#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.261946711   -2.450442270   24.678630217   15.307723639   24.558986638
   -2.199114858   -2.450442270   25.653633783   15.358118777   24.398940158
   -2.136283004   -2.450442270   26.608551194   14.679851659   24.317933050
   -2.073451151   -2.450442270   27.510564305   13.867374525   24.329893425
   -2.010619298   -2.450442270   28.369913270   13.283438988   24.431003107
   -1.947787445   -2.450442270   29.207158788   13.201187580   24.635043140
   -1.884955592   -2.450442270   30.052992260   13.489273571   24.907277423
   -1.822123739   -2.450442270   30.922405399   13.954653617   25.227392653
   -1.759291886   -2.450442270   31.820644742   14.392403018   25.539710611
   -1.696460033   -2.450442270   32.748869539   14.896034726   25.822149778
   -1.633628180   -2.450442270   33.719547933   15.843796175   26.046733304
   -1.570796327   -2.450442270   34.775396576   17.681450223   26.252929395
   -1.507964474   -2.450442270   35.984851471   20.819918143   26.539689565
   -1.445132621   -2.450442270   37.434419596   25.241698165   27.010147426
   -1.382300768   -2.450442270   39.196519413   30.698619312   27.725551574
   -1.319468915   -2.450442270   41.318693443   36.650531752   28.651161006
   -1.256637061   -2.450442270   43.815280030   42.524377642   29.625192015
   -1.193805208   -2.450442270   46.671478334   48.020769188   30.433129875
   -1.130973355   -2.450442270   49.861206014   53.223563132   30.891156993
   -1.068141502   -2.450442270   53.372376954   58.294256650   30.866857404
   -1.005309649   -2.450442270   57.206844908   63.492752794   30.285310355
   -0.942477796   -2.450442270   61.373048090   68.886264479   29.055688276
   -0.879645943   -2.450442270   65.872279589   73.983867798   27.035866933
   -0.816814090   -2.450442270   70.658674777   77.832082258   24.045732760
   -0.753982237   -2.450442270   75.611902841   79.007386428   19.907520754
   -0.691150384   -2.450442270   80.515648437   76.058106573   14.506152965
   -0.628318531   -2.450442270   85.077092208   68.083243596    7.815115122
   -0.565486678   -2.450442270   88.976549133   55.051334290   -0.057336630
   -0.502654825   -2.450442270   91.925686768   38.068686157   -8.799781196
   -0.439822972   -2.450442270   93.724747569   18.863676631  -17.924149971
   -0.376991118   -2.450442270   94.296717934   -0.760703935  -26.738835851
   -0.314159265   -2.450442270   93.663407641  -19.271790099  -34.472984021
   -0.251327412   -2.450442270   91.929674842  -35.639984192  -40.440434807
   -0.188495559   -2.450442270   89.250935172  -49.251275293  -44.202680793
   -0.125663706   -2.450442270   85.810239719  -59.840728152  -45.656614167
   -0.062831853   -2.450442270   81.799192402  -67.407355129  -45.042437051
    0.000000000   -2.450442270   77.403911274  -72.148008245  -42.861767648
    0.062831853   -2.450442270   72.788972878  -74.433132426  -39.705284810
    0.125663706   -2.450442270   68.092148517  -74.811060931  -36.098959633
    0.188495559   -2.450442270   63.416277924  -73.818194998  -32.461077975
    0.251327412   -2.450442270   58.832401789  -71.959739804  -29.057382490
    0.314159265   -2.450442270   54.381460203  -69.620321777  -26.032673929
    0.376991118   -2.450442270   50.086814916  -67.016159088  -23.411474042
    0.439822972   -2.450442270   45.964702413  -64.055646732  -21.151616114
    0.502654825   -2.450442270   42.049489030  -60.400279011  -19.149750493
    0.565486678   -2.450442270   38.401424405  -55.491317415  -17.293909042
    0.628318531   -2.450442270   35.109750643  -48.998801503  -15.499961192
    0.691150384   -2.450442270   32.273606998  -41.110320523  -13.734851484
    0.753982237   -2.450442270   29.965294957  -32.370363739  -12.038939071
    0.816814090   -2.450442270   28.215049634  -23.408493680  -10.505153294
    0.879645943   -2.450442270   27.024059038  -14.631107206   -9.244800898
    0.942477796   -2.450442270   26.380349362   -5.942090560   -8.360573119
    1.005309649   -2.450442270   26.287527242    2.912513641   -7.885898731
    1.068141502   -2.450442270   26.759722027   12.027864904   -7.752537094
    1.130973355   -2.450442270   27.807421181   21.047916121   -7.803604901
    1.193805208   -2.450442270   29.403494764   29.432013314   -7.865787106
    1.256637061   -2.450442270   31.486875329   36.450013992   -7.797358910
    1.319468915   -2.450442270   33.959858129   41.742074675   -7.562973431
    1.382300768   -2.450442270   36.709764708   45.313037862   -7.200999133
    1.445132621   -2.450442270   39.638467335   47.500041248   -6.752120739
    1.507964474   -2.450442270   42.675754137   48.796639603   -6.228993153
    1.570796327   -2.450442270   45.779525651   49.688109518   -5.618539832
    1.633628180   -2.450442270   48.930700771   50.331347266   -4.911110731
    1.696460033   -2.450442270   52.109101115   50.450304671   -4.139024186
    1.759291886   -2.450442270   55.265903112   49.576375736   -3.340652158
    1.822123739   -2.450442270   58.322494569   47.216856279   -2.584384156
    1.884955592   -2.450442270   61.181605770   43.289155309   -1.889010087
    1.947787445   -2.450442270   63.751854967   38.138005625   -1.234557816
    2.010619298   -2.450442270   65.971741504   32.187397878   -0.563367767
    2.073451151   -2.450442270   67.799727961   25.701583040    0.207416735
    2.136283004   -2.450442270   69.198965745   18.488887787    1.139929711
    2.199114858   -2.450442270   70.112750715   10.169064526    2.285761880
    2.261946711   -2.450442270   70.462684111    0.615897930    3.661679326
    2.324778564   -2.450442270   70.180736182   -9.811231786    5.251058130
    2.387610417   -2.450442270   69.238866994  -20.244416468    7.046050807
    2.450442270   -2.450442270   67.670010978  -29.576846974    9.030515980
    2.513274123   -2.450442270   65.569224603  -37.097234925   11.144214308
    2.576105976   -2.450442270   63.058932754  -42.547113268   13.300166379
    2.638937829   -2.450442270   60.265551463  -46.223508843   15.405833148
    2.701769682   -2.450442270   57.281143341  -48.674365473   17.388247783
    2.764601535   -2.450442270   54.166411482  -50.447470488   19.215668171
    2.827433388   -2.450442270   50.953247245  -51.868570447   20.868140960
    2.890265241   -2.450442270   47.661768050  -52.882643234   22.337215044
    2.953097094   -2.450442270   44.325145866  -53.258088347   23.560629542
    3.015928947   -2.450442270   40.993951902  -52.620312783   24.484375344
    3.078760801   -2.450442270   37.741539944  -50.716653859   25.094887225

   -3.141592654   -2.387610417   36.214878514  -47.157052972   24.078564187
   -3.078760801   -2.387610417   33.382923857  -42.896028164   24.597676560
   -3.015928947   -2.387610417   30.849569235  -37.674227101   25.185820205
   -2.953097094   -2.387610417   28.664883237  -31.845234066   25.835786220
   -2.890265241   -2.387610417   26.858832963  -25.756497232   26.438552011
   -2.827433388   -2.387610417   25.435396367  -19.657208476   26.822136536
   -2.764601535   -2.387610417   24.386398450  -13.877231546   26.885971377
   -2.701769682   -2.387610417   23.688648809   -8.565566005   26.631233624
   -2.638937829   -2.387610417   23.309671309   -3.724078036   26.165917267
   -2.576105976   -2.387610417   23.220990591    0.714632590   25.645208766
   -2.513274123   -2.387610417   23.401049162    4.837621134   25.179201921
   -2.450442270   -2.387610417   23.830305888    8.543430389   24.803473852
   -2.387610417   -2.387610417   24.475507215   11.661590368   24.487007362
   -2.324778564   -2.387610417   25.289540915   13.868034323   24.163908353
   -2.261946711   -2.387610417   26.207684415   15.002747833   23.792783656
   -2.199114858   -2.387610417   27.164544695   15.094733275   23.393595994
   -2.136283004   -2.387610417   28.105241182   14.506202472   23.031129880
   -2.073451151   -2.387610417   29.000077630   13.814722894   22.789050474
   -2.010619298   -2.387610417   29.860226176   13.376870400   22.701340315
   -1.947787445   -2.387610417   30.707346202   13.414029264   22.792544126
   -1.884955592   -2.387610417   31.569233201   13.789602341   23.011159568
   -1.822123739   -2.387610417   32.458771236   14.282089985   23.315136325
   -1.759291886   -2.387610417   33.377151658   14.710882306   23.634604723
   -1.696460033   -2.387610417   34.323984604   15.158995058   23.942707439
   -1.633628180   -2.387610417   35.309136509   16.046899815   24.184338622
   -1.570796327   -2.387610417   36.376188956   17.855341019   24.346209513
   -1.507964474   -2.387610417   37.597436470   21.034543486   24.450613122
   -1.445132621   -2.387610417   39.064207919   25.589668122   24.546042753
   -1.382300768   -2.387610417   40.853459338   31.226764211   24.713039798
   -1.319468915   -2.387610417   43.013257140   37.306758630   25.000485617
   -1.256637061   -2.387610417   45.551749418   43.175501389   25.372543571
   -1.193805208   -2.387610417   48.443675227   48.487325914   25.711912119
   -1.130973355   -2.387610417   51.652146064   53.332240039   25.860806359
   -1.068141502   -2.387610417   55.154712181   57.903144562   25.624980405
   -1.005309649   -2.387610417   58.944821615   62.458319194   24.813871120
   -0.942477796   -2.387610417   63.021283111   67.040326713   23.212729214
   -0.879645943   -2.387610417   67.373929806   71.134874625   20.599600996
   -0.816814090   -2.387610417   71.945024947   73.807670090   16.777004005
   -0.753982237   -2.387610417   76.605405629   73.714078539   11.642393635
   -0.691150384   -2.387610417   81.136467534   69.508644842    5.238873473
   -0.628318531   -2.387610417   85.250546971   60.428844456   -2.243123297
   -0.565486678   -2.387610417   88.642018478   46.613259628  -10.466569602
   -0.502654825   -2.387610417   91.048116551   29.309255530  -18.935830997
   -0.439822972   -2.387610417   92.302262608   10.397680896  -27.092442717
   -0.376991118   -2.387610417   92.368782243   -8.254230149  -34.323631397
   -0.314159265   -2.387610417   91.311561405  -25.168362823  -40.070034080
   -0.251327412   -2.387610417   89.269721022  -39.500068786  -43.930290826
   -0.188495559   -2.387610417   86.417351921  -50.911577778  -45.744102504
   -0.125663706   -2.387610417   82.937503273  -59.461234837  -45.605007818
   -0.062831853   -2.387610417   79.003744280  -65.407739055  -43.835407736
    0.000000000   -2.387610417   74.771048651  -69.066960767  -40.915633283
    0.062831853   -2.387610417   70.369161341  -70.806182870  -37.358769119
    0.125663706   -2.387610417   65.905143678  -71.086154366  -33.614789509
    0.188495559   -2.387610417   61.457510838  -70.314929509  -30.038679837
    0.251327412   -2.387610417   57.081973956  -68.856222717  -26.850489991
    0.314159265   -2.387610417   52.811943009  -66.961724862  -24.142786809
    0.376991118   -2.387610417   48.671628242  -64.751449589  -21.863875298
    0.439822972   -2.387610417   44.682918582  -62.055664293  -19.879419016
    0.502654825   -2.387610417   40.888957262  -58.530990331  -18.020149660
    0.565486678   -2.387610417   37.357518066  -53.656319152  -16.165726021
    0.628318531   -2.387610417   34.181257379  -47.177211493  -14.295428651
    0.691150384   -2.387610417   31.457978469  -39.362878789  -12.484482602
    0.753982237   -2.387610417   29.254864526  -30.793744961  -10.850900164
    0.816814090   -2.387610417   27.596072591  -22.093796837   -9.489866410
    0.879645943   -2.387610417   26.477469047  -13.660459255   -8.455179222
    0.942477796   -2.387610417   25.882918078   -5.361765272   -7.774951950
    1.005309649   -2.387610417   25.814705642    3.115471830   -7.458476767
    1.068141502   -2.387610417   26.289880311   11.937991136   -7.482906549
    1.130973355   -2.387610417   27.326636615   20.812259535   -7.761639542
    1.193805208   -2.387610417   28.907810187   29.220649700   -8.151774773
    1.256637061   -2.387610417   30.982355883   36.388084255   -8.476976707
    1.319468915   -2.387610417   33.457688214   41.869349379   -8.610981767
    1.382300768   -2.387610417   36.221508828   45.620666144   -8.506877256
    1.445132621   -2.387610417   39.174180561   47.952005763   -8.177190720
    1.507964474   -2.387610417   42.243892140   49.375764696   -7.664889327
    1.570796327   -2.387610417   45.387605020   50.379750915   -7.014022035
    1.633628180   -2.387610417   48.585140775   51.102170200   -6.264703682
    1.696460033   -2.387610417   51.813305382   51.259594266   -5.471596710
    1.759291886   -2.387610417   55.020685373   50.359615387   -4.669153216
    1.822123739   -2.387610417   58.124612755   47.937980238   -3.911268632
    1.884955592   -2.387610417   61.027011243   43.948577208   -3.204121321
    1.947787445   -2.387610417   63.637680644   38.771508111   -2.534342035
    2.010619298   -2.387610417   65.898288793   32.859309957   -1.865751432
    2.073451151   -2.387610417   67.771740798   26.474588313   -1.146803242
    2.136283004   -2.387610417   69.224456067   19.428577487   -0.340730487
    2.199114858   -2.387610417   70.203481808   11.318322767    0.616216418
    2.261946711   -2.387610417   70.633365119    2.006738899    1.798306711
    2.324778564   -2.387610417   70.447752509   -8.139485258    3.273851821
    2.387610417   -2.387610417   69.620224596  -18.277636167    5.101408997
    2.450442270   -2.387610417   68.183135805  -27.368193622    7.279832839
    2.513274123   -2.387610417   66.226009098  -34.762949828    9.697435404
