#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388   -0.439822972   28.822536002  -17.586540140    5.719347650
   -2.764601535   -0.439822972   27.866548414  -13.033597895    3.478453486
   -2.701769682   -0.439822972   27.161732716   -9.641295968    1.157971810
   -2.638937829   -0.439822972   26.633675365   -7.428631178   -1.083607578
   -2.576105976   -0.439822972   26.217006361   -6.042092873   -3.172312939
   -2.513274123   -0.439822972   25.872681211   -5.044894062   -5.169295317
   -2.450442270   -0.439822972   25.584321345   -4.273825035   -7.212983038
   -2.387610417   -0.439822972   25.333520248   -3.882361564   -9.404234688
   -2.324778564   -0.439822972   25.090407770   -4.120244773  -11.698596621
   -2.261946711   -0.439822972   24.809818981   -5.099413103  -13.879351878
   -2.199114858   -0.439822972   24.446527655   -6.617465695  -15.646147915
   -2.136283004   -0.439822972   23.980047278   -8.355545313  -16.771964193
   -2.073451151   -0.439822972   23.410105308   -9.860650567  -17.276629727
   -2.010619298   -0.439822972   22.759823648  -10.919606933  -17.391273290
   -1.947787445   -0.439822972   22.054953514  -11.601613036  -17.469913467
   -1.884955592   -0.439822972   21.313657623  -12.110686549  -17.781462195
   -1.822123739   -0.439822972   20.541524179  -12.594760585  -18.437774373
   -1.759291886   -0.439822972   19.742200148  -12.942835872  -19.340212942
   -1.696460033   -0.439822972   18.931836680  -12.973518487  -20.262869747
   -1.633628180   -0.439822972   18.132818218  -12.519507415  -20.977468133
   -1.570796327   -0.439822972   17.373677169  -11.745964583  -21.296250727
   -1.507964474   -0.439822972   16.668093726  -10.860453474  -21.184681971
   -1.445132621   -0.439822972   16.022318879   -9.869569856  -20.743316996
   -1.382300768   -0.439822972   15.446202195   -8.532305217  -20.145680060
   -1.319468915   -0.439822972   14.973109815   -6.549170910  -19.575306924
   -1.256637061   -0.439822972   14.651353309   -3.703018274  -19.097171080
   -1.193805208   -0.439822972   14.533333727   -0.182159496  -18.613269397
   -1.130973355   -0.439822972   14.648447828    3.680727105  -17.923986307
   -1.068141502   -0.439822972   15.007746078    7.595300975  -16.808799663
   -1.005309649   -0.439822972   15.614226474   11.562364655  -15.149162612
   -0.942477796   -0.439822972   16.478284900   15.811390644  -13.021072062
   -0.879645943   -0.439822972   17.620884002   20.394018112  -10.646312213
   -0.816814090   -0.439822972   19.053200061   24.909163439   -8.295443843
   -0.753982237   -0.439822972   20.749572267   28.680182706   -6.168126358
   -0.691150384   -0.439822972   22.641237894   31.115104159   -4.318224593
   -0.628318531   -0.439822972   24.639034822   32.055486367   -2.677126760
   -0.565486678   -0.439822972   26.661171493   31.988940540   -1.134409155
   -0.502654825   -0.439822972   28.664073739   31.545026633    0.364593648
   -0.439822972   -0.439822972   30.636981217   31.028001182    1.772760435
   -0.376991118   -0.439822972   32.569935920   30.150568140    3.040638676
   -0.314159265   -0.439822972   34.418866578   28.281912987    4.134605859
   -0.251327412   -0.439822972   36.101415235   24.790226014    5.128821097
   -0.188495559   -0.439822972   37.508149520   19.550443663    6.097592296
   -0.125663706   -0.439822972   38.540826065   12.962966798    7.079556664
   -0.062831853   -0.439822972   39.135097342    5.705194120    7.978039644
    0.000000000   -0.439822972   39.267271633   -1.640007070    8.586392035
    0.062831853   -0.439822972   38.943790847   -8.834718267    8.697888645
    0.125663706   -0.439822972   38.172354650  -15.798611828    8.178689930
    0.188495559   -0.439822972   36.968629944  -22.599331852    7.079099309
    0.251327412   -0.439822972   35.345649945  -29.139011321    5.607936660
    0.314159265   -0.439822972   33.327043853  -35.154737893    4.071491301
    0.376991118   -0.439822972   30.952014918  -40.380106817    2.758437099
    0.439822972   -0.439822972   28.284788175  -44.394826776    1.874792284
    0.502654825   -0.439822972   25.414517084  -46.785441873    1.492286000
    0.565486678   -0.439822972   22.454493781  -47.195949556    1.541306041
    0.628318531   -0.439822972   19.532615432  -45.572699225    1.886264079
    0.691150384   -0.439822972   16.768543124  -42.216615491    2.375447046
    0.753982237   -0.439822972   14.261197970  -37.553929474    2.922181900
    0.816814090   -0.439822972   12.081078583  -31.815256112    3.536689647
    0.879645943   -0.439822972   10.292758536  -25.028316743    4.278738795
    0.942477796   -0.439822972    8.968300314  -17.018849278    5.176352768
    1.005309649   -0.439822972    8.190305118   -7.628664342    6.204510965
    1.068141502   -0.439822972    8.048064754    3.142638110    7.280398307
    1.130973355   -0.439822972    8.617743325   14.935605232    8.340053107
    1.193805208   -0.439822972    9.944533147   27.100714031    9.362099427
    1.256637061   -0.439822972   12.025890259   38.851230294   10.381845664
    1.319468915   -0.439822972   14.812146409   49.384304993   11.399521603
    1.382300768   -0.439822972   18.208105635   58.138856864   12.375543480
    1.445132621   -0.439822972   22.089626174   64.827675285   13.173766821
    1.507964474   -0.439822972   26.325728759   69.447408117   13.657199898
    1.570796327   -0.439822972   30.791585018   72.166430755   13.720753593
    1.633628180   -0.439822972   35.376974523   73.317361359   13.312755382
    1.696460033   -0.439822972   39.990864453   73.019565094   12.441315089
    1.759291886   -0.439822972   44.541011383   71.309104994   11.150403011
    1.822123739   -0.439822972   48.935062459   67.979986387    9.530823474
    1.884955592   -0.439822972   53.064425733   62.955332499    7.783261366
    1.947787445   -0.439822972   56.826715975   56.219408556    6.196961536
    2.010619298   -0.439822972   60.120918075   48.196755794    5.120258965
    2.073451151   -0.439822972   62.877359756   39.219196984    4.799370804
    2.136283004   -0.439822972   65.050717452   29.657318217    5.327707322
    2.199114858   -0.439822972   66.613847414   19.913926105    6.548533049
    2.261946711   -0.439822972   67.568353423   10.329594186    8.145807334
    2.324778564   -0.439822972   67.934226635    1.263663800    9.756577957
    2.387610417   -0.439822972   67.750174844   -7.138202824   11.090308367
    2.450442270   -0.439822972   67.057841129  -14.929288586   12.022346373
    2.513274123   -0.439822972   65.890992136  -22.291463959   12.568639039
    2.576105976   -0.439822972   64.268723743  -29.440057812   12.825161172
    2.638937829   -0.439822972   62.203231663  -36.301971989   12.912098443
    2.701769682   -0.439822972   59.719810567  -42.634012526   12.912761927
    2.764601535   -0.439822972   56.871592131  -47.827156586   12.867862793
    2.827433388   -0.439822972   53.750678713  -51.248136440   12.767066539
    2.890265241   -0.439822972   50.481346789  -52.474981806   12.604553135
    2.953097094   -0.439822972   47.203136404  -51.551765191   12.375288790
    3.015928947   -0.439822972   44.036899855  -49.026508278   12.108298717
    3.078760801   -0.439822972   41.062888968  -45.531129438   11.824307421

   -3.141592654   -0.376991118   39.114942545  -42.029019568   13.462747434
   -3.078760801   -0.376991118   36.592418981  -38.230698375   12.819991934
   -3.015928947   -0.376991118   34.313362989  -34.250681043   11.632820621
   -2.953097094   -0.376991118   32.297866368  -29.862015127    9.831778064
   -2.890265241   -0.376991118   30.572987044  -25.007362497    7.483067558
   -2.827433388   -0.376991118   29.159741935  -20.066283974    4.772010235
   -2.764601535   -0.376991118   28.043955675  -15.599921747    1.946631748
   -2.701769682   -0.376991118   27.180632401  -12.094771345   -0.758317759
   -2.638937829   -0.376991118   26.505111049   -9.648039244   -3.193198408
   -2.576105976   -0.376991118   25.955789819   -8.047933578   -5.311375126
   -2.513274123   -0.376991118   25.488655927   -6.972879331   -7.205953024
   -2.450442270   -0.376991118   25.077302259   -6.279790731   -9.053371494
   -2.387610417   -0.376991118   24.695811831   -6.030524292  -10.990011161
   -2.324778564   -0.376991118   24.315694884   -6.292413137  -13.019037583
   -2.261946711   -0.376991118   23.904834303   -7.012310246  -14.950304603
   -2.199114858   -0.376991118   23.437294638   -7.966716804  -16.480377676
   -2.136283004   -0.376991118   22.907956771   -9.006527759  -17.354814917
   -2.073451151   -0.376991118   22.316647967   -9.929823802  -17.549818370
   -2.010619298   -0.376991118   21.672283038  -10.730478741  -17.277572253
   -1.947787445   -0.376991118   20.977384536  -11.516733400  -16.909240183
   -1.884955592   -0.376991118   20.231327565  -12.372896439  -16.761999722
   -1.822123739   -0.376991118   19.430710856  -13.228841186  -17.005192064
   -1.759291886   -0.376991118   18.583947527  -13.782963302  -17.590111190
   -1.696460033   -0.376991118   17.720844245  -13.777517836  -18.319606999
   -1.633628180   -0.376991118   16.878467197  -13.054149061  -18.967324791
   -1.570796327   -0.376991118   16.097897190  -11.885245131  -19.331908357
   -1.507964474   -0.376991118   15.396304441  -10.612532458  -19.339838780
   -1.445132621   -0.376991118   14.775222472   -9.358268540  -19.035754072
   -1.382300768   -0.376991118   14.235020565   -7.941460159  -18.537242255
   -1.319468915   -0.376991118   13.798343045   -5.998455004  -17.990071344
   -1.256637061   -0.376991118   13.509540969   -3.187130617  -17.447930136
   -1.193805208   -0.376991118   13.426408959    0.441348168  -16.837049792
   -1.130973355   -0.376991118   13.590020222    4.633724476  -15.990928357
   -1.068141502   -0.376991118   14.024382260    9.052635983  -14.725143680
   -1.005309649   -0.376991118   14.739296298   13.535010021  -12.945712405
   -0.942477796   -0.376991118   15.739654437   18.129293893  -10.750717426
   -0.879645943   -0.376991118   17.031373130   22.769465633   -8.392623939
   -0.816814090   -0.376991118   18.607554908   27.074821389   -6.171573788
   -0.753982237   -0.376991118   20.430057091   30.520327461   -4.283885515
   -0.691150384   -0.376991118   22.428483747   32.687262768   -2.730068470
   -0.628318531   -0.376991118   24.520996136   33.523549607   -1.349351944
   -0.565486678   -0.376991118   26.635525275   33.477577239    0.055313380
   -0.502654825   -0.376991118   28.733119240   33.050334327    1.577519204
   -0.439822972   -0.376991118   30.798724332   32.456027948    3.131704599
   -0.376991118   -0.376991118   32.816220974   31.389510792    4.572727941
   -0.314159265   -0.376991118   34.736288473   29.313982582    5.764346348
   -0.251327412   -0.376991118   36.479209938   25.681812061    6.708744028
   -0.188495559   -0.376991118   37.940021496   20.388014212    7.466128974
   -0.125663706   -0.376991118   39.024140449   13.746453202    8.111484942
   -0.062831853   -0.376991118   39.663221622    6.314572628    8.618660755
    0.000000000   -0.376991118   39.822619667   -1.408241204    8.855851273
    0.062831853   -0.376991118   39.497009093   -9.158830195    8.665104290
    0.125663706   -0.376991118   38.686394393  -16.719640447    7.940512017
    0.188495559   -0.376991118   37.409233249  -23.986061662    6.718713458
    0.251327412   -0.376991118   35.691229033  -30.724628232    5.187276545
    0.314159265   -0.376991118   33.574776695  -36.639181817    3.629260723
    0.376991118   -0.376991118   31.116931679  -41.495921655    2.318674321
    0.439822972   -0.376991118   28.395071297  -45.001919530    1.465609761
    0.502654825   -0.376991118   25.503389701  -46.873263319    1.158719750
    0.565486678   -0.376991118   22.551493307  -46.870140018    1.351852669
    0.628318531   -0.376991118   19.658993761  -44.992740968    1.919435795
    0.691150384   -0.376991118   16.935809877  -41.515349330    2.706304600
    0.753982237   -0.376991118   14.474700450  -36.777317980    3.606862168
    0.816814090   -0.376991118   12.345968122  -30.935640909    4.608134004
    0.879645943   -0.376991118   10.617366703  -24.002148037    5.754388434
    0.942477796   -0.376991118    9.362189790  -15.845407512    7.058753783
    1.005309649   -0.376991118    8.660978180   -6.378838814    8.481462145
    1.068141502   -0.376991118    8.596664877    4.360810355    9.902127720
    1.130973355   -0.376991118    9.239778331   16.046912652   11.201866288
    1.193805208   -0.376991118   10.633084603   28.113341952   12.318163549
    1.256637061   -0.376991118   12.776372087   39.807977293   13.282560317
    1.319468915   -0.376991118   15.621585236   50.308221817   14.142235610
    1.382300768   -0.376991118   19.072964896   58.955834196   14.920522018
    1.445132621   -0.376991118   22.998990805   65.404611022   15.527381087
    1.507964474   -0.376991118   27.259631346   69.631229119   15.821698206
    1.570796327   -0.376991118   31.721847952   71.853231884   15.654641528
    1.633628180   -0.376991118   36.271105290   72.487767643   14.942796275
    1.696460033   -0.376991118   40.817625919   71.725567189   13.715583889
    1.759291886   -0.376991118   45.275178562   69.675190375   12.115504134
    1.822123739   -0.376991118   49.561322458   66.221519199   10.362334019
    1.884955592   -0.376991118   53.583203643   61.345800705    8.750216532
    1.947787445   -0.376991118   57.256692557   55.067944280    7.563826082
    2.010619298   -0.376991118   60.499666096   47.743865515    7.047958483
    2.073451151   -0.376991118   63.253398551   39.592706123    7.298885334
