#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915   -1.633628180   21.801315886   40.925275130  -18.009143664
    1.382300768   -1.633628180   24.651745305   49.624492970  -17.593897503
    1.445132621   -1.633628180   28.030653784   57.584967438  -16.957454706
    1.507964474   -1.633628180   31.870028154   64.192923555  -15.994076233
    1.570796327   -1.633628180   36.065849472   68.865878948  -14.692283424
    1.633628180   -1.633628180   40.481752659   71.108401908  -13.122216794
    1.696460033   -1.633628180   44.951644221   70.480757003  -11.406796670
    1.759291886   -1.633628180   49.283940678   66.657072299   -9.656878215
    1.822123739   -1.633628180   53.273902561   59.697962302   -7.940670569
    1.884955592   -1.633628180   56.740726831   50.172069064   -6.296974125
    1.947787445   -1.633628180   59.559412322   39.260461396   -4.763830103
    2.010619298   -1.633628180   61.688018907   28.467085859   -3.402580018
    2.073451151   -1.633628180   63.174472041   19.005470138   -2.272668239
    2.136283004   -1.633628180   64.127124019   11.536966299   -1.405717863
    2.199114858   -1.633628180   64.674567655    6.044202050   -0.807306612
    2.261946711   -1.633628180   64.927681141    2.116077048   -0.462103586
    2.324778564   -1.633628180   64.963836671   -0.957680819   -0.354539612
    2.387610417   -1.633628180   64.815640770   -3.817244440   -0.499115772
    2.450442270   -1.633628180   64.480787501   -6.972867554   -0.931355749
    2.513274123   -1.633628180   63.931291880  -10.678499146   -1.689836424
    2.576105976   -1.633628180   63.128685523  -14.967097492   -2.766817383
    2.638937829   -1.633628180   62.038531170  -19.782570759   -4.070689245
    2.701769682   -1.633628180   60.634758503  -24.898414231   -5.420411265
    2.764601535   -1.633628180   58.908672161  -29.959124203   -6.589538934
    2.827433388   -1.633628180   56.878449720  -34.500108601   -7.392377601
    2.890265241   -1.633628180   54.592442874  -38.024224497   -7.752916078
    2.953097094   -1.633628180   52.128415110  -40.129666589   -7.729968716
    3.015928947   -1.633628180   49.580288557  -40.698691333   -7.449238693
    3.078760801   -1.633628180   47.040627673  -39.917018004   -7.019491161

   -3.141592654   -1.570796327   44.144831793  -37.770456788   -7.381080255
   -3.078760801   -1.570796327   41.847701255  -35.229943561   -7.058876750
   -3.015928947   -1.570796327   39.726943639  -32.175778677   -6.434773506
   -2.953097094   -1.570796327   37.813939281  -28.582223852   -5.500137285
   -2.890265241   -1.570796327   36.148949399  -24.261920638   -4.405952195
   -2.827433388   -1.570796327   34.779833069  -19.171068252   -3.367223549
   -2.764601535   -1.570796327   33.748038821  -13.625517026   -2.549492372
   -2.701769682   -1.570796327   33.062683279   -8.295629631   -1.981106417
   -2.638937829   -1.570796327   32.686898883   -3.858032658   -1.571969264
   -2.576105976   -1.570796327   32.551963528   -0.638249662   -1.185254750
   -2.513274123   -1.570796327   32.588182716    1.609549722   -0.731176354
   -2.450442270   -1.570796327   32.748969953    3.461727482   -0.214009279
   -2.387610417   -1.570796327   33.025696994    5.326414006    0.253314895
   -2.324778564   -1.570796327   33.422206435    7.244755017    0.486868677
   -2.261946711   -1.570796327   33.938150268    9.078216406    0.292706956
   -2.199114858   -1.570796327   34.565371115   10.806210755   -0.449146853
   -2.136283004   -1.570796327   35.297888976   12.452261286   -1.717591007
   -2.073451151   -1.570796327   36.132147091   13.989792574   -3.342352042
   -2.010619298   -1.570796327   37.051708296   15.058943085   -5.080446805
   -1.947787445   -1.570796327   38.010356682   15.148619174   -6.720621026
   -1.884955592   -1.570796327   38.933871236   13.963526994   -8.175263850
   -1.822123739   -1.570796327   39.748928860   11.763399763   -9.497734969
   -1.759291886   -1.570796327   40.414883806    9.416951539  -10.805452877
   -1.696460033   -1.570796327   40.952555519    7.805835348  -12.226276069
   -1.633628180   -1.570796327   41.429555019    7.520416710  -13.776943113
   -1.570796327   -1.570796327   41.933267735    8.542904459  -15.387121660
   -1.507964474   -1.570796327   42.531161216   10.501936647  -16.933501304
   -1.445132621   -1.570796327   43.263828146   12.735176125  -18.346400272
   -1.382300768   -1.570796327   44.133099971   14.789355812  -19.659267154
   -1.319468915   -1.570796327   45.121027257   16.510476287  -21.003546194
   -1.256637061   -1.570796327   46.209211328   17.971988960  -22.549162740
   -1.193805208   -1.570796327   47.385982151   19.392669791  -24.385760951
   -1.130973355   -1.570796327   48.648373864   20.701519165  -26.489593052
   -1.068141502   -1.570796327   49.981433864   21.561966007  -28.697850766
   -1.005309649   -1.570796327   51.341698770   21.476350145  -30.778341179
   -0.942477796   -1.570796327   52.656874907   20.101166507  -32.511361266
   -0.879645943   -1.570796327   53.845276365   17.406411587  -33.766308415
   -0.816814090   -1.570796327   54.832625986   13.871687583  -34.515984250
   -0.753982237   -1.570796327   55.582699057    9.944548857  -34.840990747
   -0.691150384   -1.570796327   56.087718959    6.096897153  -34.867911428
   -0.628318531   -1.570796327   56.360017295    2.599275927  -34.730938466
   -0.565486678   -1.570796327   56.425712288   -0.517148765  -34.538196881
   -0.502654825   -1.570796327   56.305666060   -3.277211869  -34.347552464
   -0.439822972   -1.570796327   56.017038343   -5.946637078  -34.165409441
   -0.376991118   -1.570796327   55.558039637   -8.750487481  -33.941544054
   -0.314159265   -1.570796327   54.910786085  -11.939704232  -33.576136459
   -0.251327412   -1.570796327   54.047375212  -15.649759208  -32.935353352
   -0.188495559   -1.570796327   52.935490581  -19.802893778  -31.891892416
   -0.125663706   -1.570796327   51.554574636  -24.148898204  -30.346729794
   -0.062831853   -1.570796327   49.904819430  -28.291689473  -28.278342443
    0.000000000   -1.570796327   48.010675083  -31.880753853  -25.746762969
    0.062831853   -1.570796327   45.914416143  -34.704091409  -22.892291553
    0.125663706   -1.570796327   43.664660500  -36.769759743  -19.924671539
    0.188495559   -1.570796327   41.302926936  -38.299629092  -17.076875286
    0.251327412   -1.570796327   38.855523465  -39.540219787  -14.549328419
    0.314159265   -1.570796327   36.337396677  -40.558471238  -12.481946020
    0.376991118   -1.570796327   33.766733777  -41.136257384  -10.907568120
    0.439822972   -1.570796327   31.182282648  -40.973310543   -9.758844498
    0.502654825   -1.570796327   28.637468412  -39.868664158   -8.928339747
    0.565486678   -1.570796327   26.188052934  -37.994093542   -8.365802476
    0.628318531   -1.570796327   23.870721787  -35.723128154   -8.126078382
    0.691150384   -1.570796327   21.701699229  -33.293098415   -8.369059661
    0.753982237   -1.570796327   19.696390758  -30.425533713   -9.234956539
    0.816814090   -1.570796327   17.902392942  -26.483369389  -10.726303056
    0.879645943   -1.570796327   16.407820273  -20.783056228  -12.633300950
    0.942477796   -1.570796327   15.332134069  -13.230779452  -14.592568689
    1.005309649   -1.570796327   14.778962572   -4.301282884  -16.222779127
    1.068141502   -1.570796327   14.807896614    5.140204160  -17.305043769
    1.130973355   -1.570796327   15.427326254   14.445139584  -17.830559859
    1.193805208   -1.570796327   16.621410931   23.425059213  -17.943573900
    1.256637061   -1.570796327   18.375767328   32.283497998  -17.829515150
    1.319468915   -1.570796327   20.688564317   41.232541453  -17.607596544
    1.382300768   -1.570796327   23.562964622   50.085595097  -17.259744852
    1.445132621   -1.570796327   26.978583901   58.313859749  -16.707452763
    1.507964474   -1.570796327   30.873809389   65.241775408  -15.858637061
    1.570796327   -1.570796327   35.144951526   70.200731018  -14.721516891
    1.633628180   -1.570796327   39.651061511   72.622478041  -13.378896971
    1.696460033   -1.570796327   44.218947268   72.061318460  -11.938957957
    1.759291886   -1.570796327   48.651117796   68.239877250  -10.482619377
    1.822123739   -1.570796327   52.740265816   61.262994071   -9.024726478
    1.884955592   -1.570796327   56.304655632   51.707624736   -7.555702316
    1.947787445   -1.570796327   59.217990072   40.723101178   -6.076670779
    2.010619298   -1.570796327   61.434562635   29.789066430   -4.643013527
    2.073451151   -1.570796327   62.997602769   20.112266082   -3.341778667
    2.136283004   -1.570796327   64.011585087   12.375154118   -2.262771674
    2.199114858   -1.570796327   64.602827447    6.594997543   -1.471509706
    2.261946711   -1.570796327   64.881792630    2.383073546   -0.996363340
    2.324778564   -1.570796327   64.926031200   -0.974629905   -0.846788776
    2.387610417   -1.570796327   64.767490244   -4.134785721   -1.028722410
    2.450442270   -1.570796327   64.402423553   -7.620503102   -1.551825337
    2.513274123   -1.570796327   63.801780697  -11.655003861   -2.411207917
    2.576105976   -1.570796327   62.929113267  -16.205868805   -3.551104413
    2.638937829   -1.570796327   61.756928274  -21.125424026   -4.844239303
    2.701769682   -1.570796327   60.271164886  -26.126708491   -6.092630477
    2.764601535   -1.570796327   58.476964760  -30.869482477   -7.084890157
    2.827433388   -1.570796327   56.402671483  -34.984758268   -7.684000376
    2.890265241   -1.570796327   54.099120126  -38.116563762   -7.885371955
    2.953097094   -1.570796327   51.637932294  -39.973407499   -7.822517390
    3.015928947   -1.570796327   49.103504993  -40.439062950   -7.670437997
    3.078760801   -1.570796327   46.581602957  -39.607193237   -7.537021532

   -3.141592654   -1.507964474   43.671242403  -37.756590281   -7.701726142
   -3.078760801   -1.507964474   41.381563924  -34.974429534   -7.781595744
   -3.015928947   -1.507964474   39.287921063  -31.561765524   -7.541728869
   -2.953097094   -1.507964474   37.423753179  -27.670096329   -6.927756316
   -2.890265241   -1.507964474   35.819915400  -23.268401385   -6.086474675
   -2.827433388   -1.507964474   34.509372223  -18.335428864   -5.273671257
   -2.764601535   -1.507964474   33.521309311  -13.076480185   -4.712419611
   -2.701769682   -1.507964474   32.862156623   -7.993665075   -4.461754667
   -2.638937829   -1.507964474   32.501831075   -3.638162969   -4.400361579
   -2.576105976   -1.507964474   32.382995646   -0.324971017   -4.306658201
   -2.513274123   -1.507964474   32.444426362    2.100826697   -4.000510242
   -2.450442270   -1.507964474   32.640643705    4.076171111   -3.436321702
   -2.387610417   -1.507964474   32.955025855    5.874309191   -2.744712050
   -2.324778564   -1.507964474   33.377495893    7.482799038   -2.172584748
   -2.261946711   -1.507964474   33.893190013    8.802977795   -1.979558485
   -2.199114858   -1.507964474   34.484982914    9.949231680   -2.329636167
   -2.136283004   -1.507964474   35.147476531   11.113042116   -3.232375507
   -2.073451151   -1.507964474   35.887866208   12.387767608   -4.528581146
   -2.010619298   -1.507964474   36.705018041   13.443343366   -5.987344663
   -1.947787445   -1.507964474   37.566385976   13.684036782   -7.394576615
   -1.884955592   -1.507964474   38.403682310   12.671726661   -8.652161280
   -1.822123739   -1.507964474   39.140438069   10.549123870   -9.804435710
   -1.759291886   -1.507964474   39.728600528    8.131714589  -10.965656819
   -1.696460033   -1.507964474   40.180874658    6.372566333  -12.262866346
   -1.633628180   -1.507964474   40.563719229    5.968217477  -13.715302623
   -1.570796327   -1.507964474   40.969037550    6.991528772  -15.250995593
   -1.507964474   -1.507964474   41.472384878    9.060039246  -16.737857182
   -1.445132621   -1.507964474   42.118643635   11.425619749  -18.108714258
   -1.382300768   -1.507964474   42.907360583   13.512985697  -19.399374452
   -1.319468915   -1.507964474   43.811397568   15.082370241  -20.763778308
   -1.256637061   -1.507964474   44.800347575   16.224813428  -22.404884129
   -1.193805208   -1.507964474   45.855128148   17.254394955  -24.460598314
   -1.130973355   -1.507964474   46.972771721   18.257257824  -26.949735572
   -1.068141502   -1.507964474   48.147994562   19.024913487  -29.729183689
   -1.005309649   -1.507964474   49.353014142   19.117311887  -32.539914413
   -0.942477796   -1.507964474   50.531883714   18.151288258  -35.092355003
   -0.879645943   -1.507964474   51.614366146   16.000022524  -37.162946300
   -0.816814090   -1.507964474   52.530977829   13.015118667  -38.632677625
   -0.753982237   -1.507964474   53.242653654    9.557898756  -39.512606907
   -0.691150384   -1.507964474   53.734870632    6.050211633  -39.888331450
   -0.628318531   -1.507964474   54.011668568    2.763804759  -39.884839289
   -0.565486678   -1.507964474   54.091380224   -0.249481407  -39.636558681
   -0.502654825   -1.507964474   53.989576556   -2.972919076  -39.249090732
   -0.439822972   -1.507964474   53.721295608   -5.603446088  -38.780047392
   -0.376991118   -1.507964474   53.286996064   -8.295299240  -38.206719334
   -0.314159265   -1.507964474   52.675378402  -11.236887326  -37.421119285
   -0.251327412   -1.507964474   51.868446332  -14.534233066  -36.246469941
   -0.188495559   -1.507964474   50.843714732  -18.132864247  -34.502963087
   -0.125663706   -1.507964474   49.587653681  -21.856395705  -32.071656797
   -0.062831853   -1.507964474   48.100710583  -25.429930207  -28.969171095
    0.000000000   -1.507964474   46.400074679  -28.625809992  -25.367534955
    0.062831853   -1.507964474   44.514214791  -31.318834468  -21.565519999
    0.125663706   -1.507964474   42.473955207  -33.541936036  -17.918260309
