#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180   -2.387610417   48.423365765   50.788297262   -5.643557194
    1.696460033   -2.387610417   51.627254722   50.786787908   -4.756660952
    1.759291886   -2.387610417   54.801377030   49.781695957   -3.926973592
    1.822123739   -2.387610417   57.869610830   47.396510911   -3.188781738
    1.884955592   -2.387610417   60.743586052   43.593933544   -2.513518615
    1.947787445   -2.387610417   63.340883306   38.695540281   -1.854793734
    2.010619298   -2.387610417   65.606586670   33.087472443   -1.164737362
    2.073451151   -2.387610417   67.504297602   27.010941081   -0.410326394
    2.136283004   -2.387610417   69.001425529   20.299681984    0.401836855
    2.199114858   -2.387610417   70.047384068   12.575676025    1.289944558
    2.261946711   -2.387610417   70.569384908    3.661254732    2.300642776
    2.324778564   -2.387610417   70.498898907   -6.163258762    3.507970927
    2.387610417   -2.387610417   69.801325484  -16.165170020    5.008381973
    2.450442270   -2.387610417   68.494729385  -25.388420156    6.856159719
    2.513274123   -2.387610417   66.650591720  -33.201944625    8.998383261
    2.576105976   -2.387610417   64.365601803  -39.345767772   11.294516701
    2.638937829   -2.387610417   61.743995321  -44.009050155   13.579274137
    2.701769682   -2.387610417   58.865719712  -47.519011365   15.722304910
    2.764601535   -2.387610417   55.794049927  -50.217244326   17.656360471
    2.827433388   -2.387610417   52.574342820  -52.247819416   19.348665349
    2.890265241   -2.387610417   49.248760708  -53.552066686   20.804025262
    2.953097094   -2.387610417   45.869280836  -53.935256146   21.984138509
    3.015928947   -2.387610417   42.500842343  -53.130489895   22.875668107
    3.078760801   -2.387610417   39.224966908  -50.946063347   23.506930174

   -3.141592654   -2.324778564   37.605504901  -46.939790309   22.700092113
   -3.078760801   -2.324778564   34.799164952  -42.335416467   23.269150240
   -3.015928947   -2.324778564   32.310201699  -36.855065844   23.812374187
   -2.953097094   -2.324778564   30.181023436  -30.927669704   24.282842733
   -2.890265241   -2.324778564   28.431173726  -24.925324639   24.585481428
   -2.827433388   -2.324778564   27.053889947  -19.032805265   24.622337836
   -2.764601535   -2.324778564   26.036317572  -13.508195777   24.402998700
   -2.701769682   -2.324778564   25.354109735   -8.442146164   24.021267083
   -2.638937829   -2.324778564   24.976286926   -3.811148373   23.631406199
   -2.576105976   -2.324778564   24.876373410    0.434825885   23.364966978
   -2.513274123   -2.324778564   25.033804923    4.392348087   23.250335582
   -2.450442270   -2.324778564   25.431371750    7.994196493   23.215424856
   -2.387610417   -2.324778564   26.041803273   11.115897240   23.144311794
   -2.324778564   -2.324778564   26.826507581   13.492482136   22.920280204
   -2.261946711   -2.324778564   27.730866390   14.950770314   22.500924693
   -2.199114858   -2.324778564   28.697248411   15.446511442   21.938305765
   -2.136283004   -2.324778564   29.672442550   15.236522808   21.352232276
   -2.073451151   -2.324778564   30.621686309   14.766036923   20.881273376
   -2.010619298   -2.324778564   31.543257552   14.343037027   20.594826418
   -1.947787445   -2.324778564   32.445777842   14.166332150   20.544977963
   -1.884955592   -2.324778564   33.344286885   14.184162051   20.695618084
   -1.822123739   -2.324778564   34.246469498   14.274967296   21.006513011
   -1.759291886   -2.324778564   35.153836741   14.389359733   21.404169182
   -1.696460033   -2.324778564   36.074194264   14.643801245   21.842501884
   -1.633628180   -2.324778564   37.024604515   15.468439585   22.221652065
   -1.570796327   -2.324778564   38.055557510   17.293692569   22.453580571
   -1.507964474   -2.324778564   39.243752920   20.534995720   22.467168914
   -1.445132621   -2.324778564   40.682968094   25.213366998   22.238495993
   -1.382300768   -2.324778564   42.454281233   31.040531184   21.846801628
   -1.319468915   -2.324778564   44.609946380   37.356493776   21.409683638
   -1.256637061   -2.324778564   47.159304583   43.451433112   21.022118669
   -1.193805208   -2.324778564   50.073060876   48.878945427   20.687825212
   -1.130973355   -2.324778564   53.304242235   53.611707789   20.311170460
   -1.068141502   -2.324778564   56.812630374   57.751760272   19.673977143
   -1.005309649   -2.324778564   60.569799923   61.501627033   18.493528304
   -0.942477796   -2.324778564   64.551495530   64.931670018   16.436268993
   -0.879645943   -2.324778564   68.729517256   67.649091514   13.192203540
   -0.816814090   -2.324778564   73.037072758   68.904378802    8.525905669
   -0.753982237   -2.324778564   77.347996450   67.529179387    2.383187271
   -0.691150384   -2.324778564   81.456477951   62.280871660   -5.058763761
   -0.628318531   -2.324778564   85.091177177   52.433681619  -13.405913176
   -0.565486678   -2.324778564   87.964669618   38.177182174  -22.085252523
   -0.502654825   -2.324778564   89.837244801   20.828282953  -30.402022123
   -0.439822972   -2.324778564   90.571346426    2.421732390  -37.704832922
   -0.376991118   -2.324778564   90.169685960  -15.068135463  -43.448367564
   -0.314159265   -2.324778564   88.737962024  -30.180413901  -47.283737183
   -0.251327412   -2.324778564   86.450298833  -42.278626617  -49.094630492
   -0.188495559   -2.324778564   83.497287872  -51.359630051  -48.989620902
   -0.125663706   -2.324778564   80.055792682  -57.863410490  -47.234567630
   -0.062831853   -2.324778564   76.272287402  -62.337231244  -44.208383014
    0.000000000   -2.324778564   72.261825477  -65.188431672  -40.362258471
    0.062831853   -2.324778564   68.113687721  -66.697477175  -36.157230605
    0.125663706   -2.324778564   63.904660203  -67.139558443  -32.015973038
    0.188495559   -2.324778564   59.694522334  -66.724948977  -28.281996971
    0.251327412   -2.324778564   55.532072824  -65.685785156  -25.156252140
    0.314159265   -2.324778564   51.448760823  -64.191372240  -22.674974729
    0.376991118   -2.324778564   47.471431985  -62.341397311  -20.690821657
    0.439822972   -2.324778564   43.625608153  -59.931926419  -18.964397494
    0.502654825   -2.324778564   39.959078328  -56.605717452  -17.267784923
    0.565486678   -2.324778564   36.544970491  -51.859597763  -15.488357669
    0.628318531   -2.324778564   33.479088852  -45.492961684  -13.674405570
    0.691150384   -2.324778564   30.857928823  -37.823939498  -11.995658285
    0.753982237   -2.324778564   28.745781929  -29.463784107  -10.608933086
    0.816814090   -2.324778564   27.163040897  -21.031747559   -9.575928582
    0.879645943   -2.324778564   26.101441334  -12.931634983   -8.869651277
    0.942477796   -2.324778564   25.540693735   -5.050965091   -8.439398955
    1.005309649   -2.324778564   25.477605542    2.938211985   -8.277341741
    1.068141502   -2.324778564   25.926274835   11.261472268   -8.406498278
    1.130973355   -2.324778564   26.907682031   19.743273483   -8.804646022
    1.193805208   -2.324778564   28.415266196   27.982044510   -9.351283433
    1.256637061   -2.324778564   30.414758842   35.268915844   -9.836019236
    1.319468915   -2.324778564   32.830722422   41.109286779  -10.055334107
    1.382300768   -2.324778564   35.562548174   45.356494859   -9.907709112
    1.445132621   -2.324778564   38.514379770   48.166092538   -9.412849570
    1.507964474   -2.324778564   41.609465010   49.928763017   -8.676791285
    1.570796327   -2.324778564   44.793139901   51.054155999   -7.819324302
    1.633628180   -2.324778564   48.031547617   51.682150402   -6.929135703
    1.696460033   -2.324778564   51.290554632   51.644622833   -6.064432238
    1.759291886   -2.324778564   54.516968161   50.576308415   -5.227686852
    1.822123739   -2.324778564   57.633365443   48.139735646   -4.426116099
    1.884955592   -2.324778564   60.553273270   44.317890669   -3.631136618
    1.947787445   -2.324778564   63.196374577   39.432922181   -2.824717178
    2.010619298   -2.324778564   65.509399770   33.855961519   -2.002607272
    2.073451151   -2.324778564   67.456535383   27.797779433   -1.176355005
    2.136283004   -2.324778564   69.003685326   21.105589029   -0.383130363
    2.199114858   -2.324778564   70.101345017   13.429462534    0.394051086
    2.261946711   -2.324778564   70.680941113    4.651186733    1.238938217
    2.324778564   -2.324778564   70.680762998   -4.901182638    2.286586396
    2.387610417   -2.324778564   70.074097254  -14.520752519    3.682801747
    2.450442270   -2.324778564   68.883202732  -23.362652861    5.501292271
    2.513274123   -2.324778564   67.175700942  -30.915103931    7.672922315
    2.576105976   -2.324778564   65.037840325  -36.983228493   10.012105871
    2.638937829   -2.324778564   62.561824016  -41.758241348   12.309145095
    2.701769682   -2.324778564   59.818636083  -45.484463307   14.415992423
    2.764601535   -2.324778564   56.867357535  -48.433742208   16.270813762
    2.827433388   -2.324778564   53.752067851  -50.696569523   17.868385731
    2.890265241   -2.324778564   50.516311459  -52.250774243   19.248384812
    2.953097094   -2.324778564   47.210682629  -52.890000371   20.405206242
    3.015928947   -2.324778564   43.899853178  -52.338408582   21.340684797
    3.078760801   -2.324778564   40.667256039  -50.342905679   22.081782557

   -3.141592654   -2.261946711   38.989551661  -46.304344199   20.987063027
   -3.078760801   -2.261946711   36.220978812  -41.779256701   21.609875235
   -3.015928947   -2.261946711   33.764016001  -36.407889301   22.075077113
   -2.953097094   -2.261946711   31.657254809  -30.670179337   22.312012615
   -2.890265241   -2.261946711   29.915445660  -24.935036317   22.267237987
   -2.827433388   -2.261946711   28.528739148  -19.304843727   21.943077891
   -2.764601535   -2.261946711   27.488348800  -13.939247837   21.456695374
   -2.701769682   -2.261946711   26.778268137   -8.865733562   20.973411074
   -2.638937829   -2.261946711   26.377971538   -4.075341845   20.663475809
   -2.576105976   -2.261946711   26.267992241    0.377319472   20.612923653
   -2.513274123   -2.261946711   26.427022086    4.479741175   20.769313804
   -2.450442270   -2.261946711   26.830554466    8.083946505   20.978062723
   -2.387610417   -2.261946711   27.442262512   11.047299053   21.075366386
   -2.324778564   -2.261946711   28.215598960   13.188903736   20.933944598
   -2.261946711   -2.261946711   29.093868296   14.434003907   20.536133674
   -2.199114858   -2.261946711   30.023595334   14.824963636   19.962582935
   -2.136283004   -2.261946711   30.959807933   14.653282767   19.349444079
   -2.073451151   -2.261946711   31.876597374   14.319790083   18.829635534
   -2.010619298   -2.261946711   32.776172155   14.106618422   18.448443962
   -1.947787445   -2.261946711   33.670307304   14.134234732   18.246263231
   -1.884955592   -2.261946711   34.572419038   14.332793412   18.205559709
   -1.822123739   -2.261946711   35.488730389   14.561859533   18.322818444
   -1.759291886   -2.261946711   36.417524970   14.786715146   18.574789558
   -1.696460033   -2.261946711   37.364488551   15.073518760   18.946823086
   -1.633628180   -2.261946711   38.340137200   15.828807282   19.338207164
   -1.570796327   -2.261946711   39.387720855   17.452665520   19.613513109
   -1.507964474   -2.261946711   40.576861857   20.392527330   19.624726977
   -1.445132621   -2.261946711   41.997521261   24.782125728   19.276991157
   -1.382300768   -2.261946711   43.734933483   30.421594695   18.619570834
   -1.319468915   -2.261946711   45.849490707   36.695363073   17.784838506
   -1.256637061   -2.261946711   48.358915256   42.850270975   16.932859776
   -1.193805208   -2.261946711   51.236652629   48.330821460   16.138035222
   -1.130973355   -2.261946711   54.431298307   52.965890260   15.352069134
   -1.068141502   -2.261946711   57.889125793   56.749164169   14.368330557
   -1.005309649   -2.261946711   61.562906388   59.799983036   12.881990237
   -0.942477796   -2.261946711   65.405915349   62.172175972   10.524666657
   -0.879645943   -2.261946711   69.369288799   63.528971781    6.958592775
   -0.816814090   -2.261946711   73.370888967   63.279702794    1.935030184
   -0.753982237   -2.261946711   77.282169787   60.483246595   -4.571119578
   -0.691150384   -2.261946711   80.911368071   54.156277942  -12.299695876
   -0.628318531   -2.261946711   84.016552376   43.813599138  -20.721715433
   -0.565486678   -2.261946711   86.351758464   29.799803856  -29.103391391
   -0.502654825   -2.261946711   87.724798586   13.416770456  -36.637847962
   -0.439822972   -2.261946711   88.039580480   -3.431765117  -42.661939345
   -0.376991118   -2.261946711   87.328675417  -19.013179734  -46.770293346
   -0.314159265   -2.261946711   85.711687862  -32.129866479  -48.863329464
   -0.251327412   -2.261946711   83.360968176  -42.372671437  -49.104568624
   -0.188495559   -2.261946711   80.453148515  -49.875654602  -47.820097430
   -0.125663706   -2.261946711   77.145083168  -55.154797537  -45.374000446
   -0.062831853   -2.261946711   73.560251943  -58.787347802  -42.116275969
    0.000000000   -2.261946711   69.789057487  -61.185511474  -38.380483867
    0.062831853   -2.261946711   65.896269640  -62.630162651  -34.487256945
    0.125663706   -2.261946711   61.935665841  -63.349128822  -30.746574499
