#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.947787445    0.628318531   10.967940544  -15.264800258   -4.301823977
   -1.884955592    0.628318531    9.977158760  -16.449066781   -5.589653970
   -1.822123739    0.628318531    8.908670140  -17.756621954   -7.017280966
   -1.759291886    0.628318531    7.756513720  -19.087974317   -8.506700265
   -1.696460033    0.628318531    6.528219903  -20.079053519   -9.896693590
   -1.633628180    0.628318531    5.262768843  -20.209035908  -10.977648611
   -1.570796327    0.628318531    4.034627393  -18.786437903  -11.518758244
   -1.507964474    0.628318531    2.959668602  -15.259401487  -11.373637812
   -1.445132621    0.628318531    2.177306639   -9.508418430  -10.528849609
   -1.382300768    0.628318531    1.816156538   -1.958875666   -9.122252167
   -1.319468915    0.628318531    1.963283148    6.454657701   -7.339941526
   -1.256637061    0.628318531    2.639054101   14.734592053   -5.422729721
   -1.193805208    0.628318531    3.811250726   22.178617931   -3.588199117
   -1.130973355    0.628318531    5.422265562   28.722570648   -2.026286045
   -1.068141502    0.628318531    7.424406510   34.661154911   -0.853955306
   -1.005309649    0.628318531    9.785733778   40.210993533   -0.100990711
   -0.942477796    0.628318531   12.479879162   45.133479023    0.312964616
   -0.879645943    0.628318531   15.452975081   48.991425325    0.520245060
   -0.816814090    0.628318531   18.623681004   51.446490909    0.630703549
   -0.753982237    0.628318531   21.902759987   52.450425054    0.661676547
   -0.691150384    0.628318531   25.210412555   52.397647945    0.504532339
   -0.628318531    0.628318531   28.491328786   51.638796776    0.055670955
   -0.565486678    0.628318531   31.700796995   50.106127562   -0.750201379
   -0.502654825    0.628318531   34.778957461   47.308942795   -1.810665273
   -0.439822972    0.628318531   37.627053320   42.781236513   -2.892609205
   -0.376991118    0.628318531   40.128189300   36.325243010   -3.705074681
   -0.314159265    0.628318531   42.176872529   28.462466038   -4.024777495
   -0.251327412    0.628318531   43.712576591   20.204669492   -3.795202828
   -0.188495559    0.628318531   44.741739865   12.418239993   -3.150831129
   -0.125663706    0.628318531   45.307737561    5.506493573   -2.365981233
   -0.062831853    0.628318531   45.458424706   -0.858675102   -1.718828173
    0.000000000    0.628318531   45.207197621   -7.404667381   -1.362053374
    0.062831853    0.628318531   44.526194649  -14.529650265   -1.272899971
    0.125663706    0.628318531   43.383209752  -22.022913013   -1.232783042
    0.188495559    0.628318531   41.784829956  -28.878270239   -0.977820584
    0.251327412    0.628318531   39.804610015  -33.896958016   -0.292799219
    0.314159265    0.628318531   37.585218087  -36.450206263    0.938781442
    0.376991118    0.628318531   35.280700682  -36.643932833    2.732015189
    0.439822972    0.628318531   33.022206938  -35.167640304    5.033483282
    0.502654825    0.628318531   30.889791992  -32.678548699    7.720178431
    0.565486678    0.628318531   28.937139726  -29.463820653   10.622099315
    0.628318531    0.628318531   27.213492688  -25.343499774   13.529269783
    0.691150384    0.628318531   25.783438460  -20.098220508   16.268417700
    0.753982237    0.628318531   24.722071498  -13.636790390   18.740233241
    0.816814090    0.628318531   24.099382962   -6.174681893   20.904582459
    0.879645943    0.628318531   23.969524006    2.033910999   22.795795428
    0.942477796    0.628318531   24.373518659   10.765652613   24.417989773
    1.005309649    0.628318531   25.337915679   19.798563880   25.770240074
    1.068141502    0.628318531   26.869802919   28.713635514   26.812673187
    1.130973355    0.628318531   28.942363114   36.903490438   27.539351939
    1.193805208    0.628318531   31.492268506   43.746093364   27.948996682
    1.256637061    0.628318531   34.421826390   49.060838312   28.090700245
    1.319468915    0.628318531   37.641773100   53.062853065   28.013212396
    1.382300768    0.628318531   41.088220779   56.357266317   27.781990872
    1.445132621    0.628318531   44.736736248   59.536101365   27.472844405
    1.507964474    0.628318531   48.587390306   62.789352152   27.174576289
    1.570796327    0.628318531   52.638758184   65.835303906   26.959872700
    1.633628180    0.628318531   56.860866318   68.152533393   26.854774124
    1.696460033    0.628318531   61.190540452   69.159024418   26.762035297
    1.759291886    0.628318531   65.531878681   68.495065429   26.484676309
    1.822123739    0.628318531   69.772324867   65.910279934   25.769607338
    1.884955592    0.628318531   73.786022421   61.318323464   24.431931025
    1.947787445    0.628318531   77.450718965   54.814496076   22.416639623
    2.010619298    0.628318531   80.656218018   46.836038813   19.851503806
    2.073451151    0.628318531   83.327664326   37.893721406   16.941213818
    2.136283004    0.628318531   85.421678420   28.568586840   13.884954392
    2.199114858    0.628318531   86.921436115   19.022763810   10.814500977
    2.261946711    0.628318531   87.811245062    9.032216748    7.794748477
    2.324778564    0.628318531   88.052485525   -1.618687632    4.849418120
    2.387610417    0.628318531   87.597190706  -13.095007932    2.036530873
    2.450442270    0.628318531   86.400054065  -25.139945826   -0.548788790
    2.513274123    0.628318531   84.441494071  -37.208031601   -2.781704622
    2.576105976    0.628318531   81.738728325  -48.737200224   -4.549580040
    2.638937829    0.628318531   78.340115494  -59.269873632   -5.785120069
    2.701769682    0.628318531   74.322622664  -68.372191627   -6.463667327
    2.764601535    0.628318531   69.789718694  -75.467532793   -6.606583783
    2.827433388    0.628318531   64.892161751  -79.896755098   -6.287157760
    2.890265241    0.628318531   59.814604938  -81.128633004   -5.630024898
    2.953097094    0.628318531   54.761092612  -79.205947422   -4.826382281
    3.015928947    0.628318531   49.911823717  -74.793507184   -4.082479590
    3.078760801    0.628318531   45.387981835  -69.050510323   -3.560641254

   -3.141592654    0.691150384   41.006719937  -62.992485194   -4.110772811
   -3.078760801    0.691150384   37.217064563  -57.638202558   -4.219919213
   -3.015928947    0.691150384   33.751894106  -52.656797897   -4.433134818
   -2.953097094    0.691150384   30.594429116  -47.822630429   -4.439275631
   -2.890265241    0.691150384   27.743685489  -42.844975477   -4.031764377
   -2.827433388    0.691150384   25.216018023  -37.548475534   -3.184100302
   -2.764601535    0.691150384   23.031551986  -31.925129161   -2.058496476
   -2.701769682    0.691150384   21.204648388  -26.267324292   -0.921491438
   -2.638937829    0.691150384   19.723062198  -21.053586750   -0.036798084
   -2.576105976    0.691150384   18.544136408  -16.712403062    0.443281064
   -2.513274123    0.691150384   17.602733641  -13.567734869    0.546482083
   -2.450442270    0.691150384   16.821458978  -11.572812460    0.402284860
   -2.387610417    0.691150384   16.134810690  -10.502828733    0.182344713
   -2.324778564    0.691150384   15.491756485  -10.185813615   -0.009737009
   -2.261946711    0.691150384   14.850130890  -10.456100729   -0.186741835
   -2.199114858    0.691150384   14.174670333  -11.242107849   -0.441110994
   -2.136283004    0.691150384   13.437636299  -12.416548797   -0.868371349
   -2.073451151    0.691150384   12.619431304  -13.770546860   -1.535808117
   -2.010619298    0.691150384   11.715887431  -15.147900544   -2.436234219
   -1.947787445    0.691150384   10.727760223  -16.492989249   -3.558982361
   -1.884955592    0.691150384    9.654216296  -17.859579695   -4.858488174
   -1.822123739    0.691150384    8.493094497  -19.285903207   -6.333276174
   -1.759291886    0.691150384    7.244115454  -20.602103063   -7.887203787
   -1.696460033    0.691150384    5.926543445  -21.367220094   -9.313042526
   -1.633628180    0.691150384    4.594187066  -21.006138905  -10.351187162
   -1.570796327    0.691150384    3.336796858  -18.898362759  -10.747438956
   -1.507964474    0.691150384    2.278348406  -14.628150881  -10.389835641
   -1.445132621    0.691150384    1.556628140   -8.249833153   -9.342082842
   -1.382300768    0.691150384    1.288755045   -0.277780748   -7.827345586
   -1.319468915    0.691150384    1.547989623    8.302990023   -6.092730522
   -1.256637061    0.691150384    2.339275837   16.531577659   -4.380381980
   -1.193805208    0.691150384    3.618263023   23.752646236   -2.850889039
   -1.130973355    0.691150384    5.317721244   29.946329040   -1.614465151
   -1.068141502    0.691150384    7.384002109   35.472342142   -0.740926653
   -1.005309649    0.691150384    9.783513779   40.628157289   -0.254434444
   -0.942477796    0.691150384   12.493791933   45.254039540   -0.116426391
   -0.879645943    0.691150384   15.468694983   48.951175662   -0.221571511
   -0.816814090    0.691150384   18.634075596   51.321698710   -0.458345792
   -0.753982237    0.691150384   21.902997785   52.220363409   -0.775251380
   -0.691150384    0.691150384   25.190054499   51.961174771   -1.239788780
   -0.628318531    0.691150384   28.433993223   50.883266080   -1.932343316
   -0.565486678    0.691150384   31.585777939   49.044218659   -2.919636770
   -0.502654825    0.691150384   34.592125083   46.125497727   -4.095595646
   -0.439822972    0.691150384   37.369912735   41.780432163   -5.204253147
   -0.376991118    0.691150384   39.821869140   35.801873498   -5.925715932
   -0.314159265    0.691150384   41.856923359   28.560903548   -6.036487100
   -0.251327412    0.691150384   43.416673435   20.841324955   -5.528839465
   -0.188495559    0.691150384   44.495739808   13.311301794   -4.637314211
   -0.125663706    0.691150384   45.116748719    6.312857115   -3.732599709
   -0.062831853    0.691150384   45.308194085   -0.390248869   -3.135755067
    0.000000000    0.691150384   45.075104098   -7.293431961   -2.949176442
    0.062831853    0.691150384   44.394975386  -14.559543284   -3.021946916
    0.125663706    0.691150384   43.253708378  -21.879211144   -3.001520887
    0.188495559    0.691150384   41.677087909  -28.292320378   -2.549324108
    0.251327412    0.691150384   39.751492966  -32.737491656   -1.480331134
    0.314159265    0.691150384   37.623271716  -34.726173616    0.199619012
    0.376991118    0.691150384   35.443383769  -34.420305647    2.372128293
    0.439822972    0.691150384   33.337844265  -32.541355590    4.922248813
    0.502654825    0.691150384   31.380379466  -29.756324512    7.769511710
    0.565486678    0.691150384   29.617317263  -26.387380072   10.852484366
    0.628318531    0.691150384   28.087614660  -22.277974157   14.062966524
    0.691150384    0.691150384   26.845223241  -17.209781585   17.248283476
    0.753982237    0.691150384   25.956456091  -11.049968617   20.240116310
    0.816814090    0.691150384   25.485007485   -3.942321923   22.884124472
    0.879645943    0.691150384   25.483997778    3.893680253   25.110329696
    0.942477796    0.691150384   25.993447869   12.261675266   26.874389179
    1.005309649    0.691150384   27.040431496   20.919169228   28.182744782
    1.068141502    0.691150384   28.630862271   29.466628680   29.029793161
    1.130973355    0.691150384   30.739266195   37.297412747   29.460331739
    1.193805208    0.691150384   33.303857605   43.838965507   29.526386568
    1.256637061    0.691150384   36.231836525   48.927573488   29.337945157
    1.319468915    0.691150384   39.438790590   52.794324725   29.004336920
    1.382300768    0.691150384   42.866305511   56.040726886   28.636130415
    1.445132621    0.691150384   46.495167069   59.246792587   28.322816421
    1.507964474    0.691150384   50.330063844   62.586435942   28.120994131
    1.570796327    0.691150384   54.371859031   65.737847876   28.029852520
    1.633628180    0.691150384   58.589391157   68.081010630   27.985409702
    1.696460033    0.691150384   62.910571129   68.927710197   27.803565270
    1.759291886    0.691150384   67.225273575   67.841752675   27.231836649
    1.822123739    0.691150384   71.404890247   64.610608022   26.015968618
    1.884955592    0.691150384   75.314002114   59.287438245   24.038537117
    1.947787445    0.691150384   78.830272752   52.165163006   21.352544165
    2.010619298    0.691150384   81.855237162   43.791277995   18.201922233
    2.073451151    0.691150384   84.329261409   34.694706333   14.864311421
    2.136283004    0.691150384   86.222173851   25.388369284   11.558515656
    2.199114858    0.691150384   87.524380260   15.929229843    8.380696190
