#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033   -1.633628180   41.277269127    8.227504444   -6.475900847
   -1.633628180   -1.633628180   41.832797103    9.384885882   -7.749896842
   -1.570796327   -1.633628180   42.486064208   11.211865453   -9.193929375
   -1.507964474   -1.633628180   43.265073852   13.381609306  -10.758235352
   -1.445132621   -1.633628180   44.180227394   15.508582122  -12.483330063
   -1.382300768   -1.633628180   45.221839911   17.350206195  -14.496191408
   -1.319468915   -1.633628180   46.367071464   18.814620027  -16.903899174
   -1.256637061   -1.633628180   47.593115711   19.886560540  -19.715794951
   -1.193805208   -1.633628180   48.877959231   20.798010730  -22.797237433
   -1.130973355   -1.633628180   50.215731951   21.592677867  -25.946956823
   -1.068141502   -1.633628180   51.598137460   22.179067196  -28.994588626
   -1.005309649   -1.633628180   53.002984486   22.202958183  -31.891575361
   -0.942477796   -1.633628180   54.381539266   21.302204032  -34.668637125
   -0.879645943   -1.633628180   55.668567331   19.209070492  -37.363121849
   -0.816814090   -1.633628180   56.788787958   16.125351015  -39.889769563
   -0.753982237   -1.633628180   57.688227172   12.252417353  -42.077428150
   -0.691150384   -1.633628180   58.332604773    8.021744991  -43.717965374
   -0.628318531   -1.633628180   58.708444926    3.771229894  -44.661849175
   -0.565486678   -1.633628180   58.823360723   -0.260350147  -44.877698478
   -0.502654825   -1.633628180   58.693168163   -3.987691287  -44.435532667
   -0.439822972   -1.633628180   58.334208354   -7.563678353  -43.435301419
   -0.376991118   -1.633628180   57.751433668  -11.181933002  -41.980539626
   -0.314159265   -1.633628180   56.933844873  -15.002707059  -40.145603760
   -0.251327412   -1.633628180   55.869139163  -19.083015376  -37.998483176
   -0.188495559   -1.633628180   54.544598086  -23.199356460  -35.632579641
   -0.125663706   -1.633628180   52.966647257  -27.051616194  -33.157408917
   -0.062831853   -1.633628180   51.162153907  -30.404915238  -30.666275824
    0.000000000   -1.633628180   49.166781840  -33.144078031  -28.195594370
    0.062831853   -1.633628180   47.015204213  -35.389937900  -25.706081987
    0.125663706   -1.633628180   44.731525506  -37.367913510  -23.145872016
    0.188495559   -1.633628180   42.326738091  -39.254494406  -20.514028104
    0.251327412   -1.633628180   39.807590720  -40.980163544  -17.928720452
    0.314159265   -1.633628180   37.192643094  -42.244639646  -15.593302863
    0.376991118   -1.633628180   34.523304591  -42.665248608  -13.710301929
    0.439822972   -1.633628180   31.860934912  -41.991102210  -12.370806789
    0.502654825   -1.633628180   29.273600838  -40.335313442  -11.527044065
    0.565486678   -1.633628180   26.813168571  -38.012456855  -11.075726102
    0.628318531   -1.633628180   24.510083935  -35.371774013  -10.967943557
    0.691150384   -1.633628180   22.380716055  -32.484177508  -11.259769648
    0.753982237   -1.633628180   20.448158446  -29.022930034  -12.062029993
    0.816814090   -1.633628180   18.764771744  -24.560031250  -13.405681369
    0.879645943   -1.633628180   17.403054730  -18.675680256  -15.134267003
    0.942477796   -1.633628180   16.457031321  -11.434641526  -16.921373829
    1.005309649   -1.633628180   16.002993811   -3.055454204  -18.398206961
    1.068141502   -1.633628180   16.097999226    5.958687843  -19.352836051
    1.130973355   -1.633628180   16.770715212   15.278449455  -19.779164187
    1.193805208   -1.633628180   18.033541479   24.681365712  -19.848109459
    1.256637061   -1.633628180   19.885705492   33.951324394  -19.776496005
    1.319468915   -1.633628180   22.305604457   42.718547418  -19.705221459
    1.382300768   -1.633628180   25.246761934   50.417895594  -19.581049484
    1.445132621   -1.633628180   28.624475946   56.521115681  -19.255667420
    1.507964474   -1.633628180   32.329754348   60.814262918  -18.559696667
    1.570796327   -1.633628180   36.250663347   63.462099833  -17.457410130
    1.633628180   -1.633628180   40.294211846   64.769294536  -16.043221343
    1.696460033   -1.633628180   44.386637472   65.030761977  -14.488898676
    1.759291886   -1.633628180   48.463926367   64.238885085  -12.934507156
    1.822123739   -1.633628180   52.454607421   62.279016739  -11.433405881
    1.884955592   -1.633628180   56.278810898   58.931626293   -9.975800370
    1.947787445   -1.633628180   59.848405955   54.123935294   -8.554397127
    2.010619298   -1.633628180   63.070735489   47.925140020   -7.241478672
    2.073451151   -1.633628180   65.858808940   40.320141564   -6.159892678
    2.136283004   -1.633628180   68.124180739   31.312504557   -5.426071011
    2.199114858   -1.633628180   69.784703304   21.122463099   -5.082081777
    2.261946711   -1.633628180   70.783753108   10.462101050   -5.048230034
    2.324778564   -1.633628180   71.123476185    0.320941751   -5.148764012
    2.387610417   -1.633628180   70.866671556   -8.357672137   -5.193574878
    2.450442270   -1.633628180   70.122549217  -15.219908106   -5.084296399
    2.513274123   -1.633628180   68.996306257  -20.638919410   -4.862487148
    2.576105976   -1.633628180   67.551771114  -25.450800988   -4.683300041
    2.638937829   -1.633628180   65.801099642  -30.460190656   -4.707925683
    2.701769682   -1.633628180   63.724404056  -35.775159636   -4.980428151
    2.764601535   -1.633628180   61.316030421  -40.903321450   -5.383912792
    2.827433388   -1.633628180   58.613207474  -44.965520392   -5.706051915
    2.890265241   -1.633628180   55.706797252  -47.336393442   -5.756332620
    2.953097094   -1.633628180   52.711668031  -47.759961440   -5.511021157
    3.015928947   -1.633628180   49.743690027  -46.547995841   -5.064217328
    3.078760801   -1.633628180   46.891052289  -44.176562098   -4.576892862

   -3.141592654   -1.570796327   43.887351911  -40.736289098   -6.235510575
   -3.078760801   -1.570796327   41.434700723  -37.351019932   -5.839623452
   -3.015928947   -1.570796327   39.209323766  -33.496780296   -5.415192741
   -2.953097094   -1.570796327   37.242877978  -29.121329788   -4.919468620
   -2.890265241   -1.570796327   35.570369679  -24.103676513   -4.395221144
   -2.827433388   -1.570796327   34.229098311  -18.599882699   -3.966019243
   -2.764601535   -1.570796327   33.242416064  -12.904771329   -3.740790017
   -2.701769682   -1.570796327   32.607742866   -7.534013428   -3.708512646
   -2.638937829   -1.570796327   32.289647589   -2.872832173   -3.755064469
   -2.576105976   -1.570796327   32.235467059    0.872066180   -3.708153644
   -2.513274123   -1.570796327   32.393041427    3.866537931   -3.422986771
   -2.450442270   -1.570796327   32.722033971    6.395491415   -2.878400876
   -2.387610417   -1.570796327   33.200195200    8.609149995   -2.196467465
   -2.324778564   -1.570796327   33.805874022   10.397689019   -1.620071359
   -2.261946711   -1.570796327   34.508660358   11.679108121   -1.421459389
   -2.199114858   -1.570796327   35.277035037   12.519728481   -1.776325480
   -2.136283004   -1.570796327   36.087043624   13.040666154   -2.656967213
   -2.073451151   -1.570796327   36.922195312   13.256205245   -3.824320679
   -2.010619298   -1.570796327   37.756388604   12.979608000   -4.967652184
   -1.947787445   -1.570796327   38.551487251   11.966611536   -5.867892190
   -1.884955592   -1.570796327   39.260406850   10.316550299   -6.504466438
   -1.822123739   -1.570796327   39.858010538    8.498161120   -7.045904621
   -1.759291886   -1.570796327   40.355244330    7.266135907   -7.712936294
   -1.696460033   -1.570796327   40.806614217    7.072963877   -8.686733256
   -1.633628180   -1.570796327   41.280902776    7.967030069   -9.989192340
   -1.570796327   -1.570796327   41.839189635    9.619316595  -11.556802184
   -1.507964474   -1.570796327   42.513505351   11.643324257  -13.310014606
   -1.445132621   -1.570796327   43.313186733   13.557649435  -15.239671441
   -1.382300768   -1.570796327   44.222550908   15.082328665  -17.407825612
   -1.319468915   -1.570796327   45.213423457   16.169590689  -19.878617273
   -1.256637061   -1.570796327   46.262862245   16.930806110  -22.652677114
   -1.193805208   -1.570796327   47.356653202   17.699005422  -25.625126269
   -1.130973355   -1.570796327   48.500243348   18.542106348  -28.644396143
   -1.068141502   -1.570796327   49.695470437   19.286162810  -31.561436211
   -1.005309649   -1.570796327   50.923994019   19.485332599  -34.298941699
   -0.942477796   -1.570796327   52.136893071   18.736398653  -36.824273454
   -0.879645943   -1.570796327   53.268004113   16.830555764  -39.120993982
   -0.816814090   -1.570796327   54.247231185   14.039849166  -41.103779808
   -0.753982237   -1.570796327   55.029373016   10.630053895  -42.662221553
   -0.691150384   -1.570796327   55.590324759    7.005977752  -43.680789392
   -0.628318531   -1.570796327   55.923278822    3.421804489  -44.097626935
   -0.565486678   -1.570796327   56.036192972    0.011995138  -43.934154143
   -0.502654825   -1.570796327   55.940116470   -3.187797983  -43.273799007
   -0.439822972   -1.570796327   55.645426520   -6.338575723  -42.209322209
   -0.376991118   -1.570796327   55.151336123   -9.602490989  -40.823146428
   -0.314159265   -1.570796327   54.442989429  -13.118955786  -39.165948510
   -0.251327412   -1.570796327   53.505100011  -16.947356336  -37.264670339
   -0.188495559   -1.570796327   52.321055268  -20.880398107  -35.147654187
   -0.125663706   -1.570796327   50.893137861  -24.611969321  -32.835457570
   -0.062831853   -1.570796327   49.244920478  -27.881811824  -30.339904962
    0.000000000   -1.570796327   47.411190752  -30.525393464  -27.656817272
    0.062831853   -1.570796327   45.428444651  -32.645281065  -24.774731058
    0.125663706   -1.570796327   43.321481621  -34.505817220  -21.729495333
    0.188495559   -1.570796327   41.097942927  -36.385139388  -18.629872695
    0.251327412   -1.570796327   38.754322845  -38.314286561  -15.677830658
    0.314159265   -1.570796327   36.294408179  -40.023376643  -13.128567354
    0.376991118   -1.570796327   33.746120725  -41.055296185  -11.197673598
    0.439822972   -1.570796327   31.164867508  -41.014008236   -9.977717949
    0.502654825   -1.570796327   28.621861923  -39.890531735   -9.417991338
    0.565486678   -1.570796327   26.176190369  -37.984940021   -9.397525053
    0.628318531   -1.570796327   23.863025175  -35.727498064   -9.819514287
    0.691150384   -1.570796327   21.697707027  -33.285120375  -10.660697998
    0.753982237   -1.570796327   19.699459462  -30.320873061  -11.930968556
    0.816814090   -1.570796327   17.921105271  -26.262040567  -13.583508187
    0.879645943   -1.570796327   16.446478489  -20.517957266  -15.418394385
    0.942477796   -1.570796327   15.389430783  -13.062505348  -17.139963536
    1.005309649   -1.570796327   14.847403746   -4.207673960  -18.453742580
    1.068141502   -1.570796327   14.887784545    5.358182727  -19.247233769
    1.130973355   -1.570796327   15.537075423   15.102354606  -19.593352851
    1.193805208   -1.570796327   16.795651125   24.692015717  -19.695516995
    1.256637061   -1.570796327   18.649294929   33.960126245  -19.754387880
    1.319468915   -1.570796327   21.068648358   42.704858643  -19.867033174
    1.382300768   -1.570796327   24.011813557   50.513757880  -19.937047073
    1.445132621   -1.570796327   27.404473687   56.934534188  -19.782595205
    1.507964474   -1.570796327   31.149227185   61.664849270  -19.208195868
    1.570796327   -1.570796327   35.137240922   64.729545011  -18.155207187
    1.633628180   -1.570796327   39.269979231   66.306797074  -16.709829426
    1.696460033   -1.570796327   43.462768560   66.651790593  -15.050306634
    1.759291886   -1.570796327   47.641468224   65.821862517  -13.361540870
    1.822123739   -1.570796327   51.729452100   63.783116176  -11.755640768
    1.884955592   -1.570796327   55.645636986   60.355048993  -10.281697448
    1.947787445   -1.570796327   59.301641921   55.436904871   -8.954500863
    2.010619298   -1.570796327   62.601195789   49.053397461   -7.814850543
    2.073451151   -1.570796327   65.451828834   41.170806509   -6.911630556
    2.136283004   -1.570796327   67.760593314   31.840209422   -6.268892780
    2.199114858   -1.570796327   69.445059472   21.370348001   -5.851118388
    2.261946711   -1.570796327   70.454496403   10.563178532   -5.550353406
    2.324778564   -1.570796327   70.800284581    0.430638998   -5.250227772
    2.387610417   -1.570796327   70.553310561   -8.155870518   -4.886684648
    2.450442270   -1.570796327   69.823838098  -14.973329273   -4.526300393
    2.513274123   -1.570796327   68.710425276  -20.508104836   -4.337667191
    2.576105976   -1.570796327   67.265872766  -25.608084104   -4.512049514
    2.638937829   -1.570796327   65.494473863  -30.960921156   -5.134660187
    2.701769682   -1.570796327   63.378588540  -36.489403226   -6.090340101
    2.764601535   -1.570796327   60.925454064  -41.566113576   -7.091609419
    2.827433388   -1.570796327   58.189591919  -45.313472894   -7.809287996
    2.890265241   -1.570796327   55.274758784  -47.264768367   -8.030348401
    2.953097094   -1.570796327   52.295601661  -47.347793334   -7.785763247
    3.015928947   -1.570796327   49.358863419  -45.996393904   -7.266947768
    3.078760801   -1.570796327   46.540204054  -43.668832385   -6.705130590

   -3.141592654   -1.507964474   43.449680048  -40.352039549   -7.845466120
   -3.078760801   -1.507964474   41.019491422  -36.997612908   -7.546226267
   -3.015928947   -1.507964474   38.818171095  -33.083129360   -7.221738148
   -2.953097094   -1.507964474   36.880171571  -28.633042466   -6.825762595
   -2.890265241   -1.507964474   35.237670450  -23.653783625   -6.403383322
