#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706   -2.387610417   82.924224650  -58.066197567  -45.997035094
   -0.062831853   -2.387610417   79.049384197  -64.945438447  -44.634297809
    0.000000000   -2.387610417   74.814608851  -69.547701335  -41.994032011
    0.062831853   -2.387610417   70.361689096  -71.844806928  -38.495712861
    0.125663706   -2.387610417   65.829701491  -72.097530913  -34.592162001
    0.188495559   -2.387610417   61.333388118  -70.781400176  -30.715598583
    0.251327412   -2.387610417   56.952556199  -68.538469158  -27.181535187
    0.314159265   -2.387610417   52.724539610  -65.967949369  -24.154052240
    0.376991118   -2.387610417   48.658748653  -63.434617701  -21.614070599
    0.439822972   -2.387610417   44.752249428  -60.813386463  -19.428253004
    0.502654825   -2.387610417   41.025953314  -57.638218033  -17.427127655
    0.565486678   -2.387610417   37.536520555  -53.204667639  -15.496643780
    0.628318531   -2.387610417   34.376282954  -47.081737454  -13.621964915
    0.691150384   -2.387610417   31.651397409  -39.456177263  -11.872064915
    0.753982237   -2.387610417   29.440056225  -30.920663640  -10.341987490
    0.816814090   -2.387610417   27.774731055  -22.155470005   -9.093409562
    0.879645943   -2.387610417   26.655184280  -13.621370093   -8.146650462
    0.942477796   -2.387610417   26.065729141   -5.231006944   -7.516197966
    1.005309649   -2.387610417   26.007830940    3.314449951   -7.215949916
    1.068141502   -2.387610417   26.497084417   12.193241137   -7.243545778
    1.130973355   -2.387610417   27.551049044   21.113887302   -7.532962598
    1.193805208   -2.387610417   29.151419680   29.539716886   -7.949407302
    1.256637061   -2.387610417   31.244996195   36.677334260   -8.309454001
    1.319468915   -2.387610417   33.735897538   42.081578968   -8.466605127
    1.382300768   -2.387610417   36.509536659   45.731265521   -8.352289327
    1.445132621   -2.387610417   39.465547802   47.958432801   -7.967738100
    1.507964474   -2.387610417   42.531818583   49.267689099   -7.359488763
    1.570796327   -2.387610417   45.663408304   50.099391519   -6.587230769
    1.633628180   -2.387610417   48.834996622   50.553192709   -5.713078454
    1.696460033   -2.387610417   52.017752029   50.366056515   -4.807330834
    1.759291886   -2.387610417   55.157604593   49.124768267   -3.907322560
    1.822123739   -2.387610417   58.175188234   46.460360300   -3.059876468
    1.884955592   -2.387610417   60.980670938   42.376039997   -2.262660590
    1.947787445   -2.387610417   63.492862836   37.238675296   -1.502648652
    2.010619298   -2.387610417   65.660581589   31.456066258   -0.757322599
    2.073451151   -2.387610417   67.451353104   25.271455540    0.001902676
    2.136283004   -2.387610417   68.836988480   18.531249609    0.788973118
    2.199114858   -2.387610417   69.772853884   10.884944237    1.655485905
    2.261946711   -2.387610417   70.194473262    2.214103080    2.678570048
    2.324778564   -2.387610417   70.045212793   -7.168967985    3.942688641
    2.387610417   -2.387610417   69.302771397  -16.537319004    5.528477680
    2.450442270   -2.387610417   67.995670074  -24.988513454    7.455303190
    2.513274123   -2.387610417   66.201896425  -31.976638015    9.627405321
    2.576105976   -2.387610417   64.018612405  -37.320490683   11.868408613
    2.638937829   -2.387610417   61.545352402  -41.312867126   13.992775495
    2.701769682   -2.387610417   58.850322105  -44.411518962   15.876098008
    2.764601535   -2.387610417   55.976322757  -47.087806097   17.482507421
    2.827433388   -2.387610417   52.941241546  -49.560450321   18.827852289
    2.890265241   -2.387610417   49.758613123  -51.727459858   19.964511875
    2.953097094   -2.387610417   46.459124782  -53.208599415   20.893153976
    3.015928947   -2.387610417   43.101268883  -53.462434866   21.623418593
    3.078760801   -2.387610417   39.777768281  -52.045477811   22.192359400

   -3.141592654   -2.324778564   37.980940560  -48.266866421   21.029548332
   -3.078760801   -2.324778564   35.094298032  -43.489356916   21.754429498
   -3.015928947   -2.324778564   32.544463594  -37.595897384   22.507261543
   -2.953097094   -2.324778564   30.382251725  -31.233269410   23.200848094
   -2.890265241   -2.324778564   28.622310268  -24.952470882   23.706969565
   -2.827433388   -2.324778564   27.244779198  -19.036808845   23.904341212
   -2.764601535   -2.324778564   26.221208689  -13.703370753   23.796098701
   -2.701769682   -2.324778564   25.517202581   -8.916473382   23.485554804
   -2.638937829   -2.324778564   25.101091237   -4.512949495   23.152338192
   -2.576105976   -2.324778564   24.952844612   -0.344592854   22.955500153
   -2.513274123   -2.324778564   25.061991364    3.677343919   22.946086494
   -2.450442270   -2.324778564   25.418001293    7.415558167   23.059994242
   -2.387610417   -2.324778564   25.994925162   10.640197278   23.172694755
   -2.324778564   -2.324778564   26.749728922   13.015321628   23.146018929
   -2.261946711   -2.324778564   27.620541735   14.367945551   22.906772962
   -2.199114858   -2.324778564   28.545024514   14.720704073   22.476423007
   -2.136283004   -2.324778564   29.470834029   14.431515717   21.951885047
   -2.073451151   -2.324778564   30.370411295   14.045013756   21.463572382
   -2.010619298   -2.324778564   31.253783245   13.907972028   21.086001061
   -1.947787445   -2.324778564   32.141526008   14.174184600   20.883797841
   -1.884955592   -2.324778564   33.055073682   14.673287322   20.838927965
   -1.822123739   -2.324778564   33.999793323   15.134371907   20.933494117
   -1.759291886   -2.324778564   34.966503167   15.395628061   21.120950782
   -1.696460033   -2.324778564   35.947054941   15.535933487   21.387395315
   -1.633628180   -2.324778564   36.943671577   16.043615634   21.662101844
   -1.570796327   -2.324778564   37.996952485   17.444525862   21.875707171
   -1.507964474   -2.324778564   39.180315805   20.257177539   21.957316543
   -1.445132621   -2.324778564   40.589328670   24.567143049   21.868526881
   -1.382300768   -2.324778564   42.309908124   30.109450179   21.657372378
   -1.319468915   -2.324778564   44.399923752   36.242420749   21.399724820
   -1.256637061   -2.324778564   46.875897051   42.277543139   21.142830847
   -1.193805208   -2.324778564   49.717697900   47.810402982   20.846251150
   -1.130973355   -2.324778564   52.889387970   52.841968070   20.383565856
   -1.068141502   -2.324778564   56.362859006   57.455438773   19.534733474
   -1.005309649   -2.324778564   60.117709858   61.744943825   18.052007945
   -0.942477796   -2.324778564   64.128198802   65.584762964   15.674769010
   -0.879645943   -2.324778564   68.350965399   68.371453695   12.185499099
   -0.816814090   -2.324778564   72.693582051   69.248020094    7.438381894
   -0.753982237   -2.324778564   77.003605706   67.143953766    1.443777413
   -0.691150384   -2.324778564   81.062022418   61.120619875   -5.601212898
   -0.628318531   -2.324778564   84.607095726   50.849018795  -13.330899425
   -0.565486678   -2.324778564   87.382714575   36.785259618  -21.247151510
   -0.502654825   -2.324778564   89.190145604   20.261612351  -28.767348396
   -0.439822972   -2.324778564   89.924718424    3.054418058  -35.373072028
   -0.376991118   -2.324778564   89.600239739  -13.261856483  -40.649293230
   -0.314159265   -2.324778564   88.308016752  -27.625189485  -44.341382218
   -0.251327412   -2.324778564   86.186665115  -39.635826224  -46.360522105
   -0.188495559   -2.324778564   83.383626893  -49.306425017  -46.758651563
   -0.125663706   -2.324778564   80.039247083  -56.862830431  -45.680326101
   -0.062831853   -2.324778564   76.281805554  -62.465803145  -43.355223013
    0.000000000   -2.324778564   72.233656498  -66.154684917  -40.107844371
    0.062831853   -2.324778564   68.011138322  -67.972535758  -36.326739850
    0.125663706   -2.324778564   63.725940024  -68.180922117  -32.426920728
    0.188495559   -2.324778564   59.467286781  -67.179951262  -28.782902645
    0.251327412   -2.324778564   55.297368228  -65.456070052  -25.634742292
    0.314159265   -2.324778564   51.246111304  -63.416465671  -23.052247117
    0.376991118   -2.324778564   47.327411118  -61.279186132  -20.915752369
    0.439822972   -2.324778564   43.549572863  -58.849092231  -19.009972981
    0.502654825   -2.324778564   39.945228976  -55.714005573  -17.141509386
    0.565486678   -2.324778564   36.577162580  -51.283701383  -15.235725297
    0.628318531   -2.324778564   33.535918126  -45.250094132  -13.362543156
    0.691150384   -2.324778564   30.920080361  -37.847834297  -11.685310937
    0.753982237   -2.324778564   28.800434883  -29.626032533  -10.333748937
    0.816814090   -2.324778564   27.206598922  -21.177801946   -9.330187873
    0.879645943   -2.324778564   26.139598580  -12.929685796   -8.613070237
    0.942477796   -2.324778564   25.585285372   -4.813991498   -8.122382019
    1.005309649   -2.324778564   25.544600493    3.431944966   -7.864698253
    1.068141502   -2.324778564   26.031400250   11.997840997   -7.898346627
    1.130973355   -2.324778564   27.064704187   20.668441555   -8.241610079
    1.193805208   -2.324778564   28.633326222   29.005451166   -8.801576269
    1.256637061   -2.324778564   30.696229786   36.261327736   -9.376639258
    1.319468915   -2.324778564   33.169083904   41.931976578   -9.750918194
    1.382300768   -2.324778564   35.943672332   45.906483193   -9.797129466
    1.445132621   -2.324778564   38.919958226   48.417672196   -9.509029402
    1.507964474   -2.324778564   42.021867544   49.933574436   -8.968312075
    1.570796327   -2.324778564   45.199475141   50.890713943   -8.271781512
    1.633628180   -2.324778564   48.423215614   51.406363555   -7.487259492
    1.696460033   -2.324778564   51.660661638   51.252094388   -6.652579866
    1.759291886   -2.324778564   54.856758847   50.015723247   -5.757473320
    1.822123739   -2.324778564   57.930307196   47.351418478   -4.811847192
    1.884955592   -2.324778564   60.791836924   43.268592324   -3.808326981
    1.947787445   -2.324778564   63.360182659   38.132511877   -2.761737722
    2.010619298   -2.324778564   65.584113401   32.350069458   -1.698713657
    2.073451151   -2.324778564   67.431215334   26.155011488   -0.647097927
    2.136283004   -2.324778564   68.872610396   19.426345321    0.357035974
    2.199114858   -2.324778564   69.866174766   11.844306472    1.340120505
    2.261946711   -2.324778564   70.352812452    3.335515127    2.392839039
    2.324778564   -2.324778564   70.282673148   -5.761928443    3.642069006
    2.387610417   -2.324778564   69.639875104  -14.766638189    5.207821426
    2.450442270   -2.324778564   68.454701736  -22.898046849    7.126381580
    2.513274123   -2.324778564   66.798531968  -29.728603871    9.287559184
    2.576105976   -2.324778564   64.755874575  -35.129953145   11.472758007
    2.638937829   -2.324778564   62.413060872  -39.371431272   13.454922204
    2.701769682   -2.324778564   59.829965887  -42.797241879   15.098499740
    2.764601535   -2.324778564   57.047758336  -45.781796887   16.389187200
    2.827433388   -2.324778564   54.087046603  -48.476783874   17.397434954
    2.890265241   -2.324778564   50.966913600  -50.819080987   18.245068780
    2.953097094   -2.324778564   47.720142735  -52.437180904   18.995813653
    3.015928947   -2.324778564   44.406926699  -52.808715780   19.689494336
    3.078760801   -2.324778564   41.122193565  -51.451552978   20.352974922

   -3.141592654   -2.261946711   39.255045261  -47.507380307   19.233629899
   -3.078760801   -2.261946711   36.416193570  -42.746582292   20.016140782
   -3.015928947   -2.261946711   33.910824806  -36.945040707   20.662281627
   -2.953097094   -2.261946711   31.783489197  -30.786250653   21.065349007
   -2.890265241   -2.261946711   30.042502984  -24.805221975   21.157128153
   -2.827433388   -2.261946711   28.664206726  -19.187741506   20.941069065
   -2.764601535   -2.261946711   27.624495580  -14.040661210   20.549720530
   -2.701769682   -2.261946711   26.898171762   -9.253458633   20.166101763
   -2.638937829   -2.261946711   26.465408831   -4.676451464   19.979072428
   -2.576105976   -2.261946711   26.314390474   -0.269358586   20.085353245
   -2.513274123   -2.261946711   26.434689510    3.935972671   20.434855985
   -2.450442270   -2.261946711   26.808521259    7.708444232   20.866561074
   -2.387610417   -2.261946711   27.400080842   10.789799778   21.200238490
   -2.324778564   -2.261946711   28.157011291   12.918326838   21.287027456
   -2.261946711   -2.261946711   29.013584420   14.017195776   21.083818238
   -2.199114858   -2.261946711   29.909954067   14.201270761   20.649280086
   -2.136283004   -2.261946711   30.800891732   13.876096468   20.106863366
   -2.073451151   -2.261946711   31.667456342   13.554633892   19.590113141
   -2.010619298   -2.261946711   32.524033079   13.564330379   19.152605811
   -1.947787445   -2.261946711   33.394962083   13.982801856   18.841166690
   -1.884955592   -2.261946711   34.300766487   14.621939343   18.642038270
   -1.822123739   -2.261946711   35.246211702   15.197181713   18.555604502
   -1.759291886   -2.261946711   36.220168882   15.571169563   18.571285568
   -1.696460033   -2.261946711   37.214329159   15.780183568   18.703848396
   -1.633628180   -2.261946711   38.226565459   16.288483139   18.893412528
