#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.827433388   -1.256637061   31.786519174  -18.283286939  -11.493474909
   -2.764601535   -1.256637061   30.792453029  -13.444148071  -10.746882373
   -2.701769682   -1.256637061   30.100560010   -8.749616163  -10.022699775
   -2.638937829   -1.256637061   29.698449311   -4.213948875   -9.471381818
   -2.576105976   -1.256637061   29.572679012    0.033955104   -9.201153075
   -2.513274123   -1.256637061   29.702457231    3.872450298   -9.264260179
   -2.450442270   -1.256637061   30.058144115    7.215510838   -9.623788050
   -2.387610417   -1.256637061   30.602348680    9.812697914  -10.165590706
   -2.324778564   -1.256637061   31.280214268   11.402826257  -10.712666998
   -2.261946711   -1.256637061   32.022371230   11.868929317  -11.102135701
   -2.199114858   -1.256637061   32.763612366   11.393626988  -11.296675544
   -2.136283004   -1.256637061   33.456832806   10.483230821  -11.453485693
   -2.073451151   -1.256637061   34.091587502    9.553954057  -11.839156771
   -2.010619298   -1.256637061   34.672988791    8.777038989  -12.662139872
   -1.947787445   -1.256637061   35.206862716    7.981550495  -13.940521167
   -1.884955592   -1.256637061   35.682864391    6.908770249  -15.465201692
   -1.822123739   -1.256637061   36.079657678    5.486831604  -16.933809664
   -1.759291886   -1.256637061   36.381207645    3.925915198  -18.141299092
   -1.696460033   -1.256637061   36.590226541    2.624169104  -19.090871890
   -1.633628180   -1.256637061   36.734750122    1.862732291  -19.970155417
   -1.570796327   -1.256637061   36.852036744    1.743005832  -21.054686066
   -1.507964474   -1.256637061   36.977824410    2.129187802  -22.537353888
   -1.445132621   -1.256637061   37.135519930    2.742650688  -24.457111445
   -1.382300768   -1.256637061   37.333704254    3.347880146  -26.658161610
   -1.319468915   -1.256637061   37.567094217    3.872409686  -28.884141367
   -1.256637061   -1.256637061   37.832797670    4.372825396  -30.890747280
   -1.193805208   -1.256637061   38.133618674    5.047627490  -32.549795316
   -1.130973355   -1.256637061   38.483218574    5.952484082  -33.913466006
   -1.068141502   -1.256637061   38.895624512    6.988668753  -35.152390685
   -1.005309649   -1.256637061   39.371383794    7.958210466  -36.436506069
   -0.942477796   -1.256637061   39.899274434    8.578623654  -37.778641398
   -0.879645943   -1.256637061   40.452047118    8.722945686  -39.049212290
   -0.816814090   -1.256637061   40.998379810    8.420096064  -40.014770290
   -0.753982237   -1.256637061   41.512270921    7.716446977  -40.476583847
   -0.691150384   -1.256637061   41.972548649    6.704457095  -40.357594082
   -0.628318531   -1.256637061   42.362653749    5.504538212  -39.717348631
   -0.565486678   -1.256637061   42.673703907    4.216251617  -38.703241415
   -0.502654825   -1.256637061   42.903167254    2.939523528  -37.426385218
   -0.439822972   -1.256637061   43.052254514    1.627180810  -35.908138035
   -0.376991118   -1.256637061   43.115210075    0.132649598  -34.055599595
   -0.314159265   -1.256637061   43.072901479   -1.676326680  -31.725481729
   -0.251327412   -1.256637061   42.905355179   -3.864704314  -28.833299275
   -0.188495559   -1.256637061   42.593573883   -6.238337790  -25.379648235
   -0.125663706   -1.256637061   42.133815550   -8.506272908  -21.532536980
   -0.062831853   -1.256637061   41.536220173  -10.636720386  -17.576649815
    0.000000000   -1.256637061   40.804309223  -12.851668798  -13.857792572
    0.062831853   -1.256637061   39.919820188  -15.583517492  -10.709351486
    0.125663706   -1.256637061   38.836202140  -19.199092456   -8.356418117
    0.188495559   -1.256637061   37.496100144  -23.685804031   -6.840233015
    0.251327412   -1.256637061   35.856124279  -28.685361905   -6.015681708
    0.314159265   -1.256637061   33.904513049  -33.504131467   -5.653996202
    0.376991118   -1.256637061   31.672093947  -37.511357084   -5.569206320
    0.439822972   -1.256637061   29.224341866  -40.293302900   -5.682213630
    0.502654825   -1.256637061   26.642841953  -41.802864026   -6.027298105
    0.565486678   -1.256637061   24.003781175  -42.185981055   -6.624307143
    0.628318531   -1.256637061   21.370102000  -41.622047710   -7.418644945
    0.691150384   -1.256637061   18.800664099  -40.108811416   -8.238162514
    0.753982237   -1.256637061   16.366477934  -37.283303503   -8.892905673
    0.816814090   -1.256637061   14.165232436  -32.640219012   -9.297179044
    0.879645943   -1.256637061   12.319514777  -25.927925882   -9.507781142
    0.942477796   -1.256637061   10.953428145  -17.444770767   -9.731398937
    1.005309649   -1.256637061   10.158433613   -7.944859501  -10.180577110
    1.068141502   -1.256637061    9.973075888    1.800221678  -10.979068211
    1.130973355   -1.256637061   10.395681964   11.434787937  -12.094306250
    1.193805208   -1.256637061   11.418468497   20.940224990  -13.329250675
    1.256637061   -1.256637061   13.043966420   30.582976818  -14.434894405
    1.319468915   -1.256637061   15.282276581   40.474729522  -15.176850475
    1.382300768   -1.256637061   18.142807049   50.232241463  -15.454909975
    1.445132621   -1.256637061   21.595621609   59.231189116  -15.247861770
    1.507964474   -1.256637061   25.569244051   66.656746021  -14.601167997
    1.570796327   -1.256637061   29.945238291   71.959824862  -13.596569168
    1.633628180   -1.256637061   34.578930556   74.864000408  -12.361615808
    1.696460033   -1.256637061   39.320654383   75.334184895  -11.067187955
    1.759291886   -1.256637061   44.022666932   73.661635765   -9.927708887
    1.822123739   -1.256637061   48.558845688   70.141071768   -9.116766900
    1.884955592   -1.256637061   52.821507588   65.048629213   -8.729858697
    1.947787445   -1.256637061   56.722556922   58.595854456   -8.741242907
    2.010619298   -1.256637061   60.179475090   50.991791068   -9.034160901
    2.073451151   -1.256637061   63.126113179   42.349689832   -9.417198704
    2.136283004   -1.256637061   65.501847526   32.896181413   -9.705905966
    2.199114858   -1.256637061   67.264924675   22.905018191   -9.732132908
    2.261946711   -1.256637061   68.394152250   12.819427454   -9.451136846
    2.324778564   -1.256637061   68.896106213    3.026496597   -8.970393981
    2.387610417   -1.256637061   68.798719554   -6.215178731   -8.523596387
    2.450442270   -1.256637061   68.139351782  -14.860187170   -8.361961167
    2.513274123   -1.256637061   66.953723040  -22.929931254   -8.619406966
    2.576105976   -1.256637061   65.280701119  -30.312771910   -9.218252033
    2.638937829   -1.256637061   63.172364684  -36.693396055   -9.921063681
    2.701769682   -1.256637061   60.708458681  -41.552117520  -10.456955017
    2.764601535   -1.256637061   57.996418411  -44.574890957  -10.673936973
    2.827433388   -1.256637061   55.149711519  -45.821566968  -10.614295231
    2.890265241   -1.256637061   52.267283467  -45.860413984  -10.469993839
    2.953097094   -1.256637061   49.405136486  -45.227563464  -10.445351671
    3.015928947   -1.256637061   46.594397978  -44.213110718  -10.673024098
    3.078760801   -1.256637061   43.861806704  -42.728096124  -11.134025178

   -3.141592654   -1.193805208   40.493445373  -40.981717789  -12.306605631
   -3.078760801   -1.193805208   38.023747715  -37.496005234  -12.832391850
   -3.015928947   -1.193805208   35.807415784  -33.007079509  -13.129784094
   -2.953097094   -1.193805208   33.893956133  -27.909784504  -13.107268497
   -2.890265241   -1.193805208   32.307728703  -22.634410972  -12.723111202
   -2.827433388   -1.193805208   31.051053517  -17.506818290  -12.018360535
   -2.764601535   -1.193805208   30.109651049  -12.576329303  -11.117221145
   -2.701769682   -1.193805208   29.470485972   -7.967268273  -10.193474453
   -2.638937829   -1.193805208   29.110495759   -3.678187598   -9.431708506
   -2.576105976   -1.193805208   29.008110001    0.229038545   -8.975830029
   -2.513274123   -1.193805208   29.138438568    3.707217799   -8.897715393
   -2.450442270   -1.193805208   29.474065851    6.761576521   -9.160899625
   -2.387610417   -1.193805208   29.985002115    9.232600677   -9.647650500
   -2.324778564   -1.193805208   30.627837601   10.896547271  -10.181188219
   -2.261946711   -1.193805208   31.343798097   11.553934522  -10.599261691
   -2.199114858   -1.193805208   32.070114174   11.204397919  -10.869052826
   -2.136283004   -1.193805208   32.750076462   10.194333733  -11.136454782
   -2.073451151   -1.193805208   33.356187643    8.892280481  -11.666662139
   -2.010619298   -1.193805208   33.880049687    7.599149486  -12.669621446
   -1.947787445   -1.193805208   34.325903221    6.395585685  -14.172908940
   -1.884955592   -1.193805208   34.696732166    5.208235530  -15.967007463
   -1.822123739   -1.193805208   34.991604476    3.982931913  -17.717589781
   -1.759291886   -1.193805208   35.209248727    2.763657514  -19.171156153
   -1.696460033   -1.193805208   35.354048326    1.714191223  -20.275005338
   -1.633628180   -1.193805208   35.442689144    0.941620836  -21.197062399
   -1.570796327   -1.193805208   35.494052156    0.530917234  -22.234771954
   -1.507964474   -1.193805208   35.529638442    0.460264759  -23.636765741
   -1.445132621   -1.193805208   35.568653378    0.662965682  -25.491828708
   -1.382300768   -1.193805208   35.628822363    1.080662472  -27.667079785
   -1.319468915   -1.193805208   35.721937999    1.720069338  -29.883667815
   -1.256637061   -1.193805208   35.862376754    2.573723681  -31.846444912
   -1.193805208   -1.193805208   36.062937977    3.655287567  -33.373087289
   -1.130973355   -1.193805208   36.334818348    4.833951238  -34.491555201
   -1.068141502   -1.193805208   36.680563570    5.932082736  -35.391895998
   -1.005309649   -1.193805208   37.088073568    6.834298158  -36.298521407
   -0.942477796   -1.193805208   37.543373412    7.412461163  -37.279661865
   -0.879645943   -1.193805208   38.026460937    7.714964280  -38.231299388
   -0.816814090   -1.193805208   38.521223182    7.821299387  -38.903980367
   -0.753982237   -1.193805208   39.015582931    7.704583628  -39.056209753
   -0.691150384   -1.193805208   39.494249865    7.290162104  -38.579512687
   -0.628318531   -1.193805208   39.936897724    6.554865436  -37.533566338
   -0.565486678   -1.193805208   40.324146788    5.564703688  -36.103368836
   -0.502654825   -1.193805208   40.644975817    4.483245956  -34.448271605
   -0.439822972   -1.193805208   40.898166399    3.403913800  -32.628302669
   -0.376991118   -1.193805208   41.083617735    2.275828120  -30.564135559
   -0.314159265   -1.193805208   41.191754745    0.972719058  -28.103114464
   -0.251327412   -1.193805208   41.208105880   -0.656119662  -25.159057059
   -0.188495559   -1.193805208   41.113199884   -2.580109755  -21.745996242
   -0.125663706   -1.193805208   40.891385121   -4.650596473  -18.067921489
   -0.062831853   -1.193805208   40.533401320   -6.927095934  -14.447167834
    0.000000000   -1.193805208   40.020806675   -9.637637579  -11.226267680
    0.062831853   -1.193805208   39.316120577  -13.114280695   -8.675489172
    0.125663706   -1.193805208   38.362132402  -17.550575837   -6.906025105
    0.188495559   -1.193805208   37.102442496  -22.745742082   -5.849887043
    0.251327412   -1.193805208   35.504735098  -28.243415743   -5.308423938
    0.314159265   -1.193805208   33.571437160  -33.348378308   -5.069281762
    0.376991118   -1.193805208   31.343258469  -37.532707509   -5.011037965
    0.439822972   -1.193805208   28.888926766  -40.500371661   -5.110999848
    0.502654825   -1.193805208   26.287289634  -42.239797727   -5.418074443
    0.565486678   -1.193805208   23.614029349  -42.835781019   -5.922910113
    0.628318531   -1.193805208   20.936262749  -42.352167552   -6.543917354
    0.691150384   -1.193805208   18.323358876  -40.736783981   -7.120245911
    0.753982237   -1.193805208   15.856346111  -37.693896182   -7.527278815
    0.816814090   -1.193805208   13.635763370  -32.856984674   -7.763245539
    0.879645943   -1.193805208   11.778749205  -26.111521682   -7.942798923
    0.942477796   -1.193805208   10.396773693  -17.795453515   -8.253921162
    1.005309649   -1.193805208    9.570215099   -8.609337335   -8.827484891
    1.068141502   -1.193805208    9.333135210    0.821415439   -9.676354870
    1.130973355   -1.193805208    9.688182907   10.291823878  -10.695696249
    1.193805208   -1.193805208   10.640024554   19.855471321  -11.692712034
    1.256637061   -1.193805208   12.204598225   29.769898553  -12.498319904
    1.319468915   -1.193805208   14.403671088   40.042223294  -12.982844497
    1.382300768   -1.193805208   17.249824850   50.206643947  -13.147887059
    1.445132621   -1.193805208   20.712982446   59.578124900  -13.018827867
    1.507964474   -1.193805208   24.719004847   67.330386727  -12.632582826
    1.570796327   -1.193805208   29.146060639   72.896516920  -12.012870656
    1.633628180   -1.193805208   33.844151448   75.955524639  -11.198123990
    1.696460033   -1.193805208   38.655231103   76.414833615  -10.279538565
    1.759291886   -1.193805208   43.420074466   74.552973968   -9.402911059
    1.822123739   -1.193805208   48.002197611   70.693673074   -8.720877830
    1.884955592   -1.193805208   52.287305007   65.211221827   -8.349108557
    1.947787445   -1.193805208   56.187470259   58.415534615   -8.312999954
    2.010619298   -1.193805208   59.625672941   50.602618355   -8.562034030
    2.073451151   -1.193805208   62.546114123   41.919669846   -8.966259946
    2.136283004   -1.193805208   64.898372542   32.602652894   -9.390055945
    2.199114858   -1.193805208   66.650377726   22.851967374   -9.694698637
    2.261946711   -1.193805208   67.783698321   12.988178196   -9.834009541
    2.324778564   -1.193805208   68.299738649    3.269507399   -9.860776867
    2.387610417   -1.193805208   68.214881423   -6.099233171   -9.905186989
    2.450442270   -1.193805208   67.554877457  -15.016956123  -10.085800725
