#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.000000000   -2.513274123   80.089708253  -75.970686498  -44.008335749
    0.062831853   -2.513274123   75.215164035  -78.769447725  -41.265572464
    0.125663706   -2.513274123   70.248252531  -78.992447907  -37.907783837
    0.188495559   -2.513274123   65.326888608  -77.414644147  -34.432844420
    0.251327412   -2.513274123   60.540237381  -74.810344262  -31.113756748
    0.314159265   -2.513274123   55.932420740  -71.790906467  -28.074633195
    0.376991118   -2.513274123   51.518230732  -68.691720066  -25.347089624
    0.439822972   -2.513274123   47.300803768  -65.451620692  -22.941549598
    0.502654825   -2.513274123   43.301626769  -61.692947749  -20.830282305
    0.565486678   -2.513274123   39.571601290  -56.803785482  -18.950495522
    0.628318531   -2.513274123   36.194649400  -50.402561910  -17.200703494
    0.691150384   -2.513274123   33.267193379  -42.605508926  -15.477910614
    0.753982237   -2.513274123   30.863050307  -33.904400458  -13.751268355
    0.816814090   -2.513274123   29.017577022  -24.886062249  -12.103081968
    0.879645943   -2.513274123   27.739155767  -15.908866883  -10.682192821
    0.942477796   -2.513274123   27.024396596   -6.907739854   -9.649327805
    1.005309649   -2.513274123   26.881413219    2.274446744   -9.053636420
    1.068141502   -2.513274123   27.321716982   11.621315117   -8.780932683
    1.130973355   -2.513274123   28.346663856   20.706701593   -8.603403376
    1.193805208   -2.513274123   29.919220881   28.999659323   -8.313010887
    1.256637061   -2.513274123   31.970957709   35.877509630   -7.797384458
    1.319468915   -2.513274123   34.404622742   41.081164427   -7.109245671
    1.382300768   -2.513274123   37.112079222   44.627483619   -6.385922064
    1.445132621   -2.513274123   39.997981918   46.815875307   -5.723838595
    1.507964474   -2.513274123   42.991372353   48.070563205   -5.136903325
    1.570796327   -2.513274123   46.047011735   48.874308253   -4.574789313
    1.633628180   -2.513274123   49.144440705   49.447719638   -3.974092747
    1.696460033   -2.513274123   52.267487219   49.579086959   -3.317625804
    1.759291886   -2.513274123   55.373235250   48.840653824   -2.607723720
    1.822123739   -2.513274123   58.389770197   46.674402135   -1.882587901
    1.884955592   -2.513274123   61.219875738   42.882966740   -1.142891031
    1.947787445   -2.513274123   63.765027328   37.711457968   -0.349375294
    2.010619298   -2.513274123   65.952336808   31.546800892    0.564479472
    2.073451151   -2.513274123   67.729508120   24.716907171    1.675101240
    2.136283004   -2.513274123   69.055805795   17.153215234    3.014997938
    2.199114858   -2.513274123   69.878148363    8.615385107    4.563357227
    2.261946711   -2.513274123   70.128868261   -0.948241980    6.234016247
    2.324778564   -2.513274123   69.752966940  -11.210113033    7.908450889
    2.387610417   -2.513274123   68.731120352  -21.388726445    9.521051494
    2.450442270   -2.513274123   67.098197261  -30.484155981   11.071935803
    2.513274123   -2.513274123   64.944803439  -37.892999765   12.600014524
    2.576105976   -2.513274123   62.382961877  -43.437613568   14.168324115
    2.638937829   -2.513274123   59.525215819  -47.417968672   15.827009075
    2.701769682   -2.513274123   56.451733419  -50.334538966   17.588580467
    2.764601535   -2.513274123   53.217231924  -52.587533006   19.432805947
    2.827433388   -2.513274123   49.858046545  -54.347782304   21.286240719
    2.890265241   -2.513274123   46.407787982  -55.398308612   23.044216028
    2.953097094   -2.513274123   42.920614006  -55.490606190   24.548498686
    3.015928947   -2.513274123   39.465268106  -54.317244809   25.664097247
    3.078760801   -2.513274123   36.125496732  -51.815862075   26.325646708

   -3.141592654   -2.450442270   34.623113887  -47.970031004   25.433613662
   -3.078760801   -2.450442270   31.745623226  -43.556113965   25.739514999
   -3.015928947   -2.450442270   29.171888721  -38.311028340   26.106558967
   -2.953097094   -2.450442270   26.947914432  -32.460793917   26.621140527
   -2.890265241   -2.450442270   25.107264308  -26.223757007   27.223113789
   -2.827433388   -2.450442270   23.663306166  -19.832392084   27.727372821
   -2.764601535   -2.450442270   22.614554766  -13.701381962   27.955479323
   -2.701769682   -2.450442270   21.937558587   -8.108090064   27.812123025
   -2.638937829   -2.450442270   21.591991298   -3.161545256   27.323722772
   -2.576105976   -2.450442270   21.537568345    1.214249657   26.631760372
   -2.513274123   -2.450442270   21.744768205    5.190398325   25.899810300
   -2.450442270   -2.450442270   22.193119640    8.803994837   25.269415230
   -2.387610417   -2.450442270   22.856174160   11.991214521   24.806967249
   -2.324778564   -2.450442270   23.697233822   14.420111649   24.513257393
   -2.261946711   -2.450442270   24.659293346   15.839083613   24.353823469
   -2.199114858   -2.450442270   25.676378439   16.143396184   24.299510096
   -2.136283004   -2.450442270   26.685077098   15.571109713   24.325734848
   -2.073451151   -2.450442270   27.641611658   14.674598186   24.427440470
   -2.010619298   -2.450442270   28.544415627   13.828789601   24.586218905
   -1.947787445   -2.450442270   29.404670152   13.370431371   24.808521451
   -1.884955592   -2.450442270   30.248552573   13.257121116   25.060853485
   -1.822123739   -2.450442270   31.092477687   13.388145670   25.330991223
   -1.759291886   -2.450442270   31.948376267   13.634923895   25.576762274
   -1.696460033   -2.450442270   32.827839977   14.129906212   25.791308120
   -1.633628180   -2.450442270   33.754896972   15.242437719   25.962801286
   -1.570796327   -2.450442270   34.781812027   17.370005127   26.142757065
   -1.507964474   -2.450442270   35.982372545   20.842959009   26.436090789
   -1.445132621   -2.450442270   37.443312633   25.562893710   26.941612261
   -1.382300768   -2.450442270   39.232594294   31.219066649   27.708739782
   -1.319468915   -2.450442270   41.390550635   37.241814565   28.687214796
   -1.256637061   -2.450442270   43.923368605   43.062960944   29.700268721
   -1.193805208   -2.450442270   46.809293489   48.411528116   30.522074804
   -1.130973355   -2.450442270   50.017554904   53.413175134   30.959304647
   -1.068141502   -2.450442270   53.534103520   58.273530409   30.869334099
   -1.005309649   -2.450442270   57.361669016   63.300806864   30.166685844
   -0.942477796   -2.450442270   61.512737228   68.612261466   28.753878306
   -0.879645943   -2.450442270   65.995950309   73.769997144   26.494078644
   -0.816814090   -2.450442270   70.775306632   77.843153458   23.226335603
   -0.753982237   -2.450442270   75.740045710   79.370681945   18.802296276
   -0.691150384   -2.450442270   80.678800092   76.795115283   13.134995650
   -0.628318531   -2.450442270   85.295275496   69.058468243    6.213302296
   -0.565486678   -2.450442270   89.256942768   56.003235926   -1.857876609
   -0.502654825   -2.450442270   92.257465722   38.705570268  -10.780406214
   -0.439822972   -2.450442270   94.081112779   18.981961232  -20.072936685
   -0.376991118   -2.450442270   94.642862756   -1.200959848  -29.024498832
   -0.314159265   -2.450442270   93.967025225  -20.162014939  -36.816156468
   -0.251327412   -2.450442270   92.168087823  -36.797765472  -42.698136819
   -0.188495559   -2.450442270   89.412989176  -50.503178401  -46.186936725
   -0.125663706   -2.450442270   85.894028764  -61.069927259  -47.180261974
   -0.062831853   -2.450442270   81.808383425  -68.546226217  -45.979357286
    0.000000000   -2.450442270   77.345962030  -73.139090124  -43.190969659
    0.062831853   -2.450442270   72.675587958  -75.198504559  -39.518898809
    0.125663706   -2.450442270   67.940499537  -75.255709808  -35.570763238
    0.188495559   -2.450442270   63.248895446  -73.872602678  -31.792254555
    0.251327412   -2.450442270   58.673980448  -71.628920260  -28.418995787
    0.314159265   -2.450442270   54.253562342  -69.001203835  -25.529261594
    0.376991118   -2.450442270   50.002976744  -66.267280460  -23.075151497
    0.439822972   -2.450442270   45.928147533  -63.327140704  -20.958071118
    0.502654825   -2.450442270   42.055418482  -59.789756281  -19.052293040
    0.565486678   -2.450442270   38.441137146  -55.027988889  -17.249367969
    0.628318531   -2.450442270   35.174527261  -48.670119843  -15.484640978
    0.691150384   -2.450442270   32.355596268  -40.893886919  -13.749969438
    0.753982237   -2.450442270   30.057503834  -32.267158339  -12.098411496
    0.816814090   -2.450442270   28.309860124  -23.435994820  -10.629533652
    0.879645943   -2.450442270   27.112882825  -14.796648266   -9.451957061
    0.942477796   -2.450442270   26.455053501   -6.224659639   -8.661752086
    1.005309649   -2.450442270   26.342248247    2.563082589   -8.282027207
    1.068141502   -2.450442270   26.792280556   11.674586172   -8.231070837
    1.130973355   -2.450442270   27.819213904   20.742728902   -8.337827588
    1.193805208   -2.450442270   29.398424618   29.197987693   -8.418617734
    1.256637061   -2.450442270   31.469557007   36.289238040   -8.327951995
    1.319468915   -2.450442270   33.934536766   41.638783408   -8.034399943
    1.382300768   -2.450442270   36.679264738   45.241223555   -7.585498747
    1.445132621   -2.450442270   39.603764571   47.428975245   -7.030508196
    1.507964474   -2.450442270   42.635992117   48.696688308   -6.391377608
    1.570796327   -2.450442270   45.732364114   49.548866006   -5.667929389
    1.633628180   -2.450442270   48.874105761   50.174718042   -4.869955244
    1.696460033   -2.450442270   52.043776526   50.335624219   -4.052025213
    1.759291886   -2.450442270   55.196617051   49.570916002   -3.265995087
    1.822123739   -2.450442270   58.257445486   47.354661398   -2.573588769
    1.884955592   -2.450442270   61.129327687   43.540976200   -1.964651105
    1.947787445   -2.450442270   63.716970625   38.415637446   -1.378602056
    2.010619298   -2.450442270   65.952512557   32.388126971   -0.727280171
    2.073451151   -2.450442270   67.789018818   25.762266878    0.077125155
    2.136283004   -2.450442270   69.188076394   18.425382121    1.070787325
    2.199114858   -2.450442270   70.096312491   10.071999949    2.262302815
    2.261946711   -2.450442270   70.442571435    0.612296670    3.627144234
    2.324778564   -2.450442270   70.166790047   -9.598216287    5.126394331
    2.387610417   -2.450442270   69.247352034  -19.741088502    6.756667718
    2.450442270   -2.450442270   67.719380903  -28.793990087    8.529175399
    2.513274123   -2.450442270   65.674105944  -36.143320460   10.426430355
    2.576105976   -2.450442270   63.224329364  -41.620046267   12.409645969
    2.638937829   -2.450442270   60.482605142  -45.548144964   14.427867968
    2.701769682   -2.450442270   57.527896718  -48.430383809   16.430181560
    2.764601535   -2.450442270   54.413082253  -50.698443061   18.379155740
    2.827433388   -2.450442270   51.170400646  -52.536628060   20.219838162
    2.890265241   -2.450442270   47.828373690  -53.791279283   21.896482344
    2.953097094   -2.450442270   44.432723894  -54.206792529   23.300089903
    3.015928947   -2.450442270   41.045448312  -53.444478933   24.350535860
    3.078760801   -2.450442270   37.747662245  -51.331437144   25.028335811

   -3.141592654   -2.387610417   36.191867408  -47.545433492   24.199245981
   -3.078760801   -2.387610417   33.340680173  -43.134582111   24.715158896
   -3.015928947   -2.387610417   30.796616705  -37.782352745   25.267816611
   -2.953097094   -2.387610417   28.608627381  -31.850095937   25.866208378
   -2.890265241   -2.387610417   26.805098004  -25.683558703   26.410734242
   -2.827433388   -2.387610417   25.388068132  -19.535135264   26.733263039
   -2.764601535   -2.387610417   24.347140620  -13.753274051   26.734502835
   -2.701769682   -2.387610417   23.655838606   -8.498089231   26.416302458
   -2.638937829   -2.387610417   23.278122331   -3.762558423   25.888323073
   -2.576105976   -2.387610417   23.183361063    0.557664499   25.313404878
   -2.513274123   -2.387610417   23.351014448    4.608963371   24.810059407
   -2.450442270   -2.387610417   23.766570963    8.352870921   24.423124110
   -2.387610417   -2.387610417   24.404923177   11.651550808   24.126331039
   -2.324778564   -2.387610417   25.227343468   14.155745968   23.852282628
   -2.261946711   -2.387610417   26.174263483   15.623539942   23.552118954
   -2.199114858   -2.387610417   27.179115486   15.975986995   23.233336729
   -2.136283004   -2.387610417   28.179401525   15.483590504   22.946601628
   -2.073451151   -2.387610417   29.133477265   14.684061454   22.763138826
   -2.010619298   -2.387610417   30.040020002   13.952933092   22.709747719
   -1.947787445   -2.387610417   30.911066578   13.582485479   22.810803796
   -1.884955592   -2.387610417   31.770123935   13.531874272   23.021012676
   -1.822123739   -2.387610417   32.632047347   13.675606363   23.307874795
   -1.759291886   -2.387610417   33.505453896   13.910872304   23.611576232
   -1.696460033   -2.387610417   34.401081064   14.359198310   23.911835110
   -1.633628180   -2.387610417   35.341019681   15.429517008   24.157927505
   -1.570796327   -2.387610417   36.378803325   17.549958695   24.336674021
   -1.507964474   -2.387610417   37.592207861   21.083811903   24.468012645
