#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.565486678    1.005309649   30.660042458   46.530922263   -5.889413873
   -0.502654825    1.005309649   33.480944596   43.025955053   -6.277694934
   -0.439822972    1.005309649   36.074164778   39.292928412   -6.160871385
   -0.376991118    1.005309649   38.415627175   34.925010216   -5.537635785
   -0.314159265    1.005309649   40.449011108   29.432966709   -4.572998826
   -0.251327412    1.005309649   42.092992149   22.528075021   -3.555571646
   -0.188495559    1.005309649   43.263710849   14.422328053   -2.806648874
   -0.125663706    1.005309649   43.904489345    5.840573745   -2.513330016
   -0.062831853    1.005309649   44.013218955   -2.334534364   -2.627522766
    0.000000000    1.005309649   43.644812003   -9.252858717   -2.869279444
    0.062831853    1.005309649   42.895525142  -14.372478805   -2.779418429
    0.125663706    1.005309649   41.882248699  -17.645537030   -1.914456139
    0.188495559    1.005309649   40.715139515  -19.362053187    0.010697942
    0.251327412    1.005309649   39.477421185  -19.916711193    3.000659170
    0.314159265    1.005309649   38.231012520  -19.735564359    6.784711269
    0.376991118    1.005309649   37.015800582  -18.887065718   10.931608193
    0.439822972    1.005309649   35.873417730  -17.395900483   14.996304489
    0.502654825    1.005309649   34.848103578  -15.141812008   18.672822983
    0.565486678    1.005309649   33.989943497  -12.070786010   21.829141176
    0.628318531    1.005309649   33.348020865   -8.292238310   24.506823511
    0.691150384    1.005309649   32.961705405   -3.958238769   26.817976843
    0.753982237    1.005309649   32.862053015    0.817252301   28.862722611
    0.816814090    1.005309649   33.076757202    6.094990594   30.677404123
    0.879645943    1.005309649   33.643895168   12.023617832   32.203568249
    0.942477796    1.005309649   34.608659008   18.767446127   33.305306443
    1.005309649    1.005309649   36.018836937   26.088911381   33.793635268
    1.068141502    1.005309649   37.890288335   33.351054877   33.505593338
    1.130973355    1.005309649   40.187663061   39.444339494   32.329436342
    1.193805208    1.005309649   42.802885434   43.269177228   30.245844456
    1.256637061    1.005309649   45.567188573   44.112979495   27.346097987
    1.319468915    1.005309649   48.286325117   41.859601111   23.811280152
    1.382300768    1.005309649   50.779192474   37.054700565   19.900101319
    1.445132621    1.005309649   52.914225520   30.661095364   15.893239707
    1.507964474    1.005309649   54.626604358   23.746005730   12.073980243
    1.570796327    1.005309649   55.913245908   17.258200973    8.687422097
    1.633628180    1.005309649   56.821524585   11.771423442    5.882349870
    1.696460033    1.005309649   57.423861711    7.530609283    3.731165601
    1.759291886    1.005309649   57.798672914    4.512900824    2.208737036
    1.822123739    1.005309649   58.017115305    2.526584381    1.212633599
    1.884955592    1.005309649   58.137044784    1.295865830    0.613638540
    1.947787445    1.005309649   58.196558843    0.626839334    0.287439359
    2.010619298    1.005309649   58.224763661    0.273453258    0.123671698
    2.073451151    1.005309649   58.237601591    0.093130122    0.045001557
    2.136283004    1.005309649   58.241474252    0.037059757    0.016189721
    2.199114858    1.005309649   58.242630648   -0.000364445    0.002723439
    2.261946711    1.005309649   58.241212475   -0.046087370   -0.005423857
    2.324778564    1.005309649   58.235924068   -0.130826858   -0.015331831
    2.387610417    1.005309649   58.221032255   -0.351285678   -0.039805030
    2.450442270    1.005309649   58.184953227   -0.833027651   -0.093542485
    2.513274123    1.005309649   58.105015589   -1.787459215   -0.198550135
    2.576105976    1.005309649   57.941494577   -3.527636133   -0.387273407
    2.638937829    1.005309649   57.636643114   -6.366762251   -0.693005452
    2.701769682    1.005309649   57.109120451  -10.643940014   -1.139798460
    2.764601535    1.005309649   56.262623860  -16.542424885   -1.716107522
    2.827433388    1.005309649   54.994348059  -24.042898099   -2.365356228
    2.890265241    1.005309649   53.211945291  -32.826572138   -2.974288399
    2.953097094    1.005309649   50.853795004  -42.224276531   -3.394800582
    3.015928947    1.005309649   47.911554180  -51.208744761   -3.482337936
    3.078760801    1.005309649   44.452440505  -58.454892084   -3.149685501

   -3.141592654    1.068141502   40.502835486  -61.514580448   -1.703040876
   -3.078760801    1.068141502   36.615808484  -61.517807879   -0.296193143
   -3.015928947    1.068141502   32.850990513  -57.678951332    1.079783852
   -2.953097094    1.068141502   29.429575369  -50.791215604    2.067292568
   -2.890265241    1.068141502   26.498406513  -42.348807804    2.447166735
   -2.827433388    1.068141502   24.102012250  -34.038803983    2.226137796
   -2.764601535    1.068141502   22.186908776  -27.190173269    1.615207105
   -2.701769682    1.068141502   20.639456278  -22.357410119    0.912326476
   -2.638937829    1.068141502   19.337348729  -19.281682129    0.357905527
   -2.576105976    1.068141502   18.193053035  -17.200811134    0.025424083
   -2.513274123    1.068141502   17.168334672  -15.388927791   -0.191505404
   -2.450442270    1.068141502   16.259299106  -13.528097631   -0.497998534
   -2.387610417    1.068141502   15.462857077  -11.844443694   -1.077901341
   -2.324778564    1.068141502   14.753931874  -10.890978501   -1.960042485
   -2.261946711    1.068141502   14.075404884  -10.936866231   -2.995979637
   -2.199114858    1.068141502   13.362184840  -11.912280138   -3.925055543
   -2.136283004    1.068141502   12.571347186  -13.425490603   -4.506417004
   -2.073451151    1.068141502   11.680164288  -14.938862294   -4.631986536
   -2.010619298    1.068141502   10.697702262  -16.440506499   -4.334018581
   -1.947787445    1.068141502    9.616739165  -18.058334506   -3.717859310
   -1.884955592    1.068141502    8.423524594  -20.090630541   -2.879097437
   -1.822123739    1.068141502    7.094003747  -22.259820846   -1.865768112
   -1.759291886    1.068141502    5.642107801  -23.812025696   -0.696538347
   -1.696460033    1.068141502    4.141199053  -23.747313371    0.574955662
   -1.633628180    1.068141502    2.715771583  -21.343983288    1.828692722
   -1.570796327    1.068141502    1.512774931  -16.737383438    2.877462911
   -1.507964474    1.068141502    0.649967667  -10.682091879    3.497904829
   -1.445132621    1.068141502    0.189723801   -4.056598660    3.523332053
   -1.382300768    1.068141502    0.146827749    2.605516325    2.947593712
   -1.319468915    1.068141502    0.521677140    9.149105606    1.969486480
   -1.256637061    1.068141502    1.308268789   15.793931350    0.926895197
   -1.193805208    1.068141502    2.516929558   22.548225611    0.141115531
   -1.130973355    1.068141502    4.150566195   29.258125767   -0.234545374
   -1.068141502    1.068141502    6.197073238   35.643196495   -0.270286332
   -1.005309649    1.068141502    8.625584723   41.404045435   -0.184875366
   -0.942477796    1.068141502   11.388400173   46.200086134   -0.234531091
   -0.879645943    1.068141502   14.415997494   49.782056650   -0.614360235
   -0.816814090    1.068141502   17.623095368   51.826692094   -1.389610729
   -0.753982237    1.068141502   20.906737509   52.184553434   -2.548612052
   -0.691150384    1.068141502   24.159574372   50.980295068   -3.955602285
   -0.628318531    1.068141502   27.298507451   48.613865593   -5.408237317
   -0.565486678    1.068141502   30.268480068   45.727566485   -6.641234562
   -0.502654825    1.068141502   33.053887795   42.728586871   -7.416059531
   -0.439822972    1.068141502   35.647024483   39.575588440   -7.577049191
   -0.376991118    1.068141502   38.022885648   35.701880411   -7.144919907
   -0.314159265    1.068141502   40.114258652   30.455234051   -6.288046182
   -0.251327412    1.068141502   41.821858412   23.478967294   -5.278125767
   -0.188495559    1.068141502   43.043312033   15.059091284   -4.377424629
   -0.125663706    1.068141502   43.712191408    6.110623483   -3.712237834
   -0.062831853    1.068141502   43.830715677   -2.252960737   -3.204084287
    0.000000000    1.068141502   43.470831737   -8.992189277   -2.605550183
    0.062831853    1.068141502   42.754681529  -13.519069618   -1.567544412
    0.125663706    1.068141502   41.822500099  -15.880998927    0.197973484
    0.188495559    1.068141502   40.797867579  -16.599202935    2.826818728
    0.251327412    1.068141502   39.761576088  -16.320339819    6.236953536
    0.314159265    1.068141502   38.758477235  -15.661638117   10.161118037
    0.376991118    1.068141502   37.803173633  -14.764964996   14.235124979
    0.439822972    1.068141502   36.911686084  -13.583041320   18.100186217
    0.502654825    1.068141502   36.110797143  -11.836418518   21.516992588
    0.565486678    1.068141502   35.443328004   -9.293842044   24.393455946
    0.628318531    1.068141502   34.961543939   -5.948050009   26.791269400
    0.691150384    1.068141502   34.712409331   -1.920857761   28.837458230
    0.753982237    1.068141502   34.733354393    2.620436522   30.629535449
    0.816814090    1.068141502   35.053482888    7.630633320   32.170500835
    0.879645943    1.068141502   35.705392603   13.157242949   33.340662134
    0.942477796    1.068141502   36.723977896   19.302443631   33.946797166
    1.005309649    1.068141502   38.144237791   25.852404096   33.771725095
    1.068141502    1.068141502   39.973262745   32.228190015   32.700728231
    1.130973355    1.068141502   42.171761803   37.427266228   30.722270785
    1.193805208    1.068141502   44.634459621   40.458413593   27.946755784
    1.256637061    1.068141502   47.201680025   40.690228835   24.573747029
    1.319468915    1.068141502   49.692337876   38.062248085   20.841845020
    1.382300768    1.068141502   51.941415600   33.137763699   17.003834912
    1.445132621    1.068141502   53.833321508   26.884961443   13.286382569
    1.507964474    1.068141502   55.318620733   20.338867302    9.894008702
    1.570796327    1.068141502   56.407169627   14.378342809    6.990883490
    1.633628180    1.068141502   57.153451503    9.511035670    4.653444891
    1.696460033    1.068141502   57.632943554    5.885699517    2.905337343
    1.759291886    1.068141502   57.921673103    3.404658702    1.695432575
    1.822123739    1.068141502   58.084252747    1.841304190    0.918474228
    1.884955592    1.068141502   58.170809590    0.910043525    0.458320353
    1.947787445    1.068141502   58.212320399    0.426049867    0.213011646
    2.010619298    1.068141502   58.231515098    0.178423186    0.090745917
    2.073451151    1.068141502   58.240006516    0.056972062    0.031461715
    2.136283004    1.068141502   58.242325658    0.021795948    0.010875021
    2.199114858    1.068141502   58.242751201   -0.006250698    0.001056040
    2.261946711    1.068141502   58.240843895   -0.052529346   -0.006449357
    2.324778564    1.068141502   58.234900394   -0.146536848   -0.017618309
    2.387610417    1.068141502   58.218417928   -0.387780589   -0.044267694
    2.450442270    1.068141502   58.178888008   -0.909660345   -0.101210705
    2.513274123    1.068141502   58.092272279   -1.930714112   -0.210076916
    2.576105976    1.068141502   57.916870597   -3.770656730   -0.401246789
    2.638937829    1.068141502   57.592800582   -6.740387880   -0.709054194
    2.701769682    1.068141502   57.037208722  -11.161096794   -1.157200959
    2.764601535    1.068141502   56.154394249  -17.172446910   -1.738100917
    2.827433388    1.068141502   54.845140310  -24.697892638   -2.395402602
    2.890265241    1.068141502   53.024600702  -33.358552024   -3.006508059
    2.953097094    1.068141502   50.641520589  -42.455824297   -3.393808960
    3.015928947    1.068141502   47.698238719  -50.990107021   -3.365770734
    3.078760801    1.068141502   44.268718365  -57.734991711   -2.795998437

   -3.141592654    1.130973355   40.388286684  -60.157307506   -2.179674862
   -3.078760801    1.130973355   36.594065531  -59.986065744   -0.702324930
   -3.015928947    1.130973355   32.919946818  -56.391357249    0.756715764
   -2.953097094    1.130973355   29.562042543  -50.098187819    1.772643813
   -2.890265241    1.130973355   26.651784429  -42.372753803    2.081504309
   -2.827433388    1.130973355   24.234824787  -34.624377421    1.707087104
   -2.764601535    1.130973355   22.274074742  -27.994190067    0.943600351
   -2.701769682    1.130973355   20.678733611  -23.027566512    0.198621468
   -2.638937829    1.130973355   19.344409061  -19.624878243   -0.215613685
   -2.576105976    1.130973355   18.188203706  -17.263771388   -0.232053521
