#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.376991118   -2.073451151   42.268166507  -54.351972661  -19.363052828
    0.439822972   -2.073451151   38.914272929  -52.238277344  -17.523288535
    0.502654825   -2.073451151   35.721903961  -49.259275401  -16.030713330
    0.565486678   -2.073451151   32.744108775  -45.431597958  -14.950266097
    0.628318531   -2.073451151   30.034055827  -40.728116961  -14.331271295
    0.691150384   -2.073451151   27.650320186  -35.023604823  -14.156301924
    0.753982237   -2.073451151   25.659938387  -28.240304903  -14.271121446
    0.816814090   -2.073451151   24.128345120  -20.453933822  -14.449397803
    0.879645943   -2.073451151   23.107778090  -12.080155227  -14.506192991
    0.942477796   -2.073451151   22.619168790   -3.608373352  -14.367979845
    1.005309649   -2.073451151   22.656810419    4.618161644  -14.131691853
    1.068141502   -2.073451151   23.200961563   12.544935460  -13.942957352
    1.130973355   -2.073451151   24.240162449   20.339939873  -13.917685499
    1.193805208   -2.073451151   25.770617610   28.218907570  -14.011961677
    1.256637061   -2.073451151   27.793287129   35.914103647  -14.076997735
    1.319468915   -2.073451151   30.277718881   42.724404175  -13.914714122
    1.382300768   -2.073451151   33.141546196   47.903743995  -13.418490112
    1.445132621   -2.073451151   36.267110905   51.032993108  -12.630612271
    1.507964474   -2.073451151   39.531185582   52.398592563  -11.694835027
    1.570796327   -2.073451151   42.844886056   52.751514176  -10.715683840
    1.633628180   -2.073451151   46.169631593   52.826518552   -9.705570741
    1.696460033   -2.073451151   49.499515449   52.913227961   -8.574613746
    1.759291886   -2.073451151   52.828045263   52.666438971   -7.215477024
    1.822123739   -2.073451151   56.114005544   51.518608899   -5.572761164
    1.884955592   -2.073451151   59.287713454   49.027361391   -3.684253453
    1.947787445   -2.073451151   62.259376462   45.124773573   -1.643194532
    2.010619298   -2.073451151   64.945862513   39.982961354    0.413495067
    2.073451151   -2.073451151   67.275445863   33.748856237    2.354571736
    2.136283004   -2.073451151   69.179468467   26.475810637    4.040236359
    2.199114858   -2.073451151   70.592901261   18.168039963    5.337963637
    2.261946711   -2.073451151   71.457429271    9.097625251    6.178921415
    2.324778564   -2.073451151   71.741082278   -0.192621208    6.582931207
    2.387610417   -2.073451151   71.450559044   -9.071908826    6.668298489
    2.450442270   -2.073451151   70.627015562  -17.106362545    6.626144994
    2.513274123   -2.073451151   69.328515922  -24.233532304    6.640491931
    2.576105976   -2.073451151   67.607780537  -30.474091939    6.828241677
    2.638937829   -2.073451151   65.518383147  -35.966223020    7.191456458
    2.701769682   -2.073451151   63.110188421  -40.596804401    7.668728890
    2.764601535   -2.073451151   60.441080130  -44.296839658    8.190472619
    2.827433388   -2.073451151   57.569331362  -46.983509353    8.759744882
    2.890265241   -2.073451151   54.558313901  -48.740517590    9.441989829
    2.953097094   -2.073451151   51.468366359  -49.509431603   10.332669079
    3.015928947   -2.073451151   48.362972393  -49.151998199   11.440367736
    3.078760801   -2.073451151   45.320475632  -47.485031399   12.648916175

   -3.141592654   -2.010619298   43.216648581  -43.625937948   11.267537336
   -3.078760801   -2.010619298   40.584789684  -40.131122021   11.919386720
   -3.015928947   -2.010619298   38.190510347  -36.047944026   12.105087649
   -2.953097094   -2.010619298   36.064387408  -31.599724853   11.856282617
   -2.890265241   -2.010619298   34.231212658  -26.777911275   11.355186326
   -2.827433388   -2.010619298   32.713137561  -21.470077366   10.882043406
   -2.764601535   -2.010619298   31.543632473  -15.764250031   10.641006568
   -2.701769682   -2.010619298   30.741904645   -9.851380066   10.690874515
   -2.638937829   -2.010619298   30.308841327   -4.080560907   10.936508525
   -2.576105976   -2.010619298   30.222121593    1.080204865   11.197238500
   -2.513274123   -2.010619298   30.433254688    5.365030099   11.289788810
   -2.450442270   -2.010619298   30.880844753    8.603659473   11.121476704
   -2.387610417   -2.010619298   31.502426430   10.862274886   10.728998821
   -2.324778564   -2.010619298   32.241403059   12.359210648   10.244410010
   -2.261946711   -2.010619298   33.055205436   13.325134182    9.855236026
   -2.199114858   -2.010619298   33.917623173   13.923776468    9.720823276
   -2.136283004   -2.010619298   34.810145988   14.280231901    9.905840174
   -2.073451151   -2.010619298   35.719648002   14.416154696   10.350318092
   -2.010619298   -2.010619298   36.631784003   14.404719505   10.858096066
   -1.947787445   -2.010619298   37.537372856   14.195685746   11.208032530
   -1.884955592   -2.010619298   38.425641511   13.860259761   11.237550280
   -1.822123739   -2.010619298   39.293125282   13.514290946   10.905764642
   -1.759291886   -2.010619298   40.142778505   13.428361657   10.290072644
   -1.696460033   -2.010619298   40.999938496   13.675434579    9.532247441
   -1.633628180   -2.010619298   41.889195958   14.534769965    8.759351341
   -1.570796327   -2.010619298   42.854398275   16.130357149    8.008145175
   -1.507964474   -2.010619298   43.949312908   18.679920552    7.232913296
   -1.445132621   -2.010619298   45.237246037   22.276253508    6.338200498
   -1.382300768   -2.010619298   46.780943539   26.742618274    5.203016651
   -1.319468915   -2.010619298   48.619269574   31.601307600    3.686289674
   -1.256637061   -2.010619298   50.757975108   36.171144263    1.674599158
   -1.193805208   -2.010619298   53.162364663   40.018614086   -0.909210342
   -1.130973355   -2.010619298   55.781311503   43.018079861   -4.063956946
   -1.068141502   -2.010619298   58.562829814   45.234444709   -7.730049652
   -1.005309649   -2.010619298   61.459662102   46.630786653  -11.795065993
   -0.942477796   -2.010619298   64.410314802   46.913133091  -16.151081009
   -0.879645943   -2.010619298   67.329229592   45.404816604  -20.745109552
   -0.816814090   -2.010619298   70.081307898   41.595170966  -25.585547986
   -0.753982237   -2.010619298   72.510549682   35.158673503  -30.649125371
   -0.691150384   -2.010619298   74.458393399   26.313857631  -35.808665276
   -0.628318531   -2.010619298   75.793839118   15.850286421  -40.771751168
   -0.565486678   -2.010619298   76.447613571    4.806493851  -45.106153355
   -0.502654825   -2.010619298   76.417275071   -5.809105739  -48.379906982
   -0.439822972   -2.010619298   75.750606195  -15.265549147  -50.280205475
   -0.376991118   -2.010619298   74.534798519  -23.290948005  -50.753895674
   -0.314159265   -2.010619298   72.860036338  -29.864550800  -49.968008568
   -0.251327412   -2.010619298   70.814127398  -35.165389733  -48.206681980
   -0.188495559   -2.010619298   68.471646451  -39.289186596  -45.775972814
   -0.125663706   -2.010619298   65.901300556  -42.422094364  -42.904910955
   -0.062831853   -2.010619298   63.159794648  -44.782182332  -39.734031084
    0.000000000   -2.010619298   60.286567488  -46.663781507  -36.361704694
    0.062831853   -2.010619298   57.300346599  -48.377605440  -32.891936300
    0.125663706   -2.010619298   54.207259644  -50.076820656  -29.472384749
    0.188495559   -2.010619298   51.009055926  -51.646483425  -26.253544930
    0.251327412   -2.010619298   47.725461723  -52.789342003  -23.360379758
    0.314159265   -2.010619298   44.393863715  -53.091840982  -20.848953314
    0.376991118   -2.010619298   41.075551287  -52.369295563  -18.721714911
    0.439822972   -2.010619298   37.835665399  -50.607585100  -16.952930130
    0.502654825   -2.010619298   34.734328665  -48.011302645  -15.547190295
    0.565486678   -2.010619298   31.821477290  -44.621143647  -14.536255787
    0.628318531   -2.010619298   29.148294420  -40.371183881  -13.939057380
    0.691150384   -2.010619298   26.775224604  -35.025828768  -13.725398835
    0.753982237   -2.010619298   24.778257338  -28.418652053  -13.779859560
    0.816814090   -2.010619298   23.235252244  -20.621743919  -13.944894595
    0.879645943   -2.010619298   22.207841421  -12.120994279  -14.110442465
    0.942477796   -2.010619298   21.720667391   -3.548766825  -14.227624781
    1.005309649   -2.010619298   21.762607453    4.674218420  -14.362128501
    1.068141502   -2.010619298   22.306983600   12.475033674  -14.580057352
    1.130973355   -2.010619298   23.337045456   20.129216639  -14.927626248
    1.193805208   -2.010619298   24.852658110   27.971535235  -15.331084009
    1.256637061   -2.010619298   26.863912866   35.826563246  -15.649813034
    1.319468915   -2.010619298   29.352453386   42.967912776  -15.699027383
    1.382300768   -2.010619298   32.243495315   48.524736788  -15.343989664
    1.445132621   -2.010619298   35.418410113   51.952350645  -14.571270291
    1.507964474   -2.010619298   38.746401784   53.492141977  -13.475539933
    1.570796327   -2.010619298   42.131976427   53.934075101  -12.163234116
    1.633628180   -2.010619298   45.533871643   54.106165339  -10.710864819
    1.696460033   -2.010619298   48.948946414   54.354474139   -9.126361345
    1.759291886   -2.010619298   52.374666747   54.325022759   -7.395541186
    1.822123739   -2.010619298   55.772002365   53.394112167   -5.506284117
    1.884955592   -2.010619298   59.068804250   51.055661832   -3.497785561
    1.947787445   -2.010619298   62.170226475   47.197934284   -1.435661668
    2.010619298   -2.010619298   64.985367071   41.981240027    0.571858428
    2.073451151   -2.010619298   67.434711661   35.537245024    2.409699371
    2.136283004   -2.010619298   69.440936089   27.907943299    3.944182091
    2.199114858   -2.010619298   70.930332478   19.133787529    5.036379010
    2.261946711   -2.010619298   71.839529242    9.556142927    5.599932519
    2.324778564   -2.010619298   72.137479125   -0.174739353    5.650307263
    2.387610417   -2.010619298   71.838700336   -9.313829241    5.321331249
    2.450442270   -2.010619298   70.997995617  -17.374925496    4.855260240
    2.513274123   -2.010619298   69.687487724  -24.321683968    4.509680348
    2.576105976   -2.010619298   67.969884066  -30.286975591    4.476291278
    2.638937829   -2.010619298   65.900099037  -35.542434180    4.786506988
    2.701769682   -2.010619298   63.523252037  -40.045294821    5.343468338
    2.764601535   -2.010619298   60.890463949  -43.699051110    5.997913325
    2.827433388   -2.010619298   58.057623862  -46.340245307    6.669984941
    2.890265241   -2.010619298   55.090460785  -47.965521699    7.371599767
    2.953097094   -2.010619298   52.055202889  -48.535862723    8.197677153
    3.015928947   -2.010619298   49.016890353  -48.009547446    9.194746852
    3.078760801   -2.010619298   46.047529858  -46.338962840   10.283476311

   -3.141592654   -1.947787445   43.854267677  -42.837849431    8.835767076
   -3.078760801   -1.947787445   41.260551509  -39.718011843    9.389448232
   -3.015928947   -1.947787445   38.878490631  -36.064188560    9.591312735
   -2.953097094   -1.947787445   36.740916051  -31.930914426    9.478362407
   -2.890265241   -1.947787445   34.883470598  -27.173688310    9.209163649
   -2.827433388   -1.947787445   33.344547771  -21.710215607    9.015911707
   -2.764601535   -1.947787445   32.168081600  -15.741855208    9.026539987
   -2.701769682   -1.947787445   31.374684717   -9.628942759    9.229517420
   -2.638937829   -1.947787445   30.957452025   -3.830859022    9.476572696
   -2.576105976   -1.947787445   30.882243027    1.165637506    9.576446636
   -2.513274123   -1.947787445   31.090412210    5.175692500    9.391935822
   -2.450442270   -1.947787445   31.517316698    8.152283546    8.912240005
   -2.387610417   -1.947787445   32.105481354   10.280727532    8.256974250
   -2.324778564   -1.947787445   32.808455488   11.833196319    7.612206017
   -2.261946711   -1.947787445   33.595550436   13.030295852    7.162167213
   -2.199114858   -1.947787445   34.449498716   13.961445219    7.026505659
   -2.136283004   -1.947787445   35.354509457   14.633164394    7.225116568
   -2.073451151   -1.947787445   36.292739602   14.940687256    7.670593580
   -2.010619298   -1.947787445   37.237583461   14.882708105    8.175479547
   -1.947787445   -1.947787445   38.165897443   14.417410522    8.524622905
   -1.884955592   -1.947787445   39.056553395   13.712828685    8.556714000
   -1.822123739   -1.947787445   39.903158515   13.012095117    8.221838753
   -1.759291886   -1.947787445   40.713142338   12.694842651    7.583965805
   -1.696460033   -1.947787445   41.520464724   12.859194155    6.773043555
   -1.633628180   -1.947787445   42.358220144   13.723452166    5.928920141
   -1.570796327   -1.947787445   43.273397259   15.338801431    5.111634079
   -1.507964474   -1.947787445   44.317711490   17.848869719    4.298301851
   -1.445132621   -1.947787445   45.548817883   21.283032747    3.401969425
   -1.382300768   -1.947787445   47.020856062   25.425498213    2.269646142
   -1.319468915   -1.947787445   48.762169902   29.805547561    0.711222127
   -1.256637061   -1.947787445   50.769641361   33.775033636   -1.435690194
   -1.193805208   -1.947787445   53.003023877   36.985445044   -4.263886274
   -1.130973355   -1.947787445   55.412009761   39.389222356   -7.745287108
   -1.068141502   -1.947787445   57.950050841   41.141276211  -11.769412789
   -1.005309649   -1.947787445   60.578824512   42.222308426  -16.173660326
