#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531   -1.256637061   42.363634649    4.804758011  -39.656652955
   -0.565486678   -1.256637061   42.640935795    3.842014822  -38.619174279
   -0.502654825   -1.256637061   42.857606510    2.892484529  -37.337234722
   -0.439822972   -1.256637061   43.012522202    1.838520774  -35.821847971
   -0.376991118   -1.256637061   43.094315061    0.498476396  -33.971262617
   -0.314159265   -1.256637061   43.077251083   -1.257734397  -31.640695966
   -0.251327412   -1.256637061   42.935606916   -3.473706134  -28.748819104
   -0.188495559   -1.256637061   42.646147365   -5.928980920  -25.300516947
   -0.125663706   -1.256637061   42.202470330   -8.311268083  -21.462513852
   -0.062831853   -1.256637061   41.613277640  -10.569180843  -17.512692631
    0.000000000   -1.256637061   40.881925282  -12.905030251  -13.785977327
    0.062831853   -1.256637061   39.990926536  -15.741563423  -10.609497027
    0.125663706   -1.256637061   38.894491792  -19.453679271   -8.212236645
    0.188495559   -1.256637061   37.535217800  -24.052666698   -6.648970912
    0.251327412   -1.256637061   35.868160102  -29.192833236   -5.792748274
    0.314159265   -1.256637061   33.880044523  -34.163267271   -5.430113323
    0.376991118   -1.256637061   31.602478460  -38.279587548   -5.380813925
    0.439822972   -1.256637061   29.105884847  -41.061380082   -5.561263053
    0.502654825   -1.256637061   26.480376476  -42.414317940   -5.991510025
    0.565486678   -1.256637061   23.811867314  -42.502094620   -6.671432284
    0.628318531   -1.256637061   21.169722717  -41.577792291   -7.528158116
    0.691150384   -1.256637061   18.613678412  -39.747795056   -8.378297835
    0.753982237   -1.256637061   16.209144705  -36.732112590   -9.032731411
    0.816814090   -1.256637061   14.044597574  -32.053500143   -9.418457479
    0.879645943   -1.256637061   12.233591722  -25.430301925   -9.608830496
    0.942477796   -1.256637061   10.894406189  -17.098692532   -9.823753291
    1.005309649   -1.256637061   10.116553226   -7.746654403  -10.279280643
    1.068141502   -1.256637061    9.940125931    1.889722857  -11.091174429
    1.130973355   -1.256637061   10.366441338   11.465018894  -12.213135162
    1.193805208   -1.256637061   11.390333856   20.944661305  -13.436612309
    1.256637061   -1.256637061   13.015847011   30.573750101  -14.509976820
    1.319468915   -1.256637061   15.253226069   40.444164569  -15.208238058
    1.382300768   -1.256637061   18.111268424   50.172002117  -15.449183277
    1.445132621   -1.256637061   21.559600164   59.144391205  -15.232136903
    1.507964474   -1.256637061   25.527536647   66.561895548  -14.616539712
    1.570796327   -1.256637061   29.898583977   71.897618161  -13.683768637
    1.633628180   -1.256637061   34.530701777   74.878936023  -12.544167982
    1.696460033   -1.256637061   39.276808352   75.457403958  -11.337555306
    1.759291886   -1.256637061   43.990476913   73.902503893  -10.243755287
    1.822123739   -1.256637061   48.545119088   70.478341511   -9.410467884
    1.884955592   -1.256637061   52.831140899   65.439193460   -8.925415102
    1.947787445   -1.256637061   56.756931256   58.974490821   -8.775702134
    2.010619298   -1.256637061   60.235488489   51.280135868   -8.873641085
    2.073451151   -1.256637061   63.195407403   42.468687926   -9.066791683
    2.136283004   -1.256637061   65.571915467   32.790375348   -9.213456294
    2.199114858   -1.256637061   67.321279279   22.574094052   -9.185620736
    2.261946711   -1.256637061   68.424580136   12.337389690   -8.965152949
    2.324778564   -1.256637061   68.895084695    2.529229302   -8.661661765
    2.387610417   -1.256637061   68.770278545   -6.574142100   -8.481815400
    2.450442270   -1.256637061   68.096060458  -14.968312272   -8.627582594
    2.513274123   -1.256637061   66.912482910  -22.768662354   -9.181332128
    2.576105976   -1.256637061   65.256178729  -29.971103660  -10.029617039
    2.638937829   -1.256637061   63.171119448  -36.330957996  -10.923230933
    2.701769682   -1.256637061   60.726405205  -41.329438002  -11.595942346
    2.764601535   -1.256637061   58.021229354  -44.593497807  -11.901808825
    2.827433388   -1.256637061   55.165659154  -46.084378400  -11.879385341
    2.890265241   -1.256637061   52.261161196  -46.290561256  -11.706426403
    2.953097094   -1.256637061   49.369830338  -45.711862540  -11.575170791
    3.015928947   -1.256637061   46.529674084  -44.654754401  -11.617827618
    3.078760801   -1.256637061   43.772341406  -43.077730783  -11.834465940

   -3.141592654   -1.193805208   40.358204111  -40.977957234  -12.719702827
   -3.078760801   -1.193805208   37.890269951  -37.463509521  -13.006403071
   -3.015928947   -1.193805208   35.675169278  -33.013427871  -13.090231049
   -2.953097094   -1.193805208   33.759632785  -27.972240518  -12.902029321
   -2.890265241   -1.193805208   32.169325512  -22.698763022  -12.409895442
   -2.827433388   -1.193805208   30.911553102  -17.459788029  -11.655319008
   -2.764601535   -1.193805208   29.979630470  -12.311511816  -10.755541561
   -2.701769682   -1.193805208   29.365622215   -7.432622641   -9.873901892
   -2.638937829   -1.193805208   29.047247983   -2.908781083   -9.182743150
   -2.576105976   -1.193805208   28.998199311    1.132452649   -8.811543787
   -2.513274123   -1.193805208   29.186147805    4.607742637   -8.818892876
   -2.450442270   -1.193805208   29.575099885    7.533921295   -9.156872677
   -2.387610417   -1.193805208   30.128086397    9.776151302   -9.699351619
   -2.324778564   -1.193805208   30.796307788   11.146071004  -10.263244894
   -2.261946711   -1.193805208   31.517842022   11.471892227  -10.682730936
   -2.199114858   -1.193805208   32.228558131   10.786116870  -10.923592719
   -2.136283004   -1.193805208   32.872625148    9.475056228  -11.135088441
   -2.073451151   -1.193805208   33.426123674    7.947963004  -11.592181934
   -2.010619298   -1.193805208   33.886664364    6.539277458  -12.519922791
   -1.947787445   -1.193805208   34.265777864    5.343607701  -13.961653858
   -1.884955592   -1.193805208   34.573939901    4.274565935  -15.718494496
   -1.822123739   -1.193805208   34.816316687    3.251865774  -17.456587851
   -1.759291886   -1.193805208   34.996068993    2.290865203  -18.912528013
   -1.696460033   -1.193805208   35.120344077    1.532288217  -20.017767922
   -1.633628180   -1.193805208   35.207341070    1.065205376  -20.926900982
   -1.570796327   -1.193805208   35.276119633    0.953518251  -21.933414148
   -1.507964474   -1.193805208   35.346962455    1.147305958  -23.296227869
   -1.445132621   -1.193805208   35.436119059    1.554615705  -25.125159781
   -1.382300768   -1.193805208   35.556892485    2.101176615  -27.311975795
   -1.319468915   -1.193805208   35.716121770    2.787133152  -29.596719802
   -1.256637061   -1.193805208   35.923118729    3.606424536  -31.688678614
   -1.193805208   -1.193805208   36.185575626    4.573547363  -33.391897508
   -1.130973355   -1.193805208   36.509594799    5.555328767  -34.705535507
   -1.068141502   -1.193805208   36.892670077    6.381540285  -35.781643698
   -1.005309649   -1.193805208   37.318439692    6.951769228  -36.809905330
   -0.942477796   -1.193805208   37.770217234    7.175693441  -37.836170362
   -0.879645943   -1.193805208   38.228084660    7.150992286  -38.753379680
   -0.816814090   -1.193805208   38.679503614    7.016612313  -39.329667148
   -0.753982237   -1.193805208   39.119526952    6.798226780  -39.352882690
   -0.691150384   -1.193805208   39.542529443    6.445455920  -38.747849408
   -0.628318531   -1.193805208   39.938102808    5.916438808  -37.599484298
   -0.565486678   -1.193805208   40.294414241    5.219397388  -36.105563258
   -0.502654825   -1.193805208   40.603413626    4.439617930  -34.426019992
   -0.439822972   -1.193805208   40.862112798    3.603699466  -32.613309692
   -0.376991118   -1.193805208   41.065420304    2.622726442  -30.577337463
   -0.314159265   -1.193805208   41.197485303    1.368530917  -28.156745423
   -0.251327412   -1.193805208   41.238223781   -0.290535133  -25.258034141
   -0.188495559   -1.193805208   41.164044642   -2.294950467  -21.887480541
   -0.125663706   -1.193805208   40.957044082   -4.470529575  -18.237786466
   -0.062831853   -1.193805208   40.607121100   -6.853869613  -14.619540405
    0.000000000   -1.193805208   40.096286362   -9.657933193  -11.366903968
    0.062831853   -1.193805208   39.387957881  -13.215596900   -8.752637345
    0.125663706   -1.193805208   38.425095783  -17.739414667   -6.902654700
    0.188495559   -1.193805208   37.150123569  -23.057959369   -5.770866400
    0.251327412   -1.193805208   35.527963713  -28.724410154   -5.178340375
    0.314159265   -1.193805208   33.558701796  -34.017083432   -4.923352780
    0.376991118   -1.193805208   31.283670176  -38.344777039   -4.883630997
    0.439822972   -1.193805208   28.776938140  -41.335769100   -5.028547387
    0.502654825   -1.193805208   26.126718530  -42.926570500   -5.394918684
    0.565486678   -1.193805208   23.419454239  -43.219044163   -5.960849203
    0.628318531   -1.193805208   20.729609723  -42.353800459   -6.633900942
    0.691150384   -1.193805208   18.128032036  -40.395258416   -7.245414670
    0.753982237   -1.193805208   15.690197267  -37.140511434   -7.668289542
    0.816814090   -1.193805208   13.506854635  -32.257510640   -7.906048707
    0.879645943   -1.193805208   11.685326246  -25.603582917   -8.081410045
    0.942477796   -1.193805208   10.330589303  -17.449024236   -8.390288039
    1.005309649   -1.193805208    9.520897013   -8.418625687   -8.965837601
    1.068141502   -1.193805208    9.292266334    0.905217032   -9.816430807
    1.130973355   -1.193805208    9.651031882   10.329513942  -10.829347682
    1.193805208   -1.193805208   10.605036947   19.886171127  -11.805818170
    1.256637061   -1.193805208   12.171777900   29.801398926  -12.577835335
    1.319468915   -1.193805208   14.372579220   40.053022949  -13.024522656
    1.382300768   -1.193805208   17.218397093   50.170412184  -13.161034676
    1.445132621   -1.193805208   20.677634143   59.482842473  -13.025905929
    1.507964474   -1.193805208   24.676257335   67.189651455  -12.663326492
    1.570796327   -1.193805208   29.094523735   72.760658964  -12.092583520
    1.633628180   -1.193805208   33.786136995   75.893115750  -11.335675535
    1.696460033   -1.193805208   38.597437518   76.488500583  -10.458406706
    1.759291886   -1.193805208   43.372435286   74.799481306   -9.581284985
    1.822123739   -1.193805208   47.975508765   71.105034684   -8.841707026
    1.884955592   -1.193805208   52.290669622   65.737926382   -8.356836619
    1.947787445   -1.193805208   56.225511972   58.969075269   -8.169811678
    2.010619298   -1.193805208   59.696702010   51.071259143   -8.258398682
    2.073451151   -1.193805208   62.640924110   42.186550523   -8.524103773
    2.136283004   -1.193805208   65.001248198   32.575319964   -8.861876917
    2.199114858   -1.193805208   66.741490154   22.500958732   -9.159111869
    2.261946711   -1.193805208   67.844139970   12.375239748   -9.384990829
    2.324778564   -1.193805208   68.317308535    2.544179220   -9.589515495
    2.387610417   -1.193805208   68.188591379   -6.745019541   -9.877949350
    2.450442270   -1.193805208   67.495189606  -15.420345880  -10.327224500
    2.513274123   -1.193805208   66.275263290  -23.450272598  -10.920778777
    2.576105976   -1.193805208   64.573367940  -30.702586170  -11.527370824
    2.638937829   -1.193805208   62.446883029  -36.886521144  -11.974158824
    2.701769682   -1.193805208   59.976862705  -41.570508318  -12.145515808
    2.764601535   -1.193805208   57.266462455  -44.539087236  -12.053600929
    2.827433388   -1.193805208   54.419881990  -45.888211727  -11.835166829
    2.890265241   -1.193805208   51.526750420  -46.144406104  -11.679442201
    2.953097094   -1.193805208   48.639254589  -45.753424556  -11.705822892
    3.015928947   -1.193805208   45.790316938  -44.890327281  -11.947000834
    3.078760801   -1.193805208   43.014244159  -43.422894361  -12.325774758

   -3.141592654   -1.130973355   39.567785405  -41.346813343  -12.432820181
   -3.078760801   -1.130973355   37.081133483  -37.676477122  -12.748442616
   -3.015928947   -1.130973355   34.859722390  -32.990038055  -12.887485357
   -2.953097094   -1.130973355   32.954698814  -27.652328257  -12.774972120
   -2.890265241   -1.130973355   31.394374160  -22.074927012  -12.353574494
   -2.827433388   -1.130973355   30.183993967  -16.603149786  -11.642230486
   -2.764601535   -1.130973355   29.309571899  -11.370827455  -10.752096534
   -2.701769682   -1.130973355   28.752376694   -6.593741896   -9.860064989
   -2.638937829   -1.130973355   28.478919054   -2.340755646   -9.147270892
   -2.576105976   -1.130973355   28.454812057    1.345404946   -8.738059343
   -2.513274123   -1.130973355   28.644657205    4.471093518   -8.668883264
   -2.450442270   -1.130973355   29.016114684    7.134287928   -8.871326899
   -2.387610417   -1.130973355   29.539906049    9.267754653   -9.230428425
   -2.324778564   -1.130973355   30.177256946   10.696097724   -9.618421524
   -2.261946711   -1.130973355   30.874803625   11.163110975   -9.938282400
   -2.199114858   -1.130973355   31.569193855   10.549583007  -10.205456923
   -2.136283004   -1.130973355   32.195794754    9.103067467  -10.549797968
   -2.073451151   -1.130973355   32.715031500    7.193966822  -11.186009904
   -2.010619298   -1.130973355   33.112147548    5.264531966  -12.272463574
   -1.947787445   -1.130973355   33.396554216    3.636821618  -13.827182695
   -1.884955592   -1.130973355   33.590496223    2.407557467  -15.677120769
   -1.822123739   -1.130973355   33.719096047    1.539163204  -17.531261041
   -1.759291886   -1.130973355   33.801594560    0.922432427  -19.152249736
   -1.696460033   -1.130973355   33.850327505    0.474489084  -20.449225439
   -1.633628180   -1.130973355   33.875078984    0.092236084  -21.532385556
