#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.376991118    0.376991118   39.684412108   39.283814417    7.026210822
   -0.314159265    0.376991118   41.902813279   30.807559841    5.979360664
   -0.251327412    0.376991118   43.558193703   21.568386826    4.583885461
   -0.188495559    0.376991118   44.635554256   12.553936267    3.190598142
   -0.125663706    0.376991118   45.170019799    4.346631989    2.193630711
   -0.062831853    0.376991118   45.216177139   -2.988486947    1.870804075
    0.000000000    0.376991118   44.815429096   -9.919459024    2.216254337
    0.062831853    0.376991118   43.981648512  -16.878625738    2.963319093
    0.125663706    0.376991118   42.707238154  -23.902457588    3.770319451
    0.188495559    0.376991118   41.000789412  -30.536384779    4.387150235
    0.251327412    0.376991118   38.905454312  -36.068596392    4.793617951
    0.314159265    0.376991118   36.512707660  -39.942542458    5.159945059
    0.376991118    0.376991118   33.936299397  -41.851916732    5.673101177
    0.439822972    0.376991118   31.303887122  -41.800769897    6.374414453
    0.502654825    0.376991118   28.733780030  -39.864341062    7.158200162
    0.565486678    0.376991118   26.336622293  -36.308314474    7.894589356
    0.628318531    0.376991118   24.205630120  -31.483019373    8.576118870
    0.691150384    0.376991118   22.407315967  -25.820435352    9.388499642
    0.753982237    0.376991118   20.982193509  -19.617054773   10.602419528
    0.816814090    0.376991118   19.962427247  -12.927893917   12.375389206
    0.879645943    0.376991118   19.384159361   -5.457993238   14.636048017
    0.942477796    0.376991118   19.309173555    3.090323624   17.128932612
    1.005309649    0.376991118   19.806934914   12.695680669   19.527566526
    1.068141502    0.376991118   20.928150448   22.761288540   21.615988325
    1.130973355    0.376991118   22.671086831   32.351987723   23.312735214
    1.193805208    0.376991118   24.979880517   40.583535396   24.653343719
    1.256637061    0.376991118   27.753144254   47.219800550   25.662514309
    1.319468915    0.376991118   30.900131319   52.510389897   26.334940021
    1.382300768    0.376991118   34.353071342   57.037126659   26.646278938
    1.445132621    0.376991118   38.077891961   61.178446395   26.596737648
    1.507964474    0.376991118   42.048701297   64.834966048   26.283189663
    1.570796327    0.376991118   46.224260457   67.590682053   25.885770474
    1.633628180    0.376991118   50.532053943   69.030935626   25.583531832
    1.696460033    0.376991118   54.883347107   68.916968173   25.481465163
    1.759291886    0.376991118   59.182865238   67.435698635   25.551371861
    1.822123739    0.376991118   63.352661843   64.812923244   25.636391279
    1.884955592    0.376991118   67.324110464   61.188789920   25.507810093
    1.947787445    0.376991118   71.037502893   56.540555771   24.980086717
    2.010619298    0.376991118   74.425411885   50.884363492   23.978319007
    2.073451151    0.376991118   77.425700390   44.233934349   22.589433952
    2.136283004    0.376991118   79.980913306   36.743913667   20.994095434
    2.199114858    0.376991118   82.042529681   28.567645623   19.392165610
    2.261946711    0.376991118   83.566931475   19.610758388   17.857771563
    2.324778564    0.376991118   84.499550184    9.718348964   16.299650808
    2.387610417    0.376991118   84.774623116   -1.307967384   14.532135174
    2.450442270    0.376991118   84.320901277  -13.404759107   12.372013261
    2.513274123    0.376991118   83.084550256  -26.117518014    9.724357533
    2.576105976    0.376991118   81.046793154  -38.774330074    6.656453085
    2.638937829    0.376991118   78.233347936  -50.691862388    3.338657303
    2.701769682    0.376991118   74.711839504  -61.211044677    0.020844410
    2.764601535    0.376991118   70.586792650  -69.715852094   -3.031278003
    2.827433388    0.376991118   66.007632596  -75.633184354   -5.540235798
    2.890265241    0.376991118   61.149187379  -78.477657553   -7.286178519
    2.953097094    0.376991118   56.208304342  -78.313840207   -8.150869485
    3.015928947    0.376991118   51.362874490  -75.579261475   -8.172035261
    3.078760801    0.376991118   46.746817118  -71.170051103   -7.556783634

   -3.141592654    0.439822972   42.062637138  -64.944178586   -5.452650451
   -3.078760801    0.439822972   38.146569027  -59.722642986   -4.531064655
   -3.015928947    0.439822972   34.553973026  -54.663065133   -3.872959414
   -2.953097094    0.439822972   31.278066773  -49.585128924   -3.567768837
   -2.890265241    0.439822972   28.327067176  -44.275286147   -3.613848097
   -2.827433388    0.439822972   25.720752399  -38.678739451   -3.905336935
   -2.764601535    0.439822972   23.474033294  -32.853366377   -4.270180437
   -2.701769682    0.439822972   21.593001529  -27.123226918   -4.506524836
   -2.638937829    0.439822972   20.059357597  -21.850330661   -4.485423772
   -2.576105976    0.439822972   18.834839879  -17.397205650   -4.213377312
   -2.513274123    0.439822972   17.860574643  -13.916341539   -3.815604371
   -2.450442270    0.439822972   17.072800627  -11.451735046   -3.491480166
   -2.387610417    0.439822972   16.411559067   -9.871644721   -3.383605753
   -2.324778564    0.439822972   15.824890585   -9.037027019   -3.521465829
   -2.261946711    0.439822972   15.271694461   -8.832810146   -3.847287925
   -2.199114858    0.439822972   14.716788025   -9.071295891   -4.242588081
   -2.136283004    0.439822972   14.136077294   -9.647013119   -4.627742568
   -2.073451151    0.439822972   13.510324609  -10.465007623   -4.974048205
   -2.010619298    0.439822972   12.827280031  -11.499103185   -5.302382516
   -1.947787445    0.439822972   12.076140054  -12.696931431   -5.657769582
   -1.884955592    0.439822972   11.246124568  -13.901310252   -6.109272691
   -1.822123739    0.439822972   10.339688757  -15.132834667   -6.712250805
   -1.759291886    0.439822972    9.358653249  -16.315398907   -7.499355528
   -1.696460033    0.439822972    8.308484263  -17.251623240   -8.447372599
   -1.633628180    0.439822972    7.214394491  -17.700224225   -9.476743853
   -1.570796327    0.439822972    6.122317097  -17.101520999  -10.463723853
   -1.507964474    0.439822972    5.114922736  -14.893206130  -11.245118324
   -1.445132621    0.439822972    4.305775706  -10.751753900  -11.675398061
   -1.382300768    0.439822972    3.814405490   -4.901233534  -11.641648846
   -1.319468915    0.439822972    3.730311984    2.062258282  -11.061887618
   -1.256637061    0.439822972    4.098198288    9.388134621   -9.947847917
   -1.193805208    0.439822972    4.922397860   16.542715388   -8.382873194
   -1.130973355    0.439822972    6.187528797   23.407078243   -6.508714353
   -1.068141502    0.439822972    7.876215349   30.018073811   -4.453382714
   -1.005309649    0.439822972    9.968818670   36.217972990   -2.325449555
   -0.942477796    0.439822972   12.428465756   41.598342385   -0.173340858
   -0.879645943    0.439822972   15.190317544   45.762056535    1.910231949
   -0.816814090    0.439822972   18.172993063   48.714310730    3.799538135
   -0.753982237    0.439822972   21.307310919   50.661922416    5.337479641
   -0.691150384    0.439822972   24.544999773   51.976974503    6.404628238
   -0.628318531    0.439822972   27.847625879   52.713916042    6.974761305
   -0.565486678    0.439822972   31.165579912   52.367456350    7.112124690
   -0.502654825    0.439822972   34.407846708   50.136087726    6.898385786
   -0.439822972    0.439822972   37.434243064   45.489704444    6.368557794
   -0.376991118    0.439822972   40.088768279   38.382850096    5.529741285
   -0.314159265    0.439822972   42.239199422   29.567830452    4.433653722
   -0.251327412    0.439822972   43.812156207   20.238886987    3.240628205
   -0.188495559    0.439822972   44.812398672   11.479691360    2.221640094
   -0.125663706    0.439822972   45.295731661    3.832271834    1.628060413
   -0.062831853    0.439822972   45.329926144   -2.860316686    1.589998630
    0.000000000    0.439822972   44.953588355   -9.320340555    2.020076707
    0.062831853    0.439822972   44.163936616  -16.117521209    2.659685668
    0.125663706    0.439822972   42.934480214  -23.267463200    3.259293660
    0.188495559    0.439822972   41.261491171  -30.109719597    3.686766297
    0.251327412    0.439822972   39.189744634  -35.711579248    4.017903671
    0.314159265    0.439822972   36.823051850  -39.430975008    4.473760352
    0.376991118    0.439822972   34.287115769  -41.068636184    5.245413419
    0.439822972    0.439822972   31.711150523  -40.807822439    6.342501913
    0.502654825    0.439822972   29.204586420  -38.860121938    7.592643488
    0.565486678    0.439822972   26.866937763  -35.433780880    8.775324999
    0.628318531    0.439822972   24.787978285  -30.676820287    9.785954912
    0.691150384    0.439822972   23.044220891  -24.841904896   10.747064169
    0.753982237    0.439822972   21.693587929  -18.196867142   11.927876486
    0.816814090    0.439822972   20.780304508  -10.964663816   13.544297747
    0.879645943    0.439822972   20.339325815   -3.085940856   15.628109056
    0.942477796    0.439822972   20.418406899    5.569152556   17.995503561
    1.005309649    0.439822972   21.067006357   14.984174892   20.348934019
    1.068141502    0.439822972   22.320872872   24.677243366   22.439436136
    1.130973355    0.439822972   24.171391085   33.862238141   24.136004778
    1.193805208    0.439822972   26.563358060   41.716824335   25.424428256
    1.256637061    0.439822972   29.396681301   47.998744396   26.318379906
    1.319468915    0.439822972   32.580463643   52.913236598   26.815056979
    1.382300768    0.439822972   36.045925909   57.037645119   26.904734134
    1.445132621    0.439822972   39.759426372   60.832653405   26.601075274
    1.507964474    0.439822972   43.701676535   64.303079613   26.017393406
    1.570796327    0.439822972   47.843627402   67.084383766   25.360273343
    1.633628180    0.439822972   52.125597074   68.736315740   24.856660910
    1.696460033    0.439822972   56.467117435   68.902652499   24.660897629
    1.759291886    0.439822972   60.772254371   67.607941824   24.777470282
    1.822123739    0.439822972   64.952832691   64.943980856   25.037075605
    1.884955592    0.439822972   68.923824457   61.011838532   25.149406265
    1.947787445    0.439822972   72.610661678   55.857729379   24.831487355
    2.010619298    0.439822972   75.938303787   49.665449986   23.920206048
    2.073451151    0.439822972   78.848068303   42.602931061   22.439985377
    2.136283004    0.439822972   81.293183632   34.922944810   20.549369193
    2.199114858    0.439822972   83.238312374   26.713294312   18.465615909
    2.261946711    0.439822972   84.646184260   17.745235308   16.315661376
    2.324778564    0.439822972   85.458928299    7.745177936   14.087252002
    2.387610417    0.439822972   85.602394899   -3.540082445   11.701431745
    2.450442270    0.439822972   84.997459902  -15.991909736    9.091628226
    2.513274123    0.439822972   83.587421670  -29.032499693    6.260018203
    2.576105976    0.439822972   81.359290436  -41.886478850    3.317927152
    2.638937829    0.439822972   78.349219895  -53.797047849    0.419595273
    2.701769682    0.439822972   74.638679053  -64.081795029   -2.252438823
    2.764601535    0.439822972   70.346014453  -72.127067439   -4.529887476
    2.827433388    0.439822972   65.634687115  -77.386520775   -6.246010004
    2.890265241    0.439822972   60.690327551  -79.442591509   -7.275424461
    2.953097094    0.439822972   55.714482039  -78.471611092   -7.581360982
    3.015928947    0.439822972   50.881257417  -75.066319959   -7.238663392
    3.078760801    0.439822972   46.311704745  -70.252996469   -6.440483835

   -3.141592654    0.502654825   41.761862920  -64.026321182   -4.361035795
   -3.078760801    0.502654825   37.899309163  -58.960016607   -3.613308281
   -3.015928947    0.502654825   34.346070299  -54.176429215   -3.044086954
   -2.953097094    0.502654825   31.090727887  -49.417841283   -2.707419723
   -2.890265241    0.502654825   28.141037490  -44.389603743   -2.616429276
   -2.827433388    0.502654825   25.521652571  -38.960963079   -2.722402979
   -2.764601535    0.502654825   23.256071022  -33.136865379   -2.928063749
   -2.701769682    0.502654825   21.361240051  -27.256738972   -3.097176549
   -2.638937829    0.502654825   19.825966871  -21.775473166   -3.139256901
   -2.576105976    0.502654825   18.611754526  -17.161324763   -3.059026072
   -2.513274123    0.502654825   17.653474115  -13.678110290   -2.930278761
