#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768   -1.382300768   40.050471733    6.989224683  -24.097615639
   -1.319468915   -1.382300768   40.536529880    8.267010177  -26.363141285
   -1.256637061   -1.382300768   41.094880932    9.273037413  -28.562778260
   -1.193805208   -1.382300768   41.713958732   10.279675326  -30.726800577
   -1.130973355   -1.382300768   42.400206425   11.472972608  -32.939159824
   -1.068141502   -1.382300768   43.166229020   12.769184350  -35.256011977
   -1.005309649   -1.382300768   44.007547618   13.781222807  -37.643289397
   -0.942477796   -1.382300768   44.890186287   13.976726729  -39.941040163
   -0.879645943   -1.382300768   45.750237362   13.007435800  -41.935556375
   -0.816814090   -1.382300768   46.512162108   10.954629847  -43.416553362
   -0.753982237   -1.382300768   47.118138341    8.131702771  -44.258677289
   -0.691150384   -1.382300768   47.538406618    5.093143386  -44.422247445
   -0.628318531   -1.382300768   47.774882101    2.374199933  -43.940059001
   -0.565486678   -1.382300768   47.859092474    0.267014472  -42.892151310
   -0.502654825   -1.382300768   47.830837067   -1.177858742  -41.371407944
   -0.439822972   -1.382300768   47.724288716   -2.318241145  -39.476365533
   -0.376991118   -1.382300768   47.544738129   -3.619480538  -37.286064786
   -0.314159265   -1.382300768   47.265273113   -5.476558594  -34.856927049
   -0.251327412   -1.382300768   46.847568322   -8.068772983  -32.200215157
   -0.188495559   -1.382300768   46.249043969  -11.160204211  -29.271669338
   -0.125663706   -1.382300768   45.449821265  -14.361808153  -26.025163964
   -0.062831853   -1.382300768   44.453122470  -17.417752007  -22.464881534
    0.000000000   -1.382300768   43.271359312  -20.275184903  -18.724406614
    0.062831853   -1.382300768   41.912275876  -23.109755703  -15.075864289
    0.125663706   -1.382300768   40.368357566  -26.158900186  -11.858703377
    0.188495559   -1.382300768   38.622690029  -29.516918389   -9.336444501
    0.251327412   -1.382300768   36.660687356  -33.028358002   -7.590956607
    0.314159265   -1.382300768   34.484776539  -36.239515002   -6.547054619
    0.376991118   -1.382300768   32.129447809  -38.647898754   -6.058017203
    0.439822972   -1.382300768   29.657849646  -39.877655989   -6.019310928
    0.502654825   -1.382300768   27.147300526  -39.955602862   -6.412182234
    0.565486678   -1.382300768   24.660440339  -39.204718301   -7.247569295
    0.628318531   -1.382300768   22.234291235  -38.065610130   -8.480414623
    0.691150384   -1.382300768   19.886787519  -36.683129884   -9.951057204
    0.753982237   -1.382300768   17.645043186  -34.614987691  -11.419101303
    0.816814090   -1.382300768   15.576943261  -31.060766368  -12.672354281
    0.879645943   -1.382300768   13.796748653  -25.317391685  -13.586161608
    0.942477796   -1.382300768   12.449529302  -17.346860673  -14.216805526
    1.005309649   -1.382300768   11.660094043   -7.737904400  -14.723032873
    1.068141502   -1.382300768   11.502094107    2.566367452  -15.316835917
    1.130973355   -1.382300768   11.993139904   12.864878463  -16.141241561
    1.193805208   -1.382300768   13.120608536   22.810768178  -17.180391185
    1.256637061   -1.382300768   14.865437410   32.446619485  -18.282881236
    1.319468915   -1.382300768   17.207598902   41.884688071  -19.212400832
    1.382300768   -1.382300768   20.132099716   50.841702635  -19.737512036
    1.445132621   -1.382300768   23.590956815   58.813969028  -19.690892165
    1.507964474   -1.382300768   27.502707485   65.129759451  -18.997745128
    1.570796327   -1.382300768   31.747625452   69.386368897  -17.702723374
    1.633628180   -1.382300768   36.192341253   71.517109283  -15.967167767
    1.696460033   -1.382300768   40.710911690   71.728523238  -14.014449235
    1.759291886   -1.382300768   45.192539307   70.383065902  -12.114107834
    1.822123739   -1.382300768   49.545795102   67.695106491  -10.464095493
    1.884955592   -1.382300768   53.686404655   63.637782093   -9.181929401
    1.947787445   -1.382300768   57.526649443   58.057874651   -8.279331385
    2.010619298   -1.382300768   60.965080092   50.880569662   -7.696704129
    2.073451151   -1.382300768   63.901714169   42.105688586   -7.315315128
    2.136283004   -1.382300768   66.242816260   32.012358056   -6.986292831
    2.199114858   -1.382300768   67.921704320   21.134441633   -6.536373353
    2.261946711   -1.382300768   68.913481421   10.310815867   -5.853350563
    2.324778564   -1.382300768   69.246610639    0.312924863   -4.988537361
    2.387610417   -1.382300768   68.990238298   -8.382768624   -4.171835089
    2.450442270   -1.382300768   68.228829290  -15.804973928   -3.759929744
    2.513274123   -1.382300768   67.030820067  -22.343096081   -4.044341155
    2.576105976   -1.382300768   65.438135489  -28.385249564   -5.068801891
    2.638937829   -1.382300768   63.476934049  -34.036908496   -6.581210992
    2.701769682   -1.382300768   61.182626396  -38.888605018   -8.118418424
    2.764601535   -1.382300768   58.621658106  -42.441718277   -9.229313931
    2.827433388   -1.382300768   55.886467152  -44.368900534   -9.681016849
    2.890265241   -1.382300768   53.078733403  -44.853383164   -9.532769471
    2.953097094   -1.382300768   50.275809941  -44.240890781   -9.063782763
    3.015928947   -1.382300768   47.534748871  -42.911963454   -8.615499251
    3.078760801   -1.382300768   44.896564921  -40.983231748   -8.389984595

   -3.141592654   -1.319468915   41.844642976  -38.704124217   -9.450475652
   -3.078760801   -1.319468915   39.512231278  -35.432659060   -9.946669343
   -3.015928947   -1.319468915   37.408247271  -31.533006364  -10.272962103
   -2.953097094   -1.319468915   35.558952891  -27.368089586  -10.289213743
   -2.890265241   -1.319468915   33.971301305  -23.203406209   -9.973554845
   -2.827433388   -1.319468915   32.644442668  -19.069391284   -9.428573020
   -2.764601535   -1.319468915   31.582508035  -14.725662497   -8.826183117
   -2.701769682   -1.319468915   30.805897712  -10.047303998   -8.322065750
   -2.638937829   -1.319468915   30.334734053   -4.999908113   -8.031013834
   -2.576105976   -1.319468915   30.185365425    0.138521912   -8.006765823
   -2.513274123   -1.319468915   30.352407229    4.961156373   -8.259116368
   -2.450442270   -1.319468915   30.800169352    9.014367582   -8.746081977
   -2.387610417   -1.319468915   31.464182134   11.751334513   -9.380899205
   -2.324778564   -1.319468915   32.249539805   12.814304722  -10.029149017
   -2.261946711   -1.319468915   33.049944236   12.292815107  -10.558564253
   -2.199114858   -1.319468915   33.783972816   10.813558698  -10.925169093
   -2.136283004   -1.319468915   34.418049516    9.322589826  -11.240132881
   -2.073451151   -1.319468915   34.978290529    8.486524653  -11.689891448
   -2.010619298   -1.319468915   35.510344380    8.384565906  -12.412770034
   -1.947787445   -1.319468915   36.046385158    8.467685325  -13.403246911
   -1.884955592   -1.319468915   36.575307366    8.074822306  -14.499734454
   -1.822123739   -1.319468915   37.053861150    6.862547398  -15.517448641
   -1.759291886   -1.319468915   37.434877176    5.041913812  -16.375430932
   -1.696460033   -1.319468915   37.696775641    3.190078366  -17.164751396
   -1.633628180   -1.319468915   37.858020071    1.886393026  -18.074303514
   -1.570796327   -1.319468915   37.965584146    1.500365295  -19.300849544
   -1.507964474   -1.319468915   38.078455347    2.069378701  -20.922287525
   -1.445132621   -1.319468915   38.248571784    3.294199645  -22.895176450
   -1.382300768   -1.319468915   38.506449402    4.747720100  -25.053654141
   -1.319468915   -1.319468915   38.853568213    6.101251178  -27.211413712
   -1.256637061   -1.319468915   39.279397309    7.224684719  -29.237926607
   -1.193805208   -1.319468915   39.771879382    8.285335746  -31.111052882
   -1.130973355   -1.319468915   40.331834860    9.425592885  -32.918697987
   -1.068141502   -1.319468915   40.966264341   10.613861298  -34.779535925
   -1.005309649   -1.319468915   41.670275480   11.589684079  -36.742881876
   -0.942477796   -1.319468915   42.418417177   11.926175677  -38.702592713
   -0.879645943   -1.319468915   43.160155710   11.335135880  -40.451350755
   -0.816814090   -1.319468915   43.834275126    9.852284715  -41.744655879
   -0.753982237   -1.319468915   44.392194010    7.706939641  -42.411972640
   -0.691150384   -1.319468915   44.807147749    5.339158125  -42.396257128
   -0.628318531   -1.319468915   45.078337288    3.211712767  -41.752238903
   -0.565486678   -1.319468915   45.230895255    1.585155441  -40.607509236
   -0.502654825   -1.319468915   45.297943004    0.512846889  -39.086127414
   -0.439822972   -1.319468915   45.307792744   -0.320502781  -37.278340186
   -0.376991118   -1.319468915   45.262535797   -1.352889142  -35.206510590
   -0.314159265   -1.319468915   45.134134443   -2.939029812  -32.847385717
   -0.251327412   -1.319468915   44.885099338   -5.228033960  -30.161447373
   -0.188495559   -1.319468915   44.475832071   -7.982358836  -27.098701108
   -0.125663706   -1.319468915   43.887465233  -10.844787998  -23.675428203
   -0.062831853   -1.319468915   43.120084525  -13.670375477  -19.989370686
    0.000000000   -1.319468915   42.174975059  -16.545840116  -16.258697621
    0.062831853   -1.319468915   41.041221560  -19.734671721  -12.797034792
    0.125663706   -1.319468915   39.690150255  -23.446011556   -9.926667075
    0.188495559   -1.319468915   38.090054621  -27.607109691   -7.845221567
    0.251327412   -1.319468915   36.223800725  -31.877760387   -6.549458694
    0.314159265   -1.319468915   34.101166050  -35.676833845   -5.885984110
    0.376991118   -1.319468915   31.767307499  -38.516870194   -5.671427823
    0.439822972   -1.319468915   29.292262737  -40.124370328   -5.798509714
    0.502654825   -1.319468915   26.753814662  -40.605118266   -6.273299467
    0.565486678   -1.319468915   24.213528261  -40.256996783   -7.117521889
    0.628318531   -1.319468915   21.711597339  -39.401899151   -8.275057100
    0.691150384   -1.319468915   19.277250605  -38.071458190   -9.550499445
    0.753982237   -1.319468915   16.953657347  -35.805437316  -10.680949859
    0.816814090   -1.319468915   14.821480321  -31.894424105  -11.477633700
    0.879645943   -1.319468915   13.000083698  -25.820794028  -11.901524944
    0.942477796   -1.319468915   11.626988250  -17.697053902  -12.126073829
    1.005309649   -1.319468915   10.813425735   -8.194872515  -12.409813624
    1.068141502   -1.319468915   10.618509138    1.815520626  -12.991408353
    1.130973355   -1.319468915   11.052296206   11.802220615  -13.964627978
    1.193805208   -1.319468915   12.106544369   21.579100584  -15.213066056
    1.256637061   -1.319468915   13.775095844   31.300748642  -16.491278154
    1.319468915   -1.319468915   16.054937165   41.083571434  -17.508061649
    1.382300768   -1.319468915   18.945151636   50.573788066  -18.055596330
    1.445132621   -1.319468915   22.406638626   59.174250602  -18.019601183
    1.507964474   -1.319468915   26.360602431   66.103360596  -17.384856306
    1.570796327   -1.319468915   30.683495943   70.862543129  -16.220480024
    1.633628180   -1.319468915   35.231892135   73.305276008  -14.676981187
    1.696460033   -1.319468915   39.866265314   73.569825431  -12.957762700
    1.759291886   -1.319468915   44.459149507   72.045042878  -11.319802922
    1.822123739   -1.319468915   48.906315125   69.000230923   -9.972311336
    1.884955592   -1.319468915   53.115671246   64.520553628   -9.049085140
    1.947787445   -1.319468915   56.998883695   58.555115331   -8.562978900
    2.010619298   -1.319468915   60.459320597   51.107990334   -8.426705420
    2.073451151   -1.319468915   63.406511231   42.232655844   -8.462675676
    2.136283004   -1.319468915   65.758027043   32.243205257   -8.465084385
    2.199114858   -1.319468915   67.459334718   21.633166604   -8.223758948
    2.261946711   -1.319468915   68.492188192   11.103216008   -7.638436054
    2.324778564   -1.319468915   68.880483168    1.228158613   -6.796642111
    2.387610417   -1.319468915   68.677326473   -7.678024801   -5.967439668
    2.450442270   -1.319468915   67.944453707  -15.657595483   -5.504462085
    2.513274123   -1.319468915   66.732934338  -22.921791161   -5.660052040
    2.576105976   -1.319468915   65.083566201  -29.564605568   -6.427075612
    2.638937829   -1.319468915   63.039147275  -35.428745420   -7.537728381
    2.701769682   -1.319468915   60.662911032  -40.036786039   -8.584020412
    2.764601535   -1.319468915   58.046420787  -43.037008088   -9.229242453
    2.827433388   -1.319468915   55.292759812  -44.381259792   -9.370730661
    2.890265241   -1.319468915   52.496956018  -44.506390995   -9.155993491
    2.953097094   -1.319468915   49.718437676  -43.870419199   -8.866848685
    3.015928947   -1.319468915   46.994589088  -42.760768056   -8.778756649
    3.078760801   -1.319468915   44.356690520  -41.126621136   -8.995261149

   -3.141592654   -1.256637061   41.218144529  -39.358814745  -10.612641672
   -3.078760801   -1.256637061   38.846877943  -35.975922347  -11.336645377
   -3.015928947   -1.256637061   36.717576565  -31.766495286  -11.804303565
   -2.953097094   -1.256637061   34.866028854  -27.193353894  -11.856011415
   -2.890265241   -1.256637061   33.301601327  -22.655708000  -11.437859234
   -2.827433388   -1.256637061   32.017712742  -18.290636522  -10.628930760
   -2.764601535   -1.256637061   31.007145046  -13.906207496   -9.615423889
   -2.701769682   -1.256637061   30.278114590   -9.381077201   -8.624543768
   -2.638937829   -1.256637061   29.839935839   -4.636764128   -7.878400420
   -2.576105976   -1.256637061   29.701754247    0.122318926   -7.544974654
   -2.513274123   -1.256637061   29.855136639    4.556048858   -7.706043527
   -2.450442270   -1.256637061   30.266952691    8.296104324   -8.322088302
   -2.387610417   -1.256637061   30.880347175   10.886175865   -9.244644522
