#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.314159265    0.314159265   75.032732856   35.348581989   -4.658045864
    0.376991118    0.314159265   77.330089404   36.925954285   -5.068692808
    0.439822972    0.314159265   79.671845830   36.740132396   -5.574407520
    0.502654825    0.314159265   81.946341699   35.014504396   -6.063542301
    0.565486678    0.314159265   84.082329919   32.013131079   -6.563634149
    0.628318531    0.314159265   85.980896418   28.034275745   -7.100283482
    0.691150384    0.314159265   87.610528848   23.441565707   -7.809111342
    0.753982237    0.314159265   88.936634241   18.450712270   -8.956958703
    0.816814090    0.314159265   89.941573311   13.085142594  -10.531674766
    0.879645943    0.314159265   90.567453923    6.832942066  -12.437646403
    0.942477796    0.314159265   90.772332499   -0.575742948  -14.463885951
    1.005309649    0.314159265   90.463554223   -9.136052884  -16.274408325
    1.068141502    0.314159265   89.594923306  -18.165761978  -17.733394144
    1.130973355    0.314159265   88.159027396  -26.754603993  -18.992282715
    1.193805208    0.314159265   86.215798014  -34.324684718  -20.043952878
    1.256637061    0.314159265   83.847863690  -40.352022383  -20.879978292
    1.319468915    0.314159265   81.131573742  -45.191887960  -21.591797978
    1.382300768    0.314159265   78.128073458  -49.279500777  -22.010675308
    1.445132621    0.314159265   74.888343147  -52.868849642  -22.225063605
    1.507964474    0.314159265   71.427282557  -55.945940775  -22.301736141
    1.570796327    0.314159265   67.804770452  -58.073588640  -22.339102647
    1.633628180    0.314159265   64.094505157  -58.758513072  -22.383778175
    1.696460033    0.314159265   60.374309041  -58.258688795  -22.360904152
    1.759291886    0.314159265   56.707527324  -56.913591857  -22.240633864
    1.822123739    0.314159265   53.156734402  -54.976590145  -22.037485971
    1.884955592    0.314159265   49.739399162  -52.644789066  -21.605119856
    1.947787445    0.314159265   46.496204556  -49.647168798  -21.066070337
    2.010619298    0.314159265   43.458024777  -45.993067492  -20.327612169
    2.073451151    0.314159265   40.700727028  -41.104614776  -19.694351187
    2.136283004    0.314159265   38.280926010  -35.145212616  -19.188175699
    2.199114858    0.314159265   36.265125279  -28.250499628  -18.958998957
    2.261946711    0.314159265   34.719501429  -20.546114208  -18.692487220
    2.324778564    0.314159265   33.690334470  -11.872242439  -18.333541153
    2.387610417    0.314159265   33.247612844   -2.102047657  -17.512618537
    2.450442270    0.314159265   33.455775803    8.617214352  -16.180779338
    2.513274123    0.314159265   34.360632108   19.918753193  -14.128649985
    2.576105976    0.314159265   35.993522761   31.243864532  -11.464983026
    2.638937829    0.314159265   38.314663370   41.894519237   -8.333737310
    2.701769682    0.314159265   41.274204573   51.243052443   -4.963481558
    2.764601535    0.314159265   44.763736907   58.813908712   -1.636977429
    2.827433388    0.314159265   48.673070349   64.164933571    1.270354738
    2.890265241    0.314159265   52.854835989   67.290125846    3.553463794
    2.953097094    0.314159265   57.140610482   67.856232067    5.147295579
    3.015928947    0.314159265   61.399812638   66.235461878    5.896859119
    3.078760801    0.314159265   65.496875101   62.902543159    5.997767290

   -3.141592654    0.376991118   69.694406570   58.018514569    5.219322518
   -3.078760801    0.376991118   73.225720410   53.281158231    4.596323557
   -3.015928947    0.376991118   76.459399335   48.350506827    4.195945447
   -2.953097094    0.376991118   79.361317613   43.208342751    4.194345706
   -2.890265241    0.376991118   81.936100534   37.844945426    4.400076455
   -2.827433388    0.376991118   84.168981560   32.406972513    4.761834313
   -2.764601535    0.376991118   86.065154964   27.189549759    5.133887515
   -2.701769682    0.376991118   87.638018718   22.280613860    5.351779228
   -2.638937829    0.376991118   88.916781378   18.050071338    5.134704951
   -2.576105976    0.376991118   89.962012458   14.631901544    4.634369288
   -2.513274123    0.376991118   90.810689880   12.035602547    4.038612726
   -2.450442270    0.376991118   91.527913958   10.160276815    3.486911354
   -2.387610417    0.376991118   92.131721990    8.777412240    3.176459649
   -2.324778564    0.376991118   92.661577388    7.985666663    3.110804205
   -2.261946711    0.376991118   93.164703319    7.684997341    3.256904009
   -2.199114858    0.376991118   93.646829093    7.627143442    3.511192022
   -2.136283004    0.376991118   94.149393176    7.887738330    3.835567592
   -2.073451151    0.376991118   94.679723320    8.502580039    4.145624083
   -2.010619298    0.376991118   95.245500735    9.410809120    4.449904078
   -1.947787445    0.376991118   95.873867018   10.363830788    4.695266846
   -1.884955592    0.376991118   96.564974900   11.274251755    4.984026382
   -1.822123739    0.376991118   97.314683064   12.295714964    5.494906905
   -1.759291886    0.376991118   98.126743921   13.255173899    6.179487262
   -1.696460033    0.376991118   98.988338442   14.116477564    6.980555782
   -1.633628180    0.376991118   99.891385126   14.479158162    7.875977208
   -1.570796327    0.376991118  100.803026944   14.218736754    8.694784122
   -1.507964474    0.376991118  101.655761831   12.564222883    9.444853142
   -1.445132621    0.376991118  102.356509595    9.315735955    9.835820844
   -1.382300768    0.376991118  102.801323669    4.646393710    9.919599435
   -1.319468915    0.376991118  102.911577214   -1.065482507    9.528219003
   -1.256637061    0.376991118  102.650834620   -7.072134981    8.694561796
   -1.193805208    0.376991118  102.013128518  -13.088920267    7.443579854
   -1.130973355    0.376991118  100.987193589  -19.083902182    5.914687100
   -1.068141502    0.376991118   99.594616647  -24.827650111    4.208760454
   -1.005309649    0.376991118   97.846487980  -30.216477352    2.340281332
   -0.942477796    0.376991118   95.769569924  -34.984883752    0.430837028
   -0.879645943    0.376991118   93.431912707  -38.770152063   -1.473801675
   -0.816814090    0.376991118   90.885474042  -41.348640224   -3.148282163
   -0.753982237    0.376991118   88.203044287  -43.092248588   -4.471799371
   -0.691150384    0.376991118   85.421877085  -44.316798242   -5.357359106
   -0.628318531    0.376991118   82.594118473  -44.999514158   -6.024647978
   -0.565486678    0.376991118   79.740771273  -44.785518789   -6.346809702
   -0.502654825    0.376991118   76.952953151  -43.098417961   -6.511442781
   -0.439822972    0.376991118   74.328229907  -39.532036887   -6.413530116
   -0.376991118    0.376991118   71.998082530  -33.992627001   -5.938949231
   -0.314159265    0.376991118   70.057268605  -27.017033981   -5.154290854
   -0.251327412    0.376991118   68.583732685  -19.342540125   -3.978950556
   -0.188495559    0.376991118   67.596192534  -11.774431639   -2.734214239
   -0.125663706    0.376991118   67.078143142   -4.658842369   -1.858741817
   -0.062831853    0.376991118   66.992404574    1.987595913   -1.481579345
    0.000000000    0.376991118   67.326856172    8.552455318   -1.588564899
    0.062831853    0.376991118   68.066299348   15.014336559   -2.174612340
    0.125663706    0.376991118   69.215898606   21.473182721   -2.802645255
    0.188495559    0.376991118   70.751492263   27.134396415   -3.409001022
    0.251327412    0.376991118   72.628812431   31.799223417   -3.874524137
    0.314159265    0.376991118   74.750350014   34.857110429   -4.334620365
    0.376991118    0.376991118   77.009911707   36.308861789   -4.932022134
    0.439822972    0.376991118   79.309339474   36.080814250   -5.648699489
    0.502654825    0.376991118   81.555471111   34.483980819   -6.438469869
    0.565486678    0.376991118   83.644438785   31.517269790   -7.016644014
    0.628318531    0.376991118   85.506451153   27.470704788   -7.562971968
    0.691150384    0.376991118   87.098793902   22.592489605   -8.257670938
    0.753982237    0.376991118   88.352241500   17.155855099   -9.308946483
    0.816814090    0.376991118   89.256561812   11.283194740  -10.846940262
    0.879645943    0.376991118   89.771749872    4.806106683  -12.752755350
    0.942477796    0.376991118   89.842309847   -2.654939029  -14.791426199
    1.005309649    0.376991118   89.410306871  -10.876164798  -16.815195463
    1.068141502    0.376991118   88.441497768  -19.654333932  -18.550651714
    1.130973355    0.376991118   86.923619583  -28.022624432  -20.027062875
    1.193805208    0.376991118   84.915318827  -35.237064463  -21.029500055
    1.256637061    0.376991118   82.488075526  -41.069656453  -21.868804439
    1.319468915    0.376991118   79.730472382  -45.698845603  -22.315801534
    1.382300768    0.376991118   76.713835214  -49.439433413  -22.608421646
    1.445132621    0.376991118   73.457895587  -52.951408738  -22.544254813
    1.507964474    0.376991118   70.001469828  -55.837620384  -22.374534479
    1.570796327    0.376991118   66.381050254  -57.951898446  -22.126197497
    1.633628180    0.376991118   62.681621549  -58.672071327  -21.965138780
    1.696460033    0.376991118   58.959315337  -58.231426717  -21.948695273
    1.759291886    0.376991118   55.301710250  -56.843199728  -21.879221330
    1.822123739    0.376991118   51.759845397  -54.797214029  -21.827342755
    1.884955592    0.376991118   48.363737110  -52.221899815  -21.568575619
    1.947787445    0.376991118   45.151035751  -49.050917419  -21.113420026
    2.010619298    0.376991118   42.158528595  -45.211250471  -20.479324013
    2.073451151    0.376991118   39.440532017  -40.419756725  -19.673219736
    2.136283004    0.376991118   37.060065303  -34.536248117  -18.917995218
    2.199114858    0.376991118   35.079708419  -27.790092312  -18.220735162
    2.261946711    0.376991118   33.574788369  -19.945678704  -17.428779560
    2.324778564    0.376991118   32.590281665  -10.945702890  -16.346166778
    2.387610417    0.376991118   32.218716245   -0.680594432  -14.832977706
    2.450442270    0.376991118   32.536433603   10.679819160  -12.644817474
    2.513274123    0.376991118   33.596255733   22.618624788  -10.003106957
    2.576105976    0.376991118   35.405108671   34.345754336   -6.936571072
    2.638937829    0.376991118   37.935882503   45.136629904   -3.764055759
    2.701769682    0.376991118   41.101708795   54.431843794   -0.679972574
    2.764601535    0.376991118   44.777024062   61.628601885    1.972985653
    2.827433388    0.376991118   48.846649297   66.458208500    4.157159345
    2.890265241    0.376991118   53.142073905   68.801723021    5.636554670
    2.953097094    0.376991118   57.504640657   68.536495684    6.303427756
    3.015928947    0.376991118   61.776830736   66.220362592    6.306611457
    3.078760801    0.376991118   65.867238869   62.447399015    5.846203358

   -3.141592654    0.439822972   69.985610251   57.278835044    4.228360737
   -3.078760801    0.439822972   73.476196715   52.694906568    3.501851103
   -3.015928947    0.439822972   76.678308356   48.026343647    3.089665086
   -2.953097094    0.439822972   79.583362373   43.245454634    2.901824676
   -2.890265241    0.439822972   82.166265164   38.129584758    2.981858573
   -2.827433388    0.439822972   84.425651637   32.866723014    3.270699301
   -2.764601535    0.439822972   86.345649587   27.480277089    3.649363942
   -2.701769682    0.439822972   87.937500298   22.367821750    3.891434384
   -2.638937829    0.439822972   89.211381061   17.816176712    3.883632766
   -2.576105976    0.439822972   90.232623088   14.176872668    3.700947224
   -2.513274123    0.439822972   91.052124414   11.604991411    3.359446914
   -2.450442270    0.439822972   91.730018872    9.787190675    3.018036215
   -2.387610417    0.439822972   92.322125646    8.608058739    2.875090379
   -2.324778564    0.439822972   92.857193711    8.141061276    2.901581603
   -2.261946711    0.439822972   93.367419397    7.911473434    3.079908536
   -2.199114858    0.439822972   93.872716723    7.911281156    3.326440091
   -2.136283004    0.439822972   94.390299779    8.254782165    3.589406195
   -2.073451151    0.439822972   94.942319420    8.854540986    3.927461958
   -2.010619298    0.439822972   95.518801001    9.705590542    4.221928421
   -1.947787445    0.439822972   96.164253224   10.656640935    4.551226224
   -1.884955592    0.439822972   96.890294047   11.724744596    5.054294578
   -1.822123739    0.439822972   97.668886875   12.966156437    5.659927035
   -1.759291886    0.439822972   98.527552971   14.014259509    6.405604417
