#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559   -1.884955592   48.500393487  -46.946270334  -23.411798574
    0.251327412   -1.884955592   45.497162610  -48.598125284  -21.331196609
    0.314159265   -1.884955592   42.413352900  -49.436097965  -19.513752042
    0.376991118   -1.884955592   39.309080801  -49.238329149  -17.956321997
    0.439822972   -1.884955592   36.250529133  -48.011165523  -16.604709252
    0.502654825   -1.884955592   33.295908585  -45.968699493  -15.396431128
    0.565486678   -1.884955592   30.492436544  -43.201267091  -14.309183528
    0.628318531   -1.884955592   27.887897376  -39.626144607  -13.390012506
    0.691150384   -1.884955592   25.541439867  -34.940034352  -12.730776045
    0.753982237   -1.884955592   23.531858659  -28.898393556  -12.441534495
    0.816814090   -1.884955592   21.944290187  -21.577364386  -12.572878707
    0.879645943   -1.884955592   20.844992836  -13.439228948  -13.130138122
    0.942477796   -1.884955592   20.265900585   -5.184635326  -14.002948491
    1.005309649   -1.884955592   20.197109638    2.788948604  -15.059963793
    1.068141502   -1.884955592   20.616755479   10.383965948  -16.138284468
    1.130973355   -1.884955592   21.511878695   17.950792494  -17.128419380
    1.193805208   -1.884955592   22.893423673   25.893513324  -17.944281438
    1.256637061   -1.884955592   24.785443276   34.138629080  -18.525686157
    1.319468915   -1.884955592   27.188763100   41.999992020  -18.789034886
    1.382300768   -1.884955592   30.048239119   48.509368474  -18.607202626
    1.445132621   -1.884955592   33.254844340   52.945668332  -17.896638708
    1.507964474   -1.884955592   36.674776156   55.373535885  -16.667303889
    1.570796327   -1.884955592   40.200755456   56.463617527  -15.035029717
    1.633628180   -1.884955592   43.775562982   57.037203581  -13.187123478
    1.696460033   -1.884955592   47.382891992   57.509789881  -11.300761237
    1.759291886   -1.884955592   51.011916951   57.632093528   -9.487182723
    1.822123739   -1.884955592   54.622446829   56.853558322   -7.763724989
    1.884955592   -1.884955592   58.141461564   54.650796868   -6.116900718
    1.947787445   -1.884955592   61.471445078   50.819736479   -4.548419418
    2.010619298   -1.884955592   64.510057911   45.407326006   -3.131005205
    2.073451151   -1.884955592   67.160369047   38.443365937   -1.978819130
    2.136283004   -1.884955592   69.324199554   29.948920014   -1.211991881
    2.199114858   -1.884955592   70.909838706   20.118123689   -0.911480235
    2.261946711   -1.884955592   71.848834943    9.547267281   -1.075076489
    2.324778564   -1.884955592   72.124092226   -0.822179987   -1.561944655
    2.387610417   -1.884955592   71.779743019  -10.014686488   -2.131949218
    2.450442270   -1.884955592   70.910475548  -17.506912627   -2.477252056
    2.513274123   -1.884955592   69.622300655  -23.442348997   -2.348240972
    2.576105976   -1.884955592   67.994524468  -28.354335147   -1.627366034
    2.638937829   -1.884955592   66.070845750  -32.927128488   -0.418460554
    2.701769682   -1.884955592   63.864534268  -37.356381957    1.009356112
    2.764601535   -1.884955592   61.389043171  -41.444297307    2.344627161
    2.827433388   -1.884955592   58.678823486  -44.711183359    3.383632726
    2.890265241   -1.884955592   55.799213262  -46.761857301    4.093662488
    2.953097094   -1.884955592   52.835209012  -47.412385202    4.592538645
    3.015928947   -1.884955592   49.871526151  -46.764338138    5.044792977
    3.078760801   -1.884955592   46.983138613  -45.058505443    5.518262447

   -3.141592654   -1.822123739   44.526514181  -42.298929865    3.388486948
   -3.078760801   -1.822123739   41.957307936  -39.486074381    3.637039911
   -3.015928947   -1.822123739   39.579641600  -36.143722768    3.825593346
   -2.953097094   -1.822123739   37.434473832  -32.081402223    3.986990311
   -2.890265241   -1.822123739   35.575949709  -26.997217923    4.195933824
   -2.827433388   -1.822123739   34.065220062  -20.992720814    4.549823046
   -2.764601535   -1.822123739   32.950413605  -14.541636235    5.045780531
   -2.701769682   -1.822123739   32.238321600   -8.325713602    5.600752055
   -2.638937829   -1.822123739   31.893535672   -2.917910331    6.045977536
   -2.576105976   -1.822123739   31.853792289    1.334290864    6.212967171
   -2.513274123   -1.822123739   32.047564688    4.559280765    6.031039856
   -2.450442270   -1.822123739   32.417833511    7.022342924    5.554336387
   -2.387610417   -1.822123739   32.930736384    9.095437354    4.936931245
   -2.324778564   -1.822123739   33.567913793   10.978107026    4.351905494
   -2.261946711   -1.822123739   34.318113801   12.724286098    3.899257360
   -2.199114858   -1.822123739   35.170941716   14.213547455    3.603045625
   -2.136283004   -1.822123739   36.105197818   15.261862324    3.449682133
   -2.073451151   -1.822123739   37.087332575   15.646451812    3.403143588
   -2.010619298   -1.822123739   38.069636320   15.300297062    3.407503027
   -1.947787445   -1.822123739   39.007648300   14.268796718    3.361720817
   -1.884955592   -1.822123739   39.868416930   12.923921267    3.152718697
   -1.822123739   -1.822123739   40.648795542   11.740834348    2.708440113
   -1.759291886   -1.822123739   41.372304766   11.261659909    2.030395676
   -1.696460033   -1.822123739   42.092600347   11.579822049    1.184907810
   -1.633628180   -1.822123739   42.857759251   12.686668772    0.298600663
   -1.570796327   -1.822123739   43.712887585   14.390274979   -0.545893202
   -1.507964474   -1.822123739   44.691576821   16.634979882   -1.352584985
   -1.445132621   -1.822123739   45.825154551   19.315669100   -2.222453831
   -1.382300768   -1.822123739   47.137205611   22.230001742   -3.372599623
   -1.319468915   -1.822123739   48.631196619   25.092942286   -5.045936799
   -1.256637061   -1.822123739   50.293907707   27.516750097   -7.421345966
   -1.193805208   -1.822123739   52.091688463   29.451970980  -10.535036645
   -1.130973355   -1.822123739   53.996948417   30.971847876  -14.259200534
   -1.068141502   -1.822123739   55.989120227   32.231099372  -18.404195013
   -1.005309649   -1.822123739   58.049128751   33.045608665  -22.801520967
   -0.942477796   -1.822123739   60.132304547   32.891636708  -27.333286945
   -0.879645943   -1.822123739   62.157236412   30.966784377  -31.918197555
   -0.816814090   -1.822123739   63.992579393   26.919948879  -36.416389654
   -0.753982237   -1.822123739   65.503701323   20.741388353  -40.599691877
   -0.691150384   -1.822123739   66.578986876   13.155676600  -44.166850567
   -0.628318531   -1.822123739   67.160752586    5.244669092  -46.799995902
   -0.565486678   -1.822123739   67.263317917   -1.963940272  -48.261135056
   -0.502654825   -1.822123739   66.951270180   -7.898600333  -48.466014188
   -0.439822972   -1.822123739   66.304707058  -12.607616961  -47.482813829
   -0.376991118   -1.822123739   65.389138773  -16.588122960  -45.547612195
   -0.314159265   -1.822123739   64.230445731  -20.372964029  -42.968995145
   -0.251327412   -1.822123739   62.831244292  -24.321131495  -40.057986695
   -0.188495559   -1.822123739   61.180818330  -28.302554954  -37.084120659
   -0.125663706   -1.822123739   59.284955200  -32.037777604  -34.239064364
   -0.062831853   -1.822123739   57.169323372  -35.275985424  -31.615707239
    0.000000000   -1.822123739   54.867173685  -37.994242246  -29.229472328
    0.062831853   -1.822123739   52.404462954  -40.397741006  -27.036918099
    0.125663706   -1.822123739   49.794482752  -42.701962693  -24.980818799
    0.188495559   -1.822123739   47.041734711  -44.908654023  -23.032184134
    0.251327412   -1.822123739   44.160573399  -46.761050708  -21.220135753
    0.314159265   -1.822123739   41.185388545  -47.829632849  -19.575931615
    0.376991118   -1.822123739   38.175854700  -47.833030927  -18.120610256
    0.439822972   -1.822123739   35.201310890  -46.737854297  -16.811153836
    0.502654825   -1.822123739   32.324555723  -44.762576393  -15.565752285
    0.565486678   -1.822123739   29.594933528  -42.070024479  -14.338584409
    0.628318531   -1.822123739   27.056835992  -38.665150109  -13.187373261
    0.691150384   -1.822123739   24.761461898  -34.310898536  -12.268409688
    0.753982237   -1.822123739   22.777048116  -28.743170759  -11.800141933
    0.816814090   -1.822123739   21.182419110  -21.972219538  -11.925505503
    0.879645943   -1.822123739   20.042517299  -14.312954982  -12.674321686
    0.942477796   -1.822123739   19.397983003   -6.369859526  -13.877544163
    1.005309649   -1.822123739   19.250952254    1.519824989  -15.285352442
    1.068141502   -1.822123739   19.593233371    9.211802849  -16.632087370
    1.130973355   -1.822123739   20.420718614   16.984698684  -17.752921150
    1.193805208   -1.822123739   21.749257288   25.171036822  -18.583818969
    1.256637061   -1.822123739   23.604763565   33.695990161  -19.129453649
    1.319468915   -1.822123739   25.991092996   41.925725629  -19.379480985
    1.382300768   -1.822123739   28.860296008   48.911334833  -19.235247266
    1.445132621   -1.822123739   32.109280007   53.890577207  -18.594535178
    1.507964474   -1.822123739   35.605186002   56.820814710  -17.418283323
    1.570796327   -1.822123739   39.234084715   58.255920763  -15.799268208
    1.633628180   -1.822123739   42.926469377   58.953480799  -13.934185280
    1.696460033   -1.822123739   46.653210944   59.369792721  -12.045458440
    1.759291886   -1.822123739   50.394985897   59.353787984  -10.285612335
    1.822123739   -1.822123739   54.109665807   58.445619338   -8.696777557
    1.884955592   -1.822123739   57.725250132   56.131391736   -7.261745098
    1.947787445   -1.822123739   61.144585841   52.161110234   -5.970581475
    2.010619298   -1.822123739   64.261224922   46.524081568   -4.884491109
    2.073451151   -1.822123739   66.971499793   39.218341923   -4.105446454
    2.136283004   -1.822123739   69.170475526   30.283667610   -3.729279314
    2.199114858   -1.822123739   70.762760479   19.991546085   -3.793199551
    2.261946711   -1.822123739   71.681761926    9.063187522   -4.240815659
    2.324778564   -1.822123739   71.921015540   -1.444732912   -4.876942593
    2.387610417   -1.822123739   71.540835056  -10.477844239   -5.430327870
    2.450442270   -1.822123739   70.655201766  -17.528862191   -5.600674105
    2.513274123   -1.822123739   69.384442271  -22.849725863   -5.188127482
    2.576105976   -1.822123739   67.812934122  -27.183965094   -4.153231830
    2.638937829   -1.822123739   65.975568203  -31.407115954   -2.670928463
    2.701769682   -1.822123739   63.867054858  -35.819683248   -1.053686323
    2.764601535   -1.822123739   61.480658257  -40.176922431    0.381211399
    2.827433388   -1.822123739   58.837940246  -43.835085828    1.441007453
    2.890265241   -1.822123739   56.002521613  -46.213941760    2.111722424
    2.953097094   -1.822123739   53.066750581  -47.025994647    2.509280232
    3.015928947   -1.822123739   50.126217349  -46.403426806    2.808039560
    3.078760801   -1.822123739   47.261134870  -44.681387558    3.098439927

   -3.141592654   -1.759291886   44.656657871  -42.033355066    0.546972892
   -3.078760801   -1.759291886   42.103548610  -39.237421584    0.833420358
   -3.015928947   -1.759291886   39.741032835  -35.909936523    1.145729105
   -2.953097094   -1.759291886   37.611557350  -31.816161234    1.495308629
   -2.890265241   -1.759291886   35.772301604  -26.632647558    1.900320997
   -2.827433388   -1.759291886   34.288346113  -20.512841518    2.385516125
   -2.764601535   -1.759291886   33.206523818  -13.982629976    2.913932147
   -2.701769682   -1.759291886   32.529033397   -7.807651302    3.428503597
   -2.638937829   -1.759291886   32.211677602   -2.588980565    3.828292752
   -2.576105976   -1.759291886   32.183681130    1.372700795    4.020932934
   -2.513274123   -1.759291886   32.370499381    4.305856804    3.985767011
   -2.450442270   -1.759291886   32.718400553    6.583909437    3.770917546
   -2.387610417   -1.759291886   33.201579731    8.619064684    3.470535455
   -2.324778564   -1.759291886   33.809863622   10.549503083    3.161980803
   -2.261946711   -1.759291886   34.535347203   12.361472887    2.845414738
   -2.199114858   -1.759291886   35.367162393   13.904843566    2.480541291
   -2.136283004   -1.759291886   36.283349444   14.997847790    2.059686699
   -2.073451151   -1.759291886   37.250316822   15.434855540    1.622325029
   -2.010619298   -1.759291886   38.220218039   15.109227347    1.223059228
   -1.947787445   -1.759291886   39.145228754   14.027497363    0.857139093
   -1.884955592   -1.759291886   39.986614154   12.539949131    0.452632925
   -1.822123739   -1.759291886   40.736266689   11.150561805   -0.078834373
   -1.759291886   -1.759291886   41.416320914   10.474059901   -0.784852959
   -1.696460033   -1.759291886   42.082879395   10.686740930   -1.654707686
   -1.633628180   -1.759291886   42.790865867   11.778276916   -2.597046104
   -1.570796327   -1.759291886   43.590165437   13.514874569   -3.541627278
   -1.507964474   -1.759291886   44.514036798   15.751266288   -4.493737782
   -1.445132621   -1.759291886   45.587459986   18.253521495   -5.552902552
   -1.382300768   -1.759291886   46.820748477   20.754074251   -6.921139929
   -1.319468915   -1.759291886   48.203357695   22.998200517   -8.798032225
   -1.256637061   -1.759291886   49.712799930   24.727430320  -11.296728833
   -1.193805208   -1.759291886   51.315459794   26.061712551  -14.379040651
   -1.130973355   -1.759291886   52.993061374   27.156998117  -17.878018410
