#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.387610417   -2.136283004   70.543696384  -11.002070686    4.747024208
    2.450442270   -2.136283004   69.602180545  -18.951624138    6.099930245
    2.513274123   -2.136283004   68.195049748  -25.844797908    7.398067523
    2.576105976   -2.136283004   66.386356318  -31.652213112    8.575546943
    2.638937829   -2.136283004   64.241427611  -36.566807828    9.568591684
    2.701769682   -2.136283004   61.815004700  -40.611017022   10.365500782
    2.764601535   -2.136283004   59.161574987  -43.837128132   11.002660420
    2.827433388   -2.136283004   56.329949719  -46.228098739   11.574329806
    2.890265241   -2.136283004   53.372009622  -47.871538588   12.194471352
    2.953097094   -2.136283004   50.337314271  -48.670677260   12.956335586
    3.015928947   -2.136283004   47.281680875  -48.455774610   13.874827817
    3.078760801   -2.136283004   44.277239556  -46.994917115   14.891172646

   -3.141592654   -2.073451151   42.321067242  -43.410098810   13.072622640
   -3.078760801   -2.073451151   39.702374578  -39.949117630   13.784774346
   -3.015928947   -2.073451151   37.320511506  -35.865281319   14.162871023
   -2.953097094   -2.073451151   35.206754555  -31.418383085   14.157373685
   -2.890265241   -2.073451151   33.384823005  -26.654183544   13.849896297
   -2.827433388   -2.073451151   31.872358814  -21.459856536   13.448215973
   -2.764601535   -2.073451151   30.699319161  -15.917338462   13.155920286
   -2.701769682   -2.073451151   29.883562887  -10.177019264   13.082884657
   -2.638937829   -2.073451151   29.427025175   -4.522686941   13.218015708
   -2.576105976   -2.073451151   29.312379201    0.621236382   13.440301651
   -2.513274123   -2.073451151   29.498525399    5.019717884   13.574963970
   -2.450442270   -2.073451151   29.932242642    8.487234912   13.491407759
   -2.387610417   -2.073451151   30.556607045   11.036675151   13.182009108
   -2.324778564   -2.073451151   31.316685034   12.810875243   12.750498650
   -2.261946711   -2.073451151   32.165989022   13.944034130   12.389716195
   -2.199114858   -2.073451151   33.068596331   14.513555772   12.277486136
   -2.136283004   -2.073451151   33.992731015   14.624525355   12.485148213
   -2.073451151   -2.073451151   34.912843426   14.375150862   12.938358708
   -2.010619298   -2.073451151   35.811176820   13.990140190   13.409338138
   -1.947787445   -2.073451151   36.684983580   13.607529838   13.677736416
   -1.884955592   -2.073451151   37.540087318   13.410923481   13.608565605
   -1.822123739   -2.073451151   38.392605641   13.494812138   13.214823286
   -1.759291886   -2.073451151   39.259335236   13.957850584   12.623265790
   -1.696460033   -2.073451151   40.166642025   14.665399746   12.004496822
   -1.633628180   -2.073451151   41.127502808   15.743946967   11.459974283
   -1.570796327   -2.073451151   42.169639294   17.306876748   10.972263754
   -1.507964474   -2.073451151   43.335021156   19.709501447   10.430055218
   -1.445132621   -2.073451151   44.686916509   23.280448505    9.691283982
   -1.382300768   -2.073451151   46.301694228   28.030180044    8.653942581
   -1.319468915   -2.073451151   48.240385585   33.530970928    7.242228095
   -1.256637061   -2.073451151   50.528574447   38.988146447    5.433568352
   -1.193805208   -2.073451151   53.139314042   43.702565181    3.212636940
   -1.130973355   -2.073451151   56.011230196   47.280999486    0.582947788
   -1.068141502   -2.073451151   59.068056822   49.622076605   -2.457916275
   -1.005309649   -2.073451151   62.235423492   50.755614608   -5.912699676
   -0.942477796   -2.073451151   65.434947608   50.685842535   -9.815770460
   -0.879645943   -2.073451151   68.587518223   49.116736293  -14.248416859
   -0.816814090   -2.073451151   71.585489412   45.764637787  -19.324967386
   -0.753982237   -2.073451151   74.304900491   40.233414639  -25.048608293
   -0.691150384   -2.073451151   76.603726290   32.345744752  -31.212801466
   -0.628318531   -2.073451151   78.338452634   22.375725189  -37.354256045
   -0.565486678   -2.073451151   79.397654060   11.011720216  -42.812469126
   -0.502654825   -2.073451151   79.725227564   -0.794217147  -46.943070151
   -0.439822972   -2.073451151   79.320513001  -12.046994814  -49.316929740
   -0.376991118   -2.073451151   78.244193963  -22.115029295  -49.891036108
   -0.314159265   -2.073451151   76.581598006  -30.655027474  -48.953369478
   -0.251327412   -2.073451151   74.432290259  -37.637903925  -46.967597395
   -0.188495559   -2.073451151   71.892386789  -43.053447181  -44.394946796
   -0.125663706   -2.073451151   69.056761311  -47.043426688  -41.547904740
   -0.062831853   -2.073451151   66.009903333  -49.836202997  -38.567231183
    0.000000000   -2.073451151   62.817892150  -51.738927339  -35.488726126
    0.062831853   -2.073451151   59.522882808  -53.121225356  -32.343149823
    0.125663706   -2.073451151   56.149380640  -54.252933698  -29.216053246
    0.188495559   -2.073451151   52.709376378  -55.195206575  -26.221555929
    0.251327412   -2.073451151   49.221368974  -55.800895363  -23.455083180
    0.314159265   -2.073451151   45.712849507  -55.750670156  -20.957081364
    0.376991118   -2.073451151   42.234428423  -54.846444953  -18.722827220
    0.439822972   -2.073451151   38.845008106  -52.890739474  -16.748232200
    0.502654825   -2.073451151   35.612020192  -49.894488130  -15.092517836
    0.565486678   -2.073451151   32.601837171  -45.801732380  -13.861606019
    0.628318531   -2.073451151   29.882448944  -40.673180318  -13.141984999
    0.691150384   -2.073451151   27.517014383  -34.553851048  -12.935309429
    0.753982237   -2.073451151   25.565214945  -27.561767112  -13.089256595
    0.816814090   -2.073451151   24.075359347  -19.892167474  -13.359300141
    0.879645943   -2.073451151   23.079158500  -11.928206009  -13.540768088
    0.942477796   -2.073451151   22.584058967   -4.014515211  -13.534336466
    1.005309649   -2.073451151   22.580839705    3.712436605  -13.416671812
    1.068141502   -2.073451151   23.058472059   11.341564361  -13.319290951
    1.130973355   -2.073451151   24.020263772   19.092503793  -13.349822467
    1.193805208   -2.073451151   25.477860255   27.144611677  -13.462011851
    1.256637061   -2.073451151   27.443394326   35.159172750  -13.508878808
    1.319468915   -2.073451151   29.893446505   42.354972715  -13.298707596
    1.382300768   -2.073451151   32.748314505   47.957924663  -12.734061860
    1.445132621   -2.073451151   35.892242421   51.541194896  -11.872657636
    1.507964474   -2.073451151   39.204266843   53.382149423  -10.880895820
    1.570796327   -2.073451151   42.594867521   54.175091467   -9.897883019
    1.633628180   -2.073451151   46.020038812   54.525946884   -8.982016207
    1.696460033   -2.073451151   49.457887188   54.551780708   -8.090205229
    1.759291886   -2.073451151   52.877104145   53.812900059   -7.148125321
    1.822123739   -2.073451151   56.210254986   51.796766372   -6.105581345
    1.884955592   -2.073451151   59.370672254   48.295831098   -4.966160167
    1.947787445   -2.073451151   62.269407823   43.554537677   -3.749442189
    2.010619298   -2.073451151   64.842086267   37.980178745   -2.479813633
    2.073451151   -2.073451151   67.045641919   31.776901042   -1.154809316
    2.136283004   -2.073451151   68.836680718   24.853515520    0.218852482
    2.199114858   -2.073451151   70.163232584   16.989451811    1.601720967
    2.261946711   -2.073451151   70.965993207    8.246381522    2.941359268
    2.324778564   -2.073451151   71.202254028   -0.914099576    4.180192523
    2.387610417   -2.073451151   70.867513964   -9.802550684    5.276561636
    2.450442270   -2.073451151   69.998547954  -17.845795579    6.227098998
    2.513274123   -2.073451151   68.657688241  -24.848256765    7.049842972
    2.576105976   -2.073451151   66.907842058  -30.784700659    7.771786169
    2.638937829   -2.073451151   64.812504639  -35.853793803    8.392867872
    2.701769682   -2.073451151   62.426180523  -40.049027351    8.909626299
    2.764601535   -2.073451151   59.804700983  -43.372847761    9.321059501
    2.827433388   -2.073451151   57.001600206  -45.770028816    9.676814144
    2.890265241   -2.073451151   54.075095569  -47.307995120   10.061493922
    2.953097094   -2.073451151   51.081230694  -47.931216113   10.587521966
    3.015928947   -2.073451151   48.077791405  -47.543291566   11.306443542
    3.078760801   -2.073451151   45.133776121  -46.014774481   12.183210499

   -3.141592654   -2.010619298   43.066170286  -42.642167590   10.417199584
   -3.078760801   -2.010619298   40.489005692  -39.413791646   11.006323552
   -3.015928947   -2.010619298   38.130105914  -35.674047490   11.343451031
   -2.953097094   -2.010619298   36.018101415  -31.550342686   11.394070359
   -2.890265241   -2.010619298   34.181874784  -26.939915940   11.239650975
   -2.827433388   -2.010619298   32.651634882  -21.707966764   11.069933385
   -2.764601535   -2.010619298   31.468245973  -15.988937815   11.027763225
   -2.701769682   -2.010619298   30.654149083  -10.058476388   11.150339884
   -2.638937829   -2.010619298   30.208380156   -4.318515143   11.358753344
   -2.576105976   -2.010619298   30.105014360    0.745996532   11.502358996
   -2.513274123   -2.010619298   30.292836772    4.930645795   11.435076492
   -2.450442270   -2.010619298   30.712673549    8.146316072   11.096934160
   -2.387610417   -2.010619298   31.309720611   10.533111571   10.559650061
   -2.324778564   -2.010619298   32.037697640   12.331439989    9.989544514
   -2.261946711   -2.010619298   32.863046022   13.694232589    9.598476038
   -2.199114858   -2.010619298   33.760764463   14.623140432    9.551246801
   -2.136283004   -2.010619298   34.702631974   15.071738284    9.889644479
   -2.073451151   -2.010619298   35.657168882   14.974330515   10.504544271
   -2.010619298   -2.010619298   36.591225917   14.486532345   11.143217937
   -1.947787445   -2.010619298   37.486606529   13.777668751   11.543053033
   -1.884955592   -2.010619298   38.339295781   13.169623529   11.530312361
   -1.822123739   -2.010619298   39.165330743   12.914852004   11.089066607
   -1.759291886   -2.010619298   39.989513159   13.220308892   10.342969132
   -1.696460033   -2.010619298   40.849766894   13.938822391    9.484006119
   -1.633628180   -2.010619298   41.767416484   15.101120122    8.672182523
   -1.570796327   -2.010619298   42.771111272   16.708878333    7.952818874
   -1.507964474   -2.010619298   43.897321941   19.038469303    7.262087180
   -1.445132621   -2.010619298   45.200734231   22.394135794    6.469698758
   -1.382300768   -2.010619298   46.749555169   26.793619788    5.418876595
   -1.319468915   -2.010619298   48.597085549   31.854221664    3.941224678
   -1.256637061   -2.010619298   50.764277842   36.808888069    1.913747257
   -1.193805208   -2.010619298   53.221413262   41.006893206   -0.734770545
   -1.130973355   -2.010619298   55.907867424   44.086381763   -3.983486619
   -1.068141502   -2.010619298   58.749977028   45.995813075   -7.749303267
   -1.005309649   -2.010619298   61.677338148   46.757598350  -11.907607850
   -0.942477796   -2.010619298   64.613932018   46.318915608  -16.353118747
   -0.879645943   -2.010619298   67.479233272   44.320692892  -21.050545081
   -0.816814090   -2.010619298   70.161040069   40.502607139  -26.026576688
   -0.753982237   -2.010619298   72.536218480   34.579218898  -31.245599481
   -0.691150384   -2.010619298   74.474873057   26.611287783  -36.523661840
   -0.628318531   -2.010619298   75.860131370   17.092208416  -41.476942080
   -0.565486678   -2.010619298   76.617937907    6.796955130  -45.583275159
   -0.502654825   -2.010619298   76.727520972   -3.449845176  -48.370567860
   -0.439822972   -2.010619298   76.210453929  -12.972070824  -49.566218441
   -0.376991118   -2.010619298   75.126682234  -21.482471698  -49.236297950
   -0.314159265   -2.010619298   73.542105656  -28.876832252  -47.705435653
   -0.251327412   -2.010619298   71.527871193  -35.189260687  -45.407083138
   -0.188495559   -2.010619298   69.152988358  -40.299969251  -42.737561136
   -0.125663706   -2.010619298   66.494797217  -44.173059954  -39.942179366
   -0.062831853   -2.010619298   63.630763098  -46.890246401  -37.107613476
    0.000000000   -2.010619298   60.626113725  -48.720073182  -34.231100293
    0.062831853   -2.010619298   57.522308946  -50.068329036  -31.308435009
    0.125663706   -2.010619298   54.339721232  -51.253597717  -28.386721701
    0.188495559   -2.010619298   51.084149229  -52.348314969  -25.547421750
    0.251327412   -2.010619298   47.768497098  -53.177524527  -22.870068181
    0.314159265   -2.010619298   44.417640855  -53.370805990  -20.393072887
    0.376991118   -2.010619298   41.081531566  -52.709976245  -18.136249328
    0.439822972   -2.010619298   37.818202277  -51.039206748  -16.124181579
    0.502654825   -2.010619298   34.690430247  -48.423368788  -14.438694390
    0.565486678   -2.010619298   31.757533373  -44.829226362  -13.195080156
    0.628318531   -2.010619298   29.082119894  -40.255273001  -12.481866451
    0.691150384   -2.010619298   26.727727522  -34.603502442  -12.295855601
    0.753982237   -2.010619298   24.763458854  -27.871506801  -12.503763738
    0.816814090   -2.010619298   23.252379649  -20.234985859  -12.891658130
    0.879645943   -2.010619298   22.238242249  -12.140259117  -13.285048024
    0.942477796   -2.010619298   21.734912628   -4.086037157  -13.575331157
