#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.251327412   -1.759291886   60.846267026  -23.427550977  -39.598410209
   -0.188495559   -1.759291886   59.228066467  -28.143598525  -36.666955714
   -0.125663706   -1.759291886   57.327195100  -32.305902521  -33.792449847
   -0.062831853   -1.759291886   55.191210908  -35.613548586  -31.125392911
    0.000000000   -1.759291886   52.875989693  -38.049007134  -28.752050774
    0.062831853   -1.759291886   50.427145344  -39.895639885  -26.653981074
    0.125663706   -1.759291886   47.870562623  -41.527171134  -24.738922207
    0.188495559   -1.759291886   45.212178151  -43.140087161  -22.908704759
    0.251327412   -1.759291886   42.455611338  -44.625869248  -21.137389961
    0.314159265   -1.759291886   39.618843398  -45.623299435  -19.452248865
    0.376991118   -1.759291886   36.744635119  -45.784578315  -17.911470766
    0.439822972   -1.759291886   33.891386396  -44.942642280  -16.516929434
    0.502654825   -1.759291886   31.119790342  -43.225953007  -15.213521965
    0.565486678   -1.759291886   28.479268462  -40.788241927  -13.963400462
    0.628318531   -1.759291886   26.012597039  -37.709433109  -12.832151077
    0.691150384   -1.759291886   23.764020932  -33.824397991  -12.003164513
    0.753982237   -1.759291886   21.791839185  -28.863026814  -11.725979869
    0.816814090   -1.759291886   20.169629600  -22.754435905  -12.155467642
    0.879645943   -1.759291886   18.963589657  -15.613935048  -13.269293475
    0.942477796   -1.759291886   18.229021057   -7.900046968  -14.804335959
    1.005309649   -1.759291886   17.988433863    0.108277468  -16.394639502
    1.068141502   -1.759291886   18.253504612    8.175227430  -17.714685984
    1.130973355   -1.759291886   19.030727830   16.412985127  -18.604081649
    1.193805208   -1.759291886   20.336523892   24.980506401  -19.077021430
    1.256637061   -1.759291886   22.189352477   33.759798377  -19.249422755
    1.319468915   -1.759291886   24.586628213   42.203727713  -19.218907914
    1.382300768   -1.759291886   27.482483968   49.490474883  -18.945091253
    1.445132621   -1.759291886   30.782073650   54.934336176  -18.329610168
    1.507964474   -1.759291886   34.361885324   58.428360488  -17.293248177
    1.570796327   -1.759291886   38.108691579   60.354768469  -15.891789470
    1.633628180   -1.759291886   41.941515135   61.246891639  -14.299243147
    1.696460033   -1.759291886   45.808223337   61.443153384  -12.733785337
    1.759291886   -1.759291886   49.663624528   60.823640759  -11.329074787
    1.822123739   -1.759291886   53.446442449   59.111781476  -10.086742476
    1.884955592   -1.759291886   57.079640974   56.037284220   -8.921688533
    1.947787445   -1.759291886   60.476210157   51.560816712   -7.764382607
    2.010619298   -1.759291886   63.549501559   45.785454511   -6.661801323
    2.073451151   -1.759291886   66.218722052   38.692437980   -5.756607756
    2.136283004   -1.759291886   68.398131089   30.205494077   -5.218814328
    2.199114858   -1.759291886   70.002728185   20.444874302   -5.153463991
    2.261946711   -1.759291886   70.966869958   10.015626423   -5.523659993
    2.324778564   -1.759291886   71.279099951   -0.118158490   -6.106850151
    2.387610417   -1.759291886   70.990129272   -8.941734988   -6.581257538
    2.450442270   -1.759291886   70.203835384  -15.946805795   -6.628327049
    2.513274123   -1.759291886   69.031050455  -21.342947484   -6.076738784
    2.576105976   -1.759291886   67.549671863  -25.852817315   -4.961220728
    2.638937829   -1.759291886   65.788838046  -30.329609326   -3.520624159
    2.701769682   -1.759291886   63.738285478  -35.070125193   -2.082677638
    2.764601535   -1.759291886   61.387613135  -39.806565867   -0.923018081
    2.827433388   -1.759291886   58.757195806  -43.822130244   -0.169190399
    2.890265241   -1.759291886   55.914788901  -46.446301044    0.222766039
    2.953097094   -1.759291886   52.961957409  -47.315001574    0.378210790
    3.015928947   -1.759291886   50.007404068  -46.541751252    0.465225086
    3.078760801   -1.759291886   47.143431702  -44.510368738    0.574016013

   -3.141592654   -1.696460033   44.397615559  -41.494034139   -2.024672814
   -3.078760801   -1.696460033   41.892366270  -38.279134216   -1.677058555
   -3.015928947   -1.696460033   39.600373878  -34.666415693   -1.255884887
   -2.953097094   -1.696460033   37.552831789  -30.502653368   -0.769074377
   -2.890265241   -1.696460033   35.792715661  -25.468727992   -0.250349099
   -2.827433388   -1.696460033   34.373476315  -19.650404925    0.250972995
   -2.764601535   -1.696460033   33.335293636  -13.471167579    0.664874523
   -2.701769682   -1.696460033   32.679370208   -7.641317886    0.970174733
   -2.638937829   -1.696460033   32.362416631   -2.755560026    1.162914015
   -2.576105976   -1.696460033   32.313850306    0.882367931    1.270136670
   -2.513274123   -1.696460033   32.460833633    3.511420377    1.358315415
   -2.450442270   -1.696460033   32.751891869    5.570842109    1.481021351
   -2.387610417   -1.696460033   33.167447382    7.490094937    1.652646226
   -2.324778564   -1.696460033   33.703821353    9.391719052    1.811093964
   -2.261946711   -1.696460033   34.358074281   11.237980757    1.815912286
   -2.199114858   -1.696460033   35.122623215   12.883529376    1.532319392
   -2.136283004   -1.696460033   35.979802250   14.144409507    0.944001953
   -2.073451151   -1.696460033   36.900067215   14.806502765    0.168307528
   -2.010619298   -1.696460033   37.837511661   14.682246135   -0.620899665
   -1.947787445   -1.696460033   38.739920269   13.694345308   -1.316552106
   -1.884955592   -1.696460033   39.559134904   12.128195206   -1.934431887
   -1.822123739   -1.696460033   40.276497474   10.510783444   -2.572695299
   -1.759291886   -1.696460033   40.907743493    9.542881154   -3.322869340
   -1.696460033   -1.696460033   41.508649957    9.541927067   -4.226289578
   -1.633628180   -1.696460033   42.141860544   10.562922329   -5.224356793
   -1.570796327   -1.696460033   42.867213811   12.378037778   -6.261093730
   -1.507964474   -1.696460033   43.724993623   14.779707879   -7.350980569
   -1.445132621   -1.696460033   44.742077900   17.405914682   -8.606114648
   -1.382300768   -1.696460033   45.923109313   19.907794930  -10.226494958
   -1.319468915   -1.696460033   47.249258984   22.011384937  -12.378878683
   -1.256637061   -1.696460033   48.690238349   23.502630031  -15.115533154
   -1.193805208   -1.696460033   50.207200192   24.531398168  -18.326910428
   -1.130973355   -1.696460033   51.776536573   25.205773123  -21.806025614
   -1.068141502   -1.696460033   53.379463198   25.588780357  -25.371327528
   -1.005309649   -1.696460033   54.992401060   25.436212093  -28.957112591
   -0.942477796   -1.696460033   56.568256435   24.365436288  -32.570709739
   -0.879645943   -1.696460033   58.039326581   21.978608708  -36.208454918
   -0.816814090   -1.696460033   59.318361137   18.379680317  -39.714792289
   -0.753982237   -1.696460033   60.337038911   13.782509514  -42.818284691
   -0.691150384   -1.696460033   61.052366069    8.771337083  -45.205929536
   -0.628318531   -1.696460033   61.453620395    3.886810328  -46.643489802
   -0.565486678   -1.696460033   61.562333706   -0.516222672  -47.063148321
   -0.502654825   -1.696460033   61.410480885   -4.392366801  -46.555163842
   -0.439822972   -1.696460033   61.023369302   -8.038405840  -45.281503252
   -0.376991118   -1.696460033   60.405394873  -11.832534184  -43.433159466
   -0.314159265   -1.696460033   59.535719066  -16.020894188  -41.164016963
   -0.251327412   -1.696460033   58.390501493  -20.627493510  -38.606160301
   -0.188495559   -1.696460033   56.950928393  -25.291797489  -35.900813004
   -0.125663706   -1.696460033   55.226509434  -29.568989277  -33.203417060
   -0.062831853   -1.696460033   53.255563252  -33.118865752  -30.647124764
    0.000000000   -1.696460033   51.088908008  -35.821931095  -28.299167060
    0.062831853   -1.696460033   48.773775031  -37.864189172  -26.125897481
    0.125663706   -1.696460033   46.341916064  -39.583759251  -24.039167210
    0.188495559   -1.696460033   43.804904180  -41.233476009  -21.967441822
    0.251327412   -1.696460033   41.166572834  -42.787682238  -19.938040739
    0.314159265   -1.696460033   38.441060269  -43.946978997  -18.051285568
    0.376991118   -1.696460033   35.665681136  -44.326465765  -16.424722446
    0.439822972   -1.696460033   32.897851610  -43.675482274  -15.090114634
    0.502654825   -1.696460033   30.202274625  -42.070366338  -13.978273087
    0.565486678   -1.696460033   27.632080832  -39.721037724  -13.011369598
    0.628318531   -1.696460033   25.227235689  -36.840156296  -12.211651892
    0.691150384   -1.696460033   23.021005082  -33.391037849  -11.738199738
    0.753982237   -1.696460033   21.056100788  -29.092640677  -11.826394043
    0.816814090   -1.696460033   19.396529351  -23.717456664  -12.615908665
    0.879645943   -1.696460033   18.111243146  -17.126068371  -14.035915320
    0.942477796   -1.696460033   17.273802527   -9.595951038  -15.770537721
    1.005309649   -1.696460033   16.931504590   -1.382687503  -17.404103728
    1.068141502   -1.696460033   17.116628419    7.141081729  -18.614697051
    1.130973355   -1.696460033   17.844662120   15.874798120  -19.282531705
    1.193805208   -1.696460033   19.128879605   24.805770748  -19.494963224
    1.256637061   -1.696460033   20.978140385   33.788701914  -19.439659102
    1.319468915   -1.696460033   23.381858604   42.385997806  -19.270152527
    1.382300768   -1.696460033   26.295938119   49.901074703  -18.968182274
    1.445132621   -1.696460033   29.632033764   55.702113728  -18.424266964
    1.507964474   -1.696460033   33.273007808   59.596038182  -17.514352765
    1.570796327   -1.696460033   37.103623437   61.827884966  -16.244743872
    1.633628180   -1.696460033   41.033311614   62.819059614  -14.744790950
    1.696460033   -1.696460033   44.996922434   62.928440390  -13.208884886
    1.759291886   -1.696460033   48.940909039   62.147449966  -11.771061827
    1.822123739   -1.696460033   52.803215259   60.324242165  -10.458283986
    1.884955592   -1.696460033   56.511135173   57.211974222   -9.222860004
    1.947787445   -1.696460033   59.981036128   52.700686874   -8.029284279
    2.010619298   -1.696460033   63.122718303   46.792407083   -6.941934585
    2.073451151   -1.696460033   65.846561433   39.399822803   -6.094232550
    2.136283004   -1.696460033   68.057004262   30.473640601   -5.623195969
    2.199114858   -1.696460033   69.663729422   20.248925755   -5.590050951
    2.261946711   -1.696460033   70.604698225    9.507626855   -5.918706260
    2.324778564   -1.696460033   70.882694621   -0.652674007   -6.386566150
    2.387610417   -1.696460033   70.567753259   -9.185679255   -6.711824438
    2.450442270   -1.696460033   69.781344736  -15.685168999   -6.664465539
    2.513274123   -1.696460033   68.642103344  -20.548576597   -6.173195875
    2.576105976   -1.696460033   67.223229236  -24.704405399   -5.350127886
    2.638937829   -1.696460033   65.538501316  -29.112081853   -4.435190572
    2.701769682   -1.696460033   63.559457739  -34.048308279   -3.666103177
    2.764601535   -1.696460033   61.262711692  -39.119806083   -3.168456759
    2.827433388   -1.696460033   58.664988387  -43.449380378   -2.923680490
    2.890265241   -1.696460033   55.839345002  -46.273622352   -2.806638428
    2.953097094   -1.696460033   52.894751549  -47.198154265   -2.710613372
    3.015928947   -1.696460033   49.948109781  -46.397135239   -2.549392853
    3.078760801   -1.696460033   47.094969164  -44.310920602   -2.315198678

   -3.141592654   -1.633628180   44.197247013  -41.098834721   -4.412528311
   -3.078760801   -1.633628180   41.718655657  -37.821074762   -3.928725883
   -3.015928947   -1.633628180   39.457959515  -34.138093695   -3.373346430
   -2.953097094   -1.633628180   37.445371238  -29.929066948   -2.768762122
   -2.890265241   -1.633628180   35.720450509  -24.928794111   -2.188202740
   -2.827433388   -1.633628180   34.331753101  -19.234941990   -1.735826307
   -2.764601535   -1.633628180   33.314633377  -13.212851014   -1.494103060
   -2.701769682   -1.633628180   32.670539169   -7.517450108   -1.435086185
   -2.638937829   -1.633628180   32.359228940   -2.690051947   -1.459869997
   -2.576105976   -1.633628180   32.315454727    0.989300494   -1.427726844
   -2.513274123   -1.633628180   32.472591408    3.730680555   -1.208877309
   -2.450442270   -1.633628180   32.781954535    5.925316201   -0.767480233
   -2.387610417   -1.633628180   33.221831110    7.895188311   -0.183309748
   -2.324778564   -1.633628180   33.780354891    9.661948867    0.349510817
   -2.261946711   -1.633628180   34.442194687   11.172372936    0.582080010
   -2.199114858   -1.633628180   35.189576377   12.395947305    0.328238071
   -2.136283004   -1.633628180   36.004342062   13.314619288   -0.412944630
   -2.073451151   -1.633628180   36.866870679   13.846114330   -1.448633999
   -2.010619298   -1.633628180   37.745306334   13.793485542   -2.512670066
   -1.947787445   -1.633628180   38.596869558   12.962115469   -3.417045510
   -1.884955592   -1.633628180   39.373571085   11.489494810   -4.141629608
   -1.822123739   -1.633628180   40.049898801    9.830796724   -4.804703418
   -1.759291886   -1.633628180   40.634143566    8.710833701   -5.548992624
   -1.696460033   -1.633628180   41.177466148    8.553119098   -6.478093828
   -1.633628180   -1.633628180   41.744728039    9.463697162   -7.578899758
   -1.570796327   -1.633628180   42.398703772   11.202684435   -8.812686638
   -1.507964474   -1.633628180   43.179099061   13.478729139  -10.180525030
