#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706   -1.130973355   40.023056294   -0.801567494  -14.314839272
   -0.062831853   -1.130973355   39.896945233   -3.470084284  -11.285139154
    0.000000000   -1.130973355   39.577728341   -6.991520662   -8.704597986
    0.062831853   -1.130973355   39.008626759  -11.452387543   -6.748472817
    0.125663706   -1.130973355   38.130700465  -16.754694786   -5.424671764
    0.188495559   -1.130973355   36.901726211  -22.495028349   -4.610886331
    0.251327412   -1.130973355   35.311437272  -28.199149639   -4.134351891
    0.314159265   -1.130973355   33.380767651  -33.291224572   -3.872279015
    0.376991118   -1.130973355   31.157685884  -37.435163861   -3.805987176
    0.439822972   -1.130973355   28.708216947  -40.465932457   -3.964395236
    0.502654825   -1.130973355   26.103534564  -42.369801682   -4.367798040
    0.565486678   -1.130973355   23.416715753  -43.127496381   -4.925541074
    0.628318531   -1.130973355   20.718688822  -42.674572330   -5.490278120
    0.691150384   -1.130973355   18.088681787  -40.930152015   -5.905945030
    0.753982237   -1.130973355   15.615361851  -37.691697950   -6.126605217
    0.816814090   -1.130973355   13.399010723  -32.733750106   -6.250884953
    0.879645943   -1.130973355   11.549005865  -26.042404327   -6.448316378
    0.942477796   -1.130973355   10.164914423  -17.950506862   -6.865114516
    1.005309649   -1.130973355    9.318683510   -9.071250192   -7.523444927
    1.068141502   -1.130973355    9.043924155    0.103200612   -8.316440942
    1.130973355   -1.130973355    9.349875025    9.480978174   -9.085805736
    1.193805208   -1.130973355   10.253203360   19.147985746   -9.686852852
    1.256637061   -1.130973355   11.780150516   29.320965697  -10.075080288
    1.319468915   -1.130973355   13.960366622   39.889175049  -10.253159381
    1.382300768   -1.130973355   16.805223963   50.320153903  -10.317740768
    1.445132621   -1.130973355   20.281916887   59.890581717  -10.317514382
    1.507964474   -1.130973355   24.312905632   67.810609740  -10.248968417
    1.570796327   -1.130973355   28.774836605   73.538926614  -10.054830509
    1.633628180   -1.130973355   33.518106436   76.755045044   -9.668397296
    1.696460033   -1.130973355   38.383259140   77.333461204   -9.087520239
    1.759291886   -1.130973355   43.207101377   75.504019571   -8.378504430
    1.822123739   -1.130973355   47.846461298   71.550967070   -7.663634396
    1.884955592   -1.130973355   52.179383934   65.872192621   -7.077926305
    1.947787445   -1.130973355   56.113065690   58.819259210   -6.699854242
    2.010619298   -1.130973355   59.568480676   50.758935241   -6.549296326
    2.073451151   -1.130973355   62.491872995   41.863110351   -6.570605229
    2.136283004   -1.130973355   64.834847389   32.376867062   -6.700669297
    2.199114858   -1.130973355   66.567322354   22.459039891   -6.882236980
    2.261946711   -1.130973355   67.669558281   12.394985163   -7.132664143
    2.324778564   -1.130973355   68.141004568    2.448406149   -7.518933365
    2.387610417   -1.130973355   67.997909119   -7.116923765   -8.111377641
    2.450442270   -1.130973355   67.270178947  -16.129758086   -8.904698596
    2.513274123   -1.130973355   65.996451848  -24.410691973   -9.780622710
    2.576105976   -1.130973355   64.230711261  -31.720757126  -10.544068017
    2.638937829   -1.130973355   62.044058195  -37.742267316  -11.019526828
    2.701769682   -1.130973355   59.528909646  -42.130447486  -11.147731409
    2.764601535   -1.130973355   56.792137183  -44.818557107  -11.017085863
    2.827433388   -1.130973355   53.932816937  -46.035949580  -10.812241495
    2.890265241   -1.130973355   51.028978116  -46.336340494  -10.730167311
    2.953097094   -1.130973355   48.124299146  -46.115142134  -10.857788361
    3.015928947   -1.130973355   45.247505054  -45.390366830  -11.198055101
    3.078760801   -1.130973355   42.438703006  -43.908547762  -11.672103482

   -3.141592654   -1.068141502   39.020942514  -41.644533240  -11.330643397
   -3.078760801   -1.068141502   36.524808285  -37.635150209  -11.634160239
   -3.015928947   -1.068141502   34.319948479  -32.480907518  -11.908010651
   -2.953097094   -1.068141502   32.461843453  -26.662085492  -12.040164624
   -2.890265241   -1.068141502   30.974472435  -20.770314166  -11.900831664
   -2.827433388   -1.068141502   29.847450975  -15.310257629  -11.432234387
   -2.764601535   -1.068141502   29.043839459  -10.458854008  -10.700351190
   -2.701769682   -1.068141502   28.523841949   -6.333207153   -9.878529199
   -2.638937829   -1.068141502   28.243258971   -2.809065518   -9.161919626
   -2.576105976   -1.068141502   28.170150558    0.296329762   -8.686567042
   -2.513274123   -1.068141502   28.282557675    3.130082583   -8.481350576
   -2.450442270   -1.068141502   28.567959263    5.796809691   -8.470413618
   -2.387610417   -1.068141502   29.013997965    8.173018664   -8.562500622
   -2.324778564   -1.068141502   29.593459018    9.974857668   -8.709734404
   -2.261946711   -1.068141502   30.257471570   10.818338457   -8.915497448
   -2.199114858   -1.068141502   30.938818675   10.464161067   -9.264280381
   -2.136283004   -1.068141502   31.562745125    9.067854461   -9.858950475
   -2.073451151   -1.068141502   32.074710238    6.977812011  -10.808581457
   -2.010619298   -1.068141502   32.447316541    4.698453196  -12.145577318
   -1.947787445   -1.068141502   32.683829954    2.701949188  -13.817844267
   -1.884955592   -1.068141502   32.809322358    1.212559473  -15.675012411
   -1.822123739   -1.068141502   32.858226648    0.228452323  -17.515923914
   -1.759291886   -1.068141502   32.856632321   -0.427599875  -19.194210798
   -1.696460033   -1.068141502   32.817699492   -0.977060225  -20.651884988
   -1.633628180   -1.068141502   32.743747703   -1.613322704  -21.966295719
   -1.570796327   -1.068141502   32.626602863   -2.322488966  -23.304304795
   -1.507964474   -1.068141502   32.465520136   -2.945850777  -24.833070066
   -1.445132621   -1.068141502   32.274282643   -3.200425458  -26.634019708
   -1.382300768   -1.068141502   32.087188973   -2.838378336  -28.654742733
   -1.319468915   -1.068141502   31.946133662   -1.730635199  -30.708251887
   -1.256637061   -1.068141502   31.894257060   -0.036786101  -32.566250349
   -1.193805208   -1.068141502   31.957671020    1.890001529  -34.055596930
   -1.130973355   -1.068141502   32.136647474    3.564151488  -35.153301459
   -1.068141502   -1.068141502   32.406275696    4.681618491  -35.964607809
   -1.005309649   -1.068141502   32.727536023    5.334952806  -36.635479574
   -0.942477796   -1.068141502   33.082429609    5.779422066  -37.203451895
   -0.879645943   -1.068141502   33.471568953    6.471604401  -37.564698799
   -0.816814090   -1.068141502   33.917462335    7.607106185  -37.496082973
   -0.753982237   -1.068141502   34.443000794    8.944289356  -36.780503979
   -0.691150384   -1.068141502   35.045938764    9.975127981  -35.327100011
   -0.628318531   -1.068141502   35.692821806   10.266239843  -33.207477269
   -0.565486678   -1.068141502   36.331379785    9.772058703  -30.638340159
   -0.502654825   -1.068141502   36.921272933    8.789827457  -27.843064979
   -0.439822972   -1.068141502   37.446838358    7.777826867  -24.986101043
   -0.376991118   -1.068141502   37.915765829    6.989447251  -22.119411067
   -0.314159265   -1.068141502   38.340611886    6.364058597  -19.206499440
   -0.251327412   -1.068141502   38.721469183    5.566063338  -16.242323663
   -0.188495559   -1.068141502   39.038019655    4.222501247  -13.271743704
   -0.125663706   -1.068141502   39.246588271    2.118506681  -10.456799803
   -0.062831853   -1.068141502   39.292880715   -0.944520614   -8.012066103
    0.000000000   -1.068141502   39.115240964   -5.039039671   -6.096575070
    0.062831853   -1.068141502   38.649995665  -10.099892903   -4.751186449
    0.125663706   -1.068141502   37.841342471  -15.888074650   -3.870183231
    0.188495559   -1.068141502   36.656166254  -21.943758134   -3.291118175
    0.251327412   -1.068141502   35.093781277  -27.849117778   -2.886201558
    0.314159265   -1.068141502   33.179821466  -33.121203604   -2.629294886
    0.376991118   -1.068141502   30.960555220  -37.496876125   -2.590112553
    0.439822972   -1.068141502   28.499099109  -40.794995505   -2.829232472
    0.502654825   -1.068141502   25.866607242  -42.901878876   -3.326043028
    0.565486678   -1.068141502   23.144227577  -43.703498545   -3.916619612
    0.628318531   -1.068141502   20.413659404  -43.111837507   -4.407452065
    0.691150384   -1.068141502   17.763175817  -41.143793757   -4.666218077
    0.753982237   -1.068141502   15.281563510  -37.765483094   -4.730313784
    0.816814090   -1.068141502   13.059851407  -32.861816226   -4.789420762
    0.879645943   -1.068141502   11.195417405  -26.399987167   -5.051553525
    0.942477796   -1.068141502    9.780201164  -18.580730917   -5.614220335
    1.005309649   -1.068141502    8.888077037   -9.870464080   -6.399953233
    1.068141502   -1.068141502    8.562746178   -0.678329942   -7.202618895
    1.130973355   -1.068141502    8.824782718    8.881398952   -7.825389359
    1.193805208   -1.068141502    9.698638794   18.797858052   -8.165257372
    1.256637061   -1.068141502   11.210382706   29.190673023   -8.266315724
    1.319468915   -1.068141502   13.386543019   39.861618735   -8.217327641
    1.382300768   -1.068141502   16.230564072   50.307977640   -8.166467830
    1.445132621   -1.068141502   19.705987183   59.860172091   -8.179565708
    1.507964474   -1.068141502   23.735803315   67.813118177   -8.247688822
    1.570796327   -1.068141502   28.201198376   73.666797650   -8.292557207
    1.633628180   -1.068141502   32.958531814   77.079838312   -8.200999938
    1.696460033   -1.068141502   37.850928364   77.874955234   -7.898607904
    1.759291886   -1.068141502   42.714026688   76.201579529   -7.356923767
    1.822123739   -1.068141502   47.399084995   72.282119347   -6.625587691
    1.884955592   -1.068141502   51.775770390   66.512907215   -5.828464847
    1.947787445   -1.068141502   55.744262637   59.267266080   -5.103434496
    2.010619298   -1.068141502   59.220688948   50.977602931   -4.581266486
    2.073451151   -1.068141502   62.150917758   41.861609192   -4.329781316
    2.136283004   -1.068141502   64.487963445   32.198617654   -4.368997456
    2.199114858   -1.068141502   66.204449345   22.128503338   -4.671836550
    2.261946711   -1.068141502   67.280886168   11.901494046   -5.212908964
    2.324778564   -1.068141502   67.715396151    1.761272122   -5.968724525
    2.387610417   -1.068141502   67.523326174   -7.986115695   -6.901868534
    2.450442270   -1.068141502   66.737537322  -17.087908859   -7.932700369
    2.513274123   -1.068141502   65.405112146  -25.289833183   -8.920961856
    2.576105976   -1.068141502   63.591108679  -32.354707231   -9.715206049
    2.638937829   -1.068141502   61.375220060  -38.039350382  -10.215404498
    2.701769682   -1.068141502   58.851258083  -42.133995723  -10.425633368
    2.764601535   -1.068141502   56.119577714  -44.680616552  -10.450310542
    2.827433388   -1.068141502   53.268756658  -45.935786260  -10.426111441
    2.890265241   -1.068141502   50.366684729  -46.381742037  -10.472006784
    2.953097094   -1.068141502   47.453809065  -46.331906821  -10.604600964
    3.015928947   -1.068141502   44.559402962  -45.728111318  -10.808914007
    3.078760801   -1.068141502   41.727229491  -44.304470641  -11.054639429

   -3.141592654   -1.005309649   38.355552065  -41.780979794   -9.920015517
   -3.078760801   -1.005309649   35.848226222  -37.850271709   -9.956182321
   -3.015928947   -1.005309649   33.628843723  -32.707620481  -10.124899327
   -2.953097094   -1.005309649   31.759845999  -26.757330211  -10.320517653
   -2.890265241   -1.005309649   30.274614224  -20.596634737  -10.378414005
   -2.827433388   -1.005309649   29.168490656  -14.831246637  -10.176973261
   -2.764601535   -1.005309649   28.402247661   -9.778675548   -9.723683112
   -2.701769682   -1.005309649   27.926378612   -5.636845117   -9.152628011
   -2.638937829   -1.005309649   27.685195293   -2.273946427   -8.632473336
   -2.576105976   -1.005309649   27.638800772    0.601086760   -8.279635416
   -2.513274123   -1.005309649   27.764043197    3.249715156   -8.103682648
   -2.450442270   -1.005309649   28.053266374    5.814021642   -8.026472412
   -2.387610417   -1.005309649   28.498772480    8.135801622   -7.989903485
   -2.324778564   -1.005309649   29.073691453    9.860752301   -8.026573645
   -2.261946711   -1.005309649   29.725830059   10.530662026   -8.233241733
   -2.199114858   -1.005309649   30.380875274    9.900093382   -8.745543098
   -2.136283004   -1.005309649   30.958805008    8.153488823   -9.626139377
   -2.073451151   -1.005309649   31.401925456    5.706183130  -10.866739100
   -2.010619298   -1.005309649   31.684773785    3.123654943  -12.375965528
   -1.947787445   -1.005309649   31.815787378    0.939720885  -14.043843756
   -1.884955592   -1.005309649   31.827969931   -0.601957582  -15.770885328
   -1.822123739   -1.005309649   31.764510571   -1.520503555  -17.482774208
   -1.759291886   -1.005309649   31.657089073   -2.038140201  -19.151236151
   -1.696460033   -1.005309649   31.521456845   -2.456555765  -20.755182259
   -1.633628180   -1.005309649   31.356985715   -3.036570548  -22.312206866
   -1.570796327   -1.005309649   31.149022631   -3.805600193  -23.859986256
   -1.507964474   -1.005309649   30.890010877   -4.583450434  -25.444312164
   -1.445132621   -1.005309649   30.590285292   -5.012055702  -27.089354588
   -1.382300768   -1.005309649   30.286034795   -4.731779490  -28.784510790
   -1.319468915   -1.005309649   30.027725772   -3.540012723  -30.443638626
   -1.256637061   -1.005309649   29.869107108   -1.596676617  -31.959573744
   -1.193805208   -1.005309649   29.844551174    0.653698611  -33.246040357
   -1.130973355   -1.005309649   29.955555262    2.618608209  -34.289205920
