#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621   -2.199114858   42.918798289   25.692590274   15.688393005
   -1.382300768   -2.199114858   44.722911062   31.623169836   15.328582424
   -1.319468915   -2.199114858   46.909357381   37.749384092   14.803854517
   -1.256637061   -2.199114858   49.465304984   43.233637417   14.126635939
   -1.193805208   -2.199114858   52.333076594   47.621035670   13.230781180
   -1.130973355   -2.199114858   55.441354552   50.965131359   11.975935003
   -1.068141502   -2.199114858   58.732902296   53.532928869   10.162626053
   -1.005309649   -2.199114858   62.170059010   55.578533547    7.622213487
   -0.942477796   -2.199114858   65.718292219   57.069132129    4.252743358
   -0.879645943   -2.199114858   69.330617402   57.456609697    0.045297879
   -0.816814090   -2.199114858   72.913739501   56.040322945   -4.959589624
   -0.753982237   -2.199114858   76.329719865   52.036604595  -10.637614829
   -0.691150384   -2.199114858   79.398358922   44.916887978  -16.781690355
   -0.628318531   -2.199114858   81.920693372   34.730350520  -23.107790525
   -0.565486678   -2.199114858   83.720492498   22.089780120  -29.248700563
   -0.502654825   -2.199114858   84.679128863    8.119861033  -34.804996199
   -0.439822972   -2.199114858   84.750156675   -5.823841300  -39.438469605
   -0.376991118   -2.199114858   83.975959270  -18.657314601  -42.929145173
   -0.314159265   -2.199114858   82.449429605  -29.697474082  -45.181760672
   -0.251327412   -2.199114858   80.291823025  -38.762502190  -46.189764328
   -0.188495559   -2.199114858   77.623562406  -45.946833845  -46.001044193
   -0.125663706   -2.199114858   74.554076796  -51.549925972  -44.691838024
   -0.062831853   -2.199114858   71.174981451  -55.834804804  -42.390565819
    0.000000000   -2.199114858   67.564393686  -58.964092431  -39.317192450
    0.062831853   -2.199114858   63.789132978  -61.025282247  -35.778144489
    0.125663706   -2.199114858   59.914905956  -62.122644598  -32.135492663
    0.188495559   -2.199114858   55.999151128  -62.326611961  -28.707951755
    0.251327412   -2.199114858   52.097967746  -61.707749655  -25.684148006
    0.314159265   -2.199114858   48.259332042  -60.300477757  -23.106264250
    0.376991118   -2.199114858   44.532690660  -58.183622951  -20.879726251
    0.439822972   -2.199114858   40.962103778  -55.309978757  -18.874190113
    0.502654825   -2.199114858   37.596747839  -51.668007844  -17.026299587
    0.565486678   -2.199114858   34.489507749  -47.111646637  -15.383825043
    0.628318531   -2.199114858   31.698401657  -41.590255469  -14.061698656
    0.691150384   -2.199114858   29.283010957  -35.185973032  -13.172969685
    0.753982237   -2.199114858   27.294830309  -28.066709571  -12.688423686
    0.816814090   -2.199114858   25.771490880  -20.416393310  -12.444099153
    0.879645943   -2.199114858   24.739224078  -12.506166300  -12.228955925
    0.942477796   -2.199114858   24.208730496   -4.457005820  -11.917331042
    1.005309649   -2.199114858   24.188203894    3.699179971  -11.554765367
    1.068141502   -2.199114858   24.683684187   11.989693046  -11.295028716
    1.130973355   -2.199114858   25.704786120   20.317869513  -11.265081536
    1.193805208   -2.199114858   27.245254699   28.519227649  -11.426663910
    1.256637061   -2.199114858   29.283832886   36.042140235  -11.603169150
    1.319468915   -2.199114858   31.759112436   42.260689728  -11.579683875
    1.382300768   -2.199114858   34.571752601   46.763242963  -11.273883742
    1.445132621   -2.199114858   37.610119005   49.478025823  -10.781969118
    1.507964474   -2.199114858   40.773630726   50.811259820  -10.298128916
    1.570796327   -2.199114858   43.993946943   51.396918738   -9.951559017
    1.633628180   -2.199114858   47.241240092   51.712138728   -9.728079851
    1.696460033   -2.199114858   50.503919195   51.859738785   -9.485385889
    1.759291886   -2.199114858   53.762138579   51.462225243   -9.035715496
    1.822123739   -2.199114858   56.962322381   49.978969713   -8.269392322
    1.884955592   -2.199114858   60.025100632   47.018597636   -7.170861571
    1.947787445   -2.199114858   62.852869532   42.555000171   -5.804184572
    2.010619298   -2.199114858   65.358814981   36.814009652   -4.266260489
    2.073451151   -2.199114858   67.472327330   30.092788283   -2.640187828
    2.136283004   -2.199114858   69.137229281   22.602436068   -1.011763785
    2.199114858   -2.199114858   70.308644578   14.397561120    0.560195875
    2.261946711   -2.199114858   70.946167381    5.673570277    2.064732611
    2.324778564   -2.199114858   71.027144054   -3.226371129    3.527506412
    2.387610417   -2.199114858   70.554478594  -11.869877796    5.005489580
    2.450442270   -2.199114858   69.557084232  -19.863716657    6.543968728
    2.513274123   -2.199114858   68.083600065  -27.028807203    8.124772436
    2.576105976   -2.199114858   66.188260508  -33.187705544    9.656990651
    2.638937829   -2.199114858   63.938518294  -38.312672556   11.019856313
    2.701769682   -2.199114858   61.400762260  -42.332196084   12.138587602
    2.764601535   -2.199114858   58.643023556  -45.375474407   13.015028159
    2.827433388   -2.199114858   55.719118621  -47.603524833   13.736123825
    2.890265241   -2.199114858   52.674739153  -49.251541741   14.439839551
    2.953097094   -2.199114858   49.547691178  -50.210126459   15.234864464
    3.015928947   -2.199114858   46.388549025  -50.153461549   16.156408943
    3.078760801   -2.199114858   43.276748804  -48.636115041   17.157776933

   -3.141592654   -2.136283004   41.381767722  -44.593029082   15.695709317
   -3.078760801   -2.136283004   38.709187143  -40.416686490   16.444681172
   -3.015928947   -2.136283004   36.323891644  -35.474617390   16.766565843
   -2.953097094   -2.136283004   34.256755365  -30.323462289   16.622834699
   -2.890265241   -2.136283004   32.513648650  -25.280673037   16.115940928
   -2.827433388   -2.136283004   31.082653075  -20.283192835   15.474942432
   -2.764601535   -2.136283004   29.967041890  -15.271336667   14.959912178
   -2.701769682   -2.136283004   29.171848856  -10.120672957   14.751007820
   -2.638937829   -2.136283004   28.703767986   -4.874148576   14.909133423
   -2.576105976   -2.136283004   28.561530029    0.196168651   15.352847191
   -2.513274123   -2.136283004   28.725008815    4.796355207   15.886149910
   -2.450442270   -2.136283004   29.153722398    8.569326991   16.293757264
   -2.387610417   -2.136283004   29.789194065   11.306284799   16.437582183
   -2.324778564   -2.136283004   30.563463187   12.970290387   16.282532071
   -2.261946711   -2.136283004   31.410237004   13.698345568   15.925256946
   -2.199114858   -2.136283004   32.280219183   13.751502739   15.522332900
   -2.136283004   -2.136283004   33.143464307   13.520505257   15.213321605
   -2.073451151   -2.136283004   33.992471602   13.341143111   15.062435859
   -2.010619298   -2.136283004   34.837566478   13.414323202   14.994000879
   -1.947787445   -2.136283004   35.694079819   13.657847741   14.915638304
   -1.884955592   -2.136283004   36.567133546   13.904600496   14.740559085
   -1.822123739   -2.136283004   37.452531427   14.008907499   14.452866811
   -1.759291886   -2.136283004   38.340057809   14.085102728   14.096123422
   -1.696460033   -2.136283004   39.238631014   14.308113507   13.756132598
   -1.633628180   -2.136283004   40.168061146   15.212818462   13.467695641
   -1.570796327   -2.136283004   41.184848607   17.168570874   13.197225362
   -1.507964474   -2.136283004   42.367775669   20.516395447   12.856228678
   -1.445132621   -2.136283004   43.806260229   25.258760130   12.351866332
   -1.382300768   -2.136283004   45.576936047   30.993239738   11.652129324
   -1.319468915   -2.136283004   47.718137905   36.943817006   10.745164974
   -1.256637061   -2.136283004   50.217591762   42.232802471    9.630570492
   -1.193805208   -2.136283004   53.013823301   46.332299416    8.249385887
   -1.130973355   -2.136283004   56.027721921   49.223525386    6.493412115
   -1.068141502   -2.136283004   59.191107731   51.177192829    4.217077043
   -1.005309649   -2.136283004   62.457362421   52.490843616    1.309482622
   -0.942477796   -2.136283004   65.786796903   53.201401674   -2.286177042
   -0.879645943   -2.136283004   69.132057734   52.821202071   -6.569441461
   -0.816814090   -2.136283004   72.401595497   50.712807822  -11.523324726
   -0.753982237   -2.136283004   75.463971300   46.152028400  -17.064699601
   -0.691150384   -2.136283004   78.150947588   38.705398960  -23.020928815
   -0.628318531   -2.136283004   80.281492484   28.538521445  -29.108025468
   -0.565486678   -2.136283004   81.703887408   16.343545623  -34.918838859
   -0.502654825   -2.136283004   82.326271455    3.227921967  -40.008613798
   -0.439822972   -2.136283004   82.124986772   -9.562952998  -43.998203787
   -0.376991118   -2.136283004   81.156021941  -21.105602354  -46.679915813
   -0.314159265   -2.136283004   79.516396664  -30.850138106  -48.019158740
   -0.251327412   -2.136283004   77.324789907  -38.704205604  -48.102213117
   -0.188495559   -2.136283004   74.695268400  -44.789497414  -47.078998618
   -0.125663706   -2.136283004   71.729765633  -49.424214498  -45.106124184
   -0.062831853   -2.136283004   68.510484130  -52.913621637  -42.349005485
    0.000000000   -2.136283004   65.101974887  -55.496979819  -39.014562305
    0.062831853   -2.136283004   61.553227970  -57.339697541  -35.360377356
    0.125663706   -2.136283004   57.909021157  -58.538934151  -31.688817843
    0.188495559   -2.136283004   54.208677670  -59.085165017  -28.259544848
    0.251327412   -2.136283004   50.497608721  -58.914805079  -25.228577274
    0.314159265   -2.136283004   46.821486915  -57.915969370  -22.631987630
    0.376991118   -2.136283004   43.234874783  -56.100552201  -20.405280780
    0.439822972   -2.136283004   39.788553535  -53.442720412  -18.465316241
    0.502654825   -2.136283004   36.534134376  -50.025006802  -16.794903021
    0.565486678   -2.136283004   33.520901099  -45.785266928  -15.456152890
    0.628318531   -2.136283004   30.800664379  -40.690471364  -14.528318557
    0.691150384   -2.136283004   28.428335910  -34.712400104  -14.046177059
    0.753982237   -2.136283004   26.459998059  -27.882232980  -13.897139671
    0.816814090   -2.136283004   24.945343581  -20.295180689  -13.867769891
    0.879645943   -2.136283004   23.923956892  -12.266174019  -13.750478314
    0.942477796   -2.136283004   23.413489272   -4.080414213  -13.451664111
    1.005309649   -2.136283004   23.417794101    4.078028117  -13.060394662
    1.068141502   -2.136283004   23.932513037   12.192562168  -12.746057633
    1.130973355   -2.136283004   24.958845239   20.287373546  -12.642031258
    1.193805208   -2.136283004   26.493011286   28.370939299  -12.704264740
    1.256637061   -2.136283004   28.524740358   36.007555063  -12.760084377
    1.319468915   -2.136283004   31.006146636   42.503923254  -12.596330635
    1.382300768   -2.136283004   33.843093150   47.272664184  -12.129287691
    1.445132621   -2.136283004   36.917809425   50.084550928  -11.454711792
    1.507964474   -2.136283004   40.117286631   51.329128975  -10.770463892
    1.570796327   -2.136283004   43.364989548   51.753574400  -10.208651503
    1.633628180   -2.136283004   46.631914972   52.000442421   -9.763527243
    1.696460033   -2.136283004   49.915535272   52.267143925   -9.298727841
    1.759291886   -2.136283004   53.207555522   52.143658611   -8.643402745
    1.822123739   -2.136283004   56.461230348   50.998275402   -7.694054530
    1.884955592   -2.136283004   59.597958112   48.342686397   -6.440560367
    1.947787445   -2.136283004   62.516466841   44.100187764   -4.931113739
    2.010619298   -2.136283004   65.124271953   38.496777753   -3.244131899
    2.073451151   -2.136283004   67.345800824   31.823906659   -1.450718002
    2.136283004   -2.136283004   69.119043826   24.293983272    0.351594936
    2.199114858   -2.136283004   70.393649709   15.979928187    2.048486566
    2.261946711   -2.136283004   71.126129736    7.111557589    3.552251087
    2.324778564   -2.136283004   71.293332218   -1.913232839    4.820428578
    2.387610417   -2.136283004   70.900848386  -10.618858729    5.881015973
    2.450442270   -2.136283004   69.981526443  -18.626028416    6.814484682
    2.513274123   -2.136283004   68.585767578  -25.804647342    7.696414610
    2.576105976   -2.136283004   66.765809307  -32.029483805    8.556122441
    2.638937829   -2.136283004   64.584318853  -37.305306920    9.362851430
    2.701769682   -2.136283004   62.104130333  -41.513870768   10.076640148
    2.764601535   -2.136283004   59.392982882  -44.705113625   10.683179883
    2.827433388   -2.136283004   56.509321502  -46.972006538   11.239177141
    2.890265241   -2.136283004   53.506606198  -48.534789381   11.851504863
    2.953097094   -2.136283004   50.429479974  -49.332981806   12.628901436
    3.015928947   -2.136283004   47.330343004  -49.132344922   13.597207710
    3.078760801   -2.136283004   44.284570836  -47.585297104   14.678150437

   -3.141592654   -2.073451151   42.292948945  -43.674007907   13.101832846
   -3.078760801   -2.073451151   39.667028842  -39.874017199   13.828809787
   -3.015928947   -2.073451151   37.300949777  -35.408399542   14.127623805
   -2.953097094   -2.073451151   35.224235717  -30.680623055   13.990960875
   -2.890265241   -2.073451151   33.450683460  -25.848757167   13.560669418
