#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445   -2.073451151   62.049288236   44.681048826   -2.583427395
    2.010619298   -2.073451151   64.708433795   39.559385048   -0.735865717
    2.073451151   -2.073451151   67.013106279   33.375239457    1.081152948
    2.136283004   -2.073451151   68.895527092   26.156628640    2.691275358
    2.199114858   -2.073451151   70.290788904   17.907905588    3.916572236
    2.261946711   -2.073451151   71.141587174    8.923995575    4.660593225
    2.324778564   -2.073451151   71.419038611   -0.209944550    4.952020773
    2.387610417   -2.073451151   71.135083400   -8.832088643    4.950972073
    2.450442270   -2.073451151   70.337372053  -16.516727778    4.901067814
    2.513274123   -2.073451151   69.088159682  -23.264107449    5.021736374
    2.576105976   -2.073451151   67.438675824  -29.202111613    5.427909505
    2.638937829   -2.073451151   65.433803373  -34.595836184    6.081927564
    2.701769682   -2.073451151   63.107861849  -39.403188962    6.864570806
    2.764601535   -2.073451151   60.501717688  -43.519379952    7.647743444
    2.827433388   -2.073451151   57.662780171  -46.729691642    8.393440062
    2.890265241   -2.073451151   54.653313973  -48.922294049    9.153113691
    2.953097094   -2.073451151   51.543796846  -49.911141669   10.031248366
    3.015928947   -2.073451151   48.412626409  -49.545640319   11.063424558
    3.078760801   -2.073451151   45.349907557  -47.725451731   12.168679326

   -3.141592654   -2.010619298   43.203422488  -43.766644059   10.799810881
   -3.078760801   -2.010619298   40.567301957  -40.142057547   11.421688985
   -3.015928947   -2.010619298   38.174779745  -35.994795554   11.606074930
   -2.953097094   -2.010619298   36.053550464  -31.510226602   11.396352392
   -2.890265241   -2.010619298   34.227878334  -26.630001780   10.977970146
   -2.827433388   -2.010619298   32.721612873  -21.244748545   10.627314842
   -2.764601535   -2.010619298   31.568610879  -15.472227721   10.530856171
   -2.701769682   -2.010619298   30.786282053   -9.536776328   10.720162349
   -2.638937829   -2.010619298   30.372258568   -3.799241664   11.070832148
   -2.576105976   -2.010619298   30.301207976    1.287228847   11.380681686
   -2.513274123   -2.010619298   30.522822910    5.486019557   11.461204581
   -2.450442270   -2.010619298   30.975646472    8.645457797   11.234695951
   -2.387610417   -2.010619298   31.598022074   10.845433987   10.767747283
   -2.324778564   -2.010619298   32.334878261   12.304690470   10.228933645
   -2.261946711   -2.010619298   33.144753341   13.254370877    9.831395911
   -2.199114858   -2.010619298   34.002457256   13.838370499    9.742461366
   -2.136283004   -2.010619298   34.888790283   14.155686187   10.014812602
   -2.073451151   -2.010619298   35.788174515   14.203272489   10.560203134
   -2.010619298   -2.010619298   36.683019410   14.057768836   11.150259341
   -1.947787445   -2.010619298   37.562505042   13.713833691   11.538390426
   -1.884955592   -2.010619298   38.418187569   13.320196859   11.550084683
   -1.822123739   -2.010619298   39.253878566   13.064352924   11.149730977
   -1.759291886   -2.010619298   40.082517643   13.228901320   10.437990648
   -1.696460033   -2.010619298   40.937859034   13.819766353    9.591013237
   -1.633628180   -2.010619298   41.846751418   14.994781603    8.771820080
   -1.570796327   -2.010619298   42.847356272   16.761362985    8.041684761
   -1.507964474   -2.010619298   43.982324771   19.290360103    7.356080819
   -1.445132621   -2.010619298   45.304147026   22.724703783    6.595619236
   -1.382300768   -2.010619298   46.870088961   27.001671147    5.595065769
   -1.319468915   -2.010619298   48.721208811   31.766367689    4.164354535
   -1.256637061   -2.010619298   50.871233496   36.383751420    2.155095374
   -1.193805208   -2.010619298   53.293389379   40.373647643   -0.517942030
   -1.130973355   -2.010619298   55.939070458   43.500733565   -3.825976444
   -1.068141502   -2.010619298   58.752358763   45.732761886   -7.657087613
   -1.005309649   -2.010619298   61.677398225   46.999360217  -11.838304169
   -0.942477796   -2.010619298   64.644498885   47.048897676  -16.214505645
   -0.879645943   -2.010619298   67.564179103   45.289335600  -20.713224513
   -0.816814090   -2.010619298   70.302762794   41.289153965  -25.355543084
   -0.753982237   -2.010619298   72.709708564   34.769279965  -30.155572464
   -0.691150384   -2.010619298   74.633797694   25.963505477  -35.033906294
   -0.628318531   -2.010619298   75.951607577   15.656372539  -39.744199309
   -0.565486678   -2.010619298   76.600980978    4.873123188  -43.885366362
   -0.502654825   -2.010619298   76.585026479   -5.417604486  -47.035099191
   -0.439822972   -2.010619298   75.953543012  -14.554069394  -48.866572705
   -0.376991118   -2.010619298   74.790238079  -22.362477573  -49.299232890
   -0.314159265   -2.010619298   73.175828389  -28.914634878  -48.473425050
   -0.251327412   -2.010619298   71.184386877  -34.421084986  -46.660847241
   -0.188495559   -2.010619298   68.877375253  -38.929646109  -44.173193621
   -0.125663706   -2.010619298   66.315806624  -42.503387307  -41.257536078
   -0.062831853   -2.010619298   63.557255186  -45.221592941  -38.073325132
    0.000000000   -2.010619298   60.650031593  -47.279492736  -34.728926411
    0.062831853   -2.010619298   57.625522427  -48.955161098  -31.332535285
    0.125663706   -2.010619298   54.501945304  -50.448295462  -28.029223134
    0.188495559   -2.010619298   51.289145789  -51.747321967  -24.963386618
    0.251327412   -2.010619298   48.007542426  -52.644226986  -22.249549308
    0.314159265   -2.010619298   44.690517108  -52.800180409  -19.929105715
    0.376991118   -2.010619298   41.391984270  -52.050340976  -17.988229736
    0.439822972   -2.010619298   38.170437227  -50.363788568  -16.389554009
    0.502654825   -2.010619298   35.080901308  -47.883934854  -15.132119926
    0.565486678   -2.010619298   32.172382261  -44.609820694  -14.253610422
    0.628318531   -2.010619298   29.497162291  -40.446084385  -13.782000806
    0.691150384   -2.010619298   27.117513701  -35.160105775  -13.696189943
    0.753982237   -2.010619298   25.110678483  -28.601854003  -13.882506211
    0.816814090   -2.010619298   23.554742351  -20.855891889  -14.173302805
    0.879645943   -2.010619298   22.511036775  -12.409930668  -14.443788568
    0.942477796   -2.010619298   22.004190559   -3.894047321  -14.626094080
    1.005309649   -2.010619298   22.022929988    4.279212300  -14.770016480
    1.068141502   -2.010619298   22.540966609   12.027943176  -14.932470376
    1.130973355   -2.010619298   23.541237109   19.624533172  -15.158263620
    1.193805208   -2.010619298   25.023368424   27.404962933  -15.380758159
    1.256637061   -2.010619298   26.997278494   35.205322455  -15.473880264
    1.319468915   -2.010619298   29.445789368   42.320230909  -15.276373064
    1.382300768   -2.010619298   32.296727321   47.897060536  -14.684653042
    1.445132621   -2.010619298   35.434200590   51.391705757  -13.721993472
    1.507964474   -2.010619298   38.729837507   53.018018088  -12.522126534
    1.570796327   -2.010619298   42.087760532   53.518489138  -11.223506266
    1.633628180   -2.010619298   45.463878618   53.684995839   -9.919231468
    1.696460033   -2.010619298   48.850411192   53.851588842   -8.611057292
    1.759291886   -2.010619298   52.240813822   53.697546783   -7.251067043
    1.822123739   -2.010619298   55.595266087   52.660407399   -5.771970962
    1.884955592   -2.010619298   58.844636445   50.291294804   -4.147981409
    1.947787445   -2.010619298   61.899654263   46.497170992   -2.387888713
    2.010619298   -2.010619298   64.674728786   41.408593835   -0.568651227
    2.073451151   -2.010619298   67.092615372   35.097637296    1.188565151
    2.136283004   -2.010619298   69.074410638   27.555612789    2.708796447
    2.199114858   -2.010619298   70.543240105   18.823965952    3.794963200
    2.261946711   -2.010619298   71.434400510    9.295512337    4.314988780
    2.324778564   -2.010619298   71.719926302   -0.296061404    4.276031691
    2.387610417   -2.010619298   71.421898439   -9.145607843    3.844066512
    2.450442270   -2.010619298   70.604920413  -16.773073279    3.313836590
    2.513274123   -2.010619298   69.347818653  -23.231867488    2.987343346
    2.576105976   -2.010619298   67.712170197  -28.800607032    3.070106988
    2.638937829   -2.010619298   65.742261985  -33.906016235    3.572485867
    2.701769682   -2.010619298   63.464598779  -38.587899322    4.358704840
    2.764601535   -2.010619298   60.910062842  -42.706045446    5.236205019
    2.827433388   -2.010619298   58.121294683  -45.946228032    6.090440940
    2.890265241   -2.010619298   55.161913282  -48.089624180    6.914869760
    2.953097094   -2.010619298   52.108428712  -48.949850413    7.798960348
    3.015928947   -2.010619298   49.041977993  -48.460087743    8.798781787
    3.078760801   -2.010619298   46.048146827  -46.653052754    9.856808182

   -3.141592654   -1.947787445   43.817384297  -42.995600234    8.549955167
   -3.078760801   -1.947787445   41.218673338  -39.732538060    9.106245431
   -3.015928947   -1.947787445   38.839019082  -35.984881896    9.326260569
   -2.953097094   -1.947787445   36.709192493  -31.776742623    9.261843152
   -2.890265241   -1.947787445   34.864532694  -26.922217561    9.075770665
   -2.827433388   -1.947787445   33.344833758  -21.355463776    8.994736940
   -2.764601535   -1.947787445   32.193295603  -15.316326367    9.128819785
   -2.701769682   -1.947787445   31.427112000   -9.204029990    9.442263064
   -2.638937829   -1.947787445   31.034449533   -3.487065096    9.762890162
   -2.576105976   -1.947787445   30.976955383    1.375022763    9.882625277
   -2.513274123   -1.947787445   31.193957936    5.244742112    9.662394659
   -2.450442270   -1.947787445   31.621711474    8.111144476    9.106188517
   -2.387610417   -1.947787445   32.205372933   10.184793843    8.360897128
   -2.324778564   -1.947787445   32.902244404   11.735026854    7.646228019
   -2.261946711   -1.947787445   33.684338744   12.970275236    7.171242352
   -2.199114858   -1.947787445   34.535975632   13.940500250    7.065767687
   -2.136283004   -1.947787445   35.440076598   14.607401964    7.343034225
   -2.073451151   -1.947787445   36.374743781   14.831856845    7.893371823
   -2.010619298   -1.947787445   37.308199976   14.614962054    8.500633184
   -1.947787445   -1.947787445   38.213980220   13.967272467    8.921901898
   -1.884955592   -1.947787445   39.072266033   13.147626741    8.975737951
   -1.822123739   -1.947787445   39.883882874   12.488840936    8.605465817
   -1.759291886   -1.947787445   40.667340902   12.398952533    7.886788689
   -1.696460033   -1.947787445   41.466991471   12.920070071    6.977832011
   -1.633628180   -1.947787445   42.320507783   14.148883620    6.055628677
   -1.570796327   -1.947787445   43.271024824   16.003552058    5.213115582
   -1.507964474   -1.947787445   44.359594557   18.555873635    4.440116865
   -1.445132621   -1.947787445   45.631817706   21.857380284    3.634457600
   -1.382300768   -1.947787445   47.133607872   25.788698043    2.601173043
   -1.319468915   -1.947787445   48.892207255   30.002644772    1.096009153
   -1.256637061   -1.947787445   50.909898069   33.917830681   -1.088802348
   -1.193805208   -1.947787445   53.153516251   37.175523070   -4.063829314
   -1.130973355   -1.947787445   55.576934257   39.655141685   -7.776160347
   -1.068141502   -1.947787445   58.133208004   41.437620174  -12.056532255
   -1.005309649   -1.947787445   60.779778010   42.471582324  -16.666089120
   -0.942477796   -1.947787445   63.459115815   42.441080793  -21.386204257
   -0.879645943   -1.947787445   66.088440127   40.655007503  -26.085207409
   -0.816814090   -1.947787445   68.535072260   36.638562532  -30.711438724
   -0.753982237   -1.947787445   70.649532677   30.131656039  -35.211552077
   -0.691150384   -1.947787445   72.286529094   21.506266670  -39.468061209
   -0.628318531   -1.947787445   73.337493685   11.684065712  -43.248702159
   -0.565486678   -1.947787445   73.762681380    1.766959442  -46.240068132
   -0.502654825   -1.947787445   73.587364975   -7.331941556  -48.161006844
   -0.439822972   -1.947787445   72.877173219  -15.142748567  -48.837790864
   -0.376991118   -1.947787445   71.717022449  -21.705647674  -48.313840822
   -0.314159265   -1.947787445   70.176680018  -27.256146707  -46.796467825
   -0.251327412   -1.947787445   68.312803662  -32.071564915  -44.566958026
   -0.188495559   -1.947787445   66.168137911  -36.155205786  -41.908297458
   -0.125663706   -1.947787445   63.789551970  -39.480346828  -39.024345191
   -0.062831853   -1.947787445   61.226199879  -42.047496714  -36.025375201
    0.000000000   -1.947787445   58.521160847  -44.032098263  -32.970953553
    0.062831853   -1.947787445   55.700653466  -45.735181734  -29.916978465
    0.125663706   -1.947787445   52.775412178  -47.383408149  -26.954130581
    0.188495559   -1.947787445   49.747287855  -48.962317984  -24.189214300
    0.251327412   -1.947787445   46.629745889  -50.221415350  -21.725914043
    0.314159265   -1.947787445   43.453408279  -50.755994085  -19.608308476
    0.376991118   -1.947787445   40.272697665  -50.348502951  -17.831319991
    0.439822972   -1.947787445   37.148617329  -48.972213772  -16.348748247
    0.502654825   -1.947787445   34.137173254  -46.802316770  -15.126326729
