#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241   -1.319468915   33.743895128  -23.522437602  -10.982036072
   -2.827433388   -1.319468915   32.420836912  -18.668006143  -10.578085125
   -2.764601535   -1.319468915   31.404420246  -13.749780993  -10.132732700
   -2.701769682   -1.319468915   30.698224504   -8.888591557   -9.752026269
   -2.638937829   -1.319468915   30.293862530   -4.146439181   -9.514340602
   -2.576105976   -1.319468915   30.178629529    0.300028818   -9.450315374
   -2.513274123   -1.319468915   30.330801604    4.303502089   -9.562467704
   -2.450442270   -1.319468915   30.717095007    7.743103305   -9.814698615
   -2.387610417   -1.319468915   31.294513318   10.324494088  -10.139254409
   -2.324778564   -1.319468915   32.000297933   11.760864995  -10.439408300
   -2.261946711   -1.319468915   32.758094601   11.996570529  -10.633979739
   -2.199114858   -1.319468915   33.501693419   11.369869843  -10.728199812
   -2.136283004   -1.319468915   34.193540743   10.509403154  -10.869137917
   -2.073451151   -1.319468915   34.838032764    9.870724415  -11.251516566
   -2.010619298   -1.319468915   35.452218709    9.509350635  -12.002726590
   -1.947787445   -1.319468915   36.043618206    9.049404670  -13.091418871
   -1.884955592   -1.319468915   36.591818544    8.095080825  -14.327450713
   -1.822123739   -1.319468915   37.061109485    6.580905533  -15.495982620
   -1.759291886   -1.319468915   37.426512604    4.868812445  -16.487797684
   -1.696460033   -1.319468915   37.692786968    3.527553888  -17.371438586
   -1.633628180   -1.319468915   37.898433924    2.943708193  -18.324357079
   -1.570796327   -1.319468915   38.094662995    3.192516002  -19.553298691
   -1.507964474   -1.319468915   38.325928952    4.037695786  -21.163931967
   -1.445132621   -1.319468915   38.616670434    5.041108439  -23.145757459
   -1.382300768   -1.319468915   38.966963344    5.855353451  -25.352419228
   -1.319468915   -1.319468915   39.358648371    6.370552586  -27.591540380
   -1.256637061   -1.319468915   39.776704913    6.695747724  -29.699908283
   -1.193805208   -1.319468915   40.216700647    7.150145658  -31.607104380
   -1.130973355   -1.319468915   40.692650754    7.887817346  -33.366500655
   -1.068141502   -1.319468915   41.222693017    8.820292291  -35.086420265
   -1.005309649   -1.319468915   41.810005969    9.660273529  -36.841257239
   -0.942477796   -1.319468915   42.437931709   10.029939263  -38.568118474
   -0.879645943   -1.319468915   43.069009654    9.726187996  -40.112358247
   -0.816814090   -1.319468915   43.659909308    8.819281730  -41.271570094
   -0.753982237   -1.319468915   44.178147441    7.465413514  -41.906898981
   -0.691150384   -1.319468915   44.604707303    5.908808641  -41.984404912
   -0.628318531   -1.319468915   44.932716525    4.364597065  -41.569400217
   -0.565486678   -1.319468915   45.166611537    2.925845014  -40.781365557
   -0.502654825   -1.319468915   45.313118714    1.601912715  -39.705034409
   -0.439822972   -1.319468915   45.375414443    0.191045800  -38.357123940
   -0.376991118   -1.319468915   45.340804534   -1.564208586  -36.670502237
   -0.314159265   -1.319468915   45.178048315   -3.834234218  -34.538966504
   -0.251327412   -1.319468915   44.856452364   -6.632701944  -31.881263415
   -0.188495559   -1.319468915   44.350597594   -9.629821460  -28.661694963
   -0.125663706   -1.319468915   43.660999319  -12.384501067  -24.960677795
   -0.062831853   -1.319468915   42.811629059  -14.711939723  -20.963515108
    0.000000000   -1.319468915   41.827603407  -16.731721966  -16.957148326
    0.062831853   -1.319468915   40.715361244  -18.887469279  -13.290537354
    0.125663706   -1.319468915   39.448866069  -21.683378825  -10.284088120
    0.188495559   -1.319468915   37.979370295  -25.335091406   -8.111547445
    0.251327412   -1.319468915   36.257857762  -29.666803494   -6.743494157
    0.314159265   -1.319468915   34.258669115  -34.061880100   -6.012843275
    0.376991118   -1.319468915   31.999634266  -37.808098041   -5.728892085
    0.439822972   -1.319468915   29.540595728  -40.335851934   -5.775766182
    0.502654825   -1.319468915   26.966682224  -41.503484790   -6.147971553
    0.565486678   -1.319468915   24.358569777  -41.492336821   -6.851629004
    0.628318531   -1.319468915   21.778590408  -40.629003715   -7.832197804
    0.691150384   -1.319468915   19.275183870  -39.040032415   -8.915790843
    0.753982237   -1.319468915   16.904026013  -36.372397767   -9.883411934
    0.816814090   -1.319468915   14.751519361  -32.011160462  -10.596184322
    0.879645943   -1.319468915   12.937562423  -25.516480797  -11.044896356
    0.942477796   -1.319468915   11.595633479  -17.056360972  -11.399333593
    1.005309649   -1.319468915   10.830709941   -7.347297825  -11.877528519
    1.068141502   -1.319468915   10.692715528    2.727096873  -12.658317838
    1.130973355   -1.319468915   11.182648082   12.630073357  -13.776076001
    1.193805208   -1.319468915   12.283837304   22.200232274  -15.080309018
    1.256637061   -1.319468915   13.983740711   31.638643236  -16.319160733
    1.319468915   -1.319468915   16.276023367   41.112254193  -17.221140954
    1.382300768   -1.319468915   19.160270236   50.337199994  -17.609788979
    1.445132621   -1.319468915   22.602497839   58.790795791  -17.405351577
    1.507964474   -1.319468915   26.532753480   65.730519771  -16.621682001
    1.570796327   -1.319468915   30.838104951   70.664141340  -15.352393046
    1.633628180   -1.319468915   35.382961828   73.358872536  -13.769236523
    1.696460033   -1.319468915   40.028577597   73.821016789  -12.087021998
    1.759291886   -1.319468915   44.639861580   72.312626780  -10.562830031
    1.822123739   -1.319468915   49.100002032   69.083833389   -9.388137276
    1.884955592   -1.319468915   53.306914606   64.330715754   -8.669236428
    1.947787445   -1.319468915   57.173341450   58.208851847   -8.389763320
    2.010619298   -1.319468915   60.615205453   50.887740157   -8.441245152
    2.073451151   -1.319468915   63.561820290   42.451477432   -8.636406734
    2.136283004   -1.319468915   65.946950940   33.072934255   -8.770449329
    2.199114858   -1.319468915   67.719857448   23.024302288   -8.634403680
    2.261946711   -1.319468915   68.852814658   12.819849197   -8.131366087
    2.324778564   -1.319468915   69.352465072    2.978952781   -7.351491706
    2.387610417   -1.319468915   69.255003845   -6.128254513   -6.565088544
    2.450442270   -1.319468915   68.610198650  -14.453184138   -6.125810469
    2.513274123   -1.319468915   67.462071341  -22.156711718   -6.288756725
    2.576105976   -1.319468915   65.845723420  -29.325970786   -7.055331391
    2.638937829   -1.319468915   63.798474176  -35.790110517   -8.177432728
    2.701769682   -1.319468915   61.381159830  -41.005048821   -9.270557839
    2.764601535   -1.319468915   58.688799798  -44.488592588  -10.013564139
    2.827433388   -1.319468915   55.835405838  -46.086912179  -10.296432033
    2.890265241   -1.319468915   52.931947921  -46.234211766  -10.236791556
    2.953097094   -1.319468915   50.049621251  -45.463747306  -10.073212804
    3.015928947   -1.319468915   47.231386933  -44.206241634  -10.039851597
    3.078760801   -1.319468915   44.506091445  -42.516765626  -10.229547420

   -3.141592654   -1.256637061   41.213509450  -40.579656689  -11.603839785
   -3.078760801   -1.256637061   38.764902953  -37.246199981  -12.063651459
   -3.015928947   -1.256637061   36.557050657  -32.997927674  -12.332554310
   -2.953097094   -1.256637061   34.635908194  -28.167586110  -12.313308684
   -2.890265241   -1.256637061   33.026064332  -23.114729554  -11.979235531
   -2.827433388   -1.256637061   31.734522920  -18.104384216  -11.387596177
   -2.764601535   -1.256637061   30.755242524  -13.156846001  -10.663572887
   -2.701769682   -1.256637061   30.083838350   -8.394654957   -9.951604715
   -2.638937829   -1.256637061   29.704737063   -3.849334598   -9.396333793
   -2.576105976   -1.256637061   29.600703760    0.352555170   -9.104563607
   -2.513274123   -1.256637061   29.747986628    4.105782883   -9.133138842
   -2.450442270   -1.256637061   30.115301616    7.351173831   -9.454056931
   -2.387610417   -1.256637061   30.665239749    9.859868884   -9.963321472
   -2.324778564   -1.256637061   31.343780564   11.378865139  -10.491385356
   -2.261946711   -1.256637061   32.082529849   11.783066967  -10.878193209
   -2.199114858   -1.256637061   32.816542372   11.247832127  -11.085017365
   -2.136283004   -1.256637061   33.498718398   10.275875146  -11.264854321
   -2.073451151   -1.256637061   34.118737167    9.293917368  -11.680249974
   -2.010619298   -1.256637061   34.682817021    8.489209847  -12.536930444
   -1.947787445   -1.256637061   35.198777373    7.705165927  -13.851438955
   -1.884955592   -1.256637061   35.658923247    6.684675754  -15.412749357
   -1.822123739   -1.256637061   36.044169293    5.345678275  -16.915019350
   -1.759291886   -1.256637061   36.339794221    3.877684902  -18.148004500
   -1.696460033   -1.256637061   36.548496867    2.658362173  -19.109758131
   -1.633628180   -1.256637061   36.697242643    1.957108144  -19.985745348
   -1.570796327   -1.256637061   36.821781366    1.875423041  -21.054880581
   -1.507964474   -1.256637061   36.956785017    2.288029670  -22.518799449
   -1.445132621   -1.256637061   37.125414648    2.933187178  -24.428249059
   -1.382300768   -1.256637061   37.337042218    3.587585810  -26.636690982
   -1.319468915   -1.256637061   37.587599793    4.181008214  -28.891119170
   -1.256637061   -1.256637061   37.875063153    4.753963745  -30.942536814
   -1.193805208   -1.256637061   38.201560422    5.475598606  -32.651367152
   -1.130973355   -1.256637061   38.578124863    6.369631837  -34.056535454
   -1.068141502   -1.256637061   39.014402464    7.316468508  -35.317132014
   -1.005309649   -1.256637061   39.506017205    8.122419352  -36.597970251
   -0.942477796   -1.256637061   40.037869016    8.534945966  -37.913353217
   -0.879645943   -1.256637061   40.581285150    8.471010822  -39.139890638
   -0.816814090   -1.256637061   41.106410539    8.005391390  -40.051939034
   -0.753982237   -1.256637061   41.591173564    7.217561084  -40.456806651
   -0.691150384   -1.256637061   42.019868104    6.211987425  -40.282538477
   -0.628318531   -1.256637061   42.381560276    5.104184691  -39.593392941
   -0.565486678   -1.256637061   42.672176519    3.972166530  -38.543176772
   -0.502654825   -1.256637061   42.892207742    2.884000840  -37.250115558
   -0.439822972   -1.256637061   43.043660993    1.752432196  -35.740395418
   -0.376991118   -1.256637061   43.119076558    0.392214561  -33.920198347
   -0.314159265   -1.256637061   43.095413947   -1.356862122  -31.638354793
   -0.251327412   -1.256637061   42.947630902   -3.568905485  -28.796961652
   -0.188495559   -1.256637061   42.651802750   -6.035388347  -25.382140074
   -0.125663706   -1.256637061   42.200828257   -8.432361995  -21.550301587
   -0.062831853   -1.256637061   41.603837976  -10.687919670  -17.580873218
    0.000000000   -1.256637061   40.865714579  -12.992363443  -13.821140020
    0.062831853   -1.256637061   39.970858261  -15.766353693  -10.613238182
    0.125663706   -1.256637061   38.875412788  -19.390000331   -8.195931417
    0.188495559   -1.256637061   37.523406396  -23.876330702   -6.624023935
    0.251327412   -1.256637061   35.871199215  -28.889600327   -5.762544003
    0.314159265   -1.256637061   33.905862532  -33.740445008   -5.385729867
    0.376991118   -1.256637061   31.657522671  -37.780811745   -5.304671273
    0.439822972   -1.256637061   29.192517858  -40.566239176   -5.434172818
    0.502654825   -1.256637061   26.595189407  -42.024556202   -5.802300305
    0.565486678   -1.256637061   23.945389628  -42.299845267   -6.422941809
    0.628318531   -1.256637061   21.308886133  -41.596915106   -7.237330435
    0.691150384   -1.256637061   18.745173055  -39.958786087   -8.070156893
    0.753982237   -1.256637061   16.323019212  -37.062700299   -8.730997835
    0.816814090   -1.256637061   14.135972147  -32.422409628   -9.136918163
    0.879645943   -1.256637061   12.302219555  -25.774772669   -9.349485896
    0.942477796   -1.256637061   10.942907891  -17.385075492   -9.580014011
    1.005309649   -1.256637061   10.148943128   -7.968563859  -10.043262607
    1.068141502   -1.256637061    9.960448329    1.730539349  -10.861877833
    1.130973355   -1.256637061   10.378448620   11.363362187  -12.000574479
    1.193805208   -1.256637061   11.397585844   20.897240227  -13.260871511
    1.256637061   -1.256637061   13.021535250   30.575083092  -14.394742018
    1.319468915   -1.256637061   15.260191153   40.489032695  -15.170990201
    1.382300768   -1.256637061   18.121921495   50.251532015  -15.492131023
    1.445132621   -1.256637061   21.575837099   59.244153244  -15.336829527
    1.507964474   -1.256637061   25.550008805   66.660016811  -14.745659290
    1.570796327   -1.256637061   29.925983984   71.954335256  -13.791011435
    1.633628180   -1.256637061   34.558893668   74.841085846  -12.587665527
    1.696460033   -1.256637061   39.298080442   75.269633336  -11.294065404
    1.759291886   -1.256637061   43.993795227   73.519283192  -10.116051860
    1.822123739   -1.256637061   48.517768057   69.890788550   -9.227322594
    1.884955592   -1.256637061   52.761292451   64.691924982   -8.736947320
    1.947787445   -1.256637061   56.637826170   58.183353505   -8.646116358
    2.010619298   -1.256637061   60.069549472   50.618836448   -8.872847276
    2.073451151   -1.256637061   62.996951707   42.126968944   -9.256318425
    2.136283004   -1.256637061   65.365718638   32.905109651   -9.626044887
    2.199114858   -1.256637061   67.137306560   23.162616993   -9.803971938
    2.261946711   -1.256637061   68.289314293   13.271614011   -9.714493627
    2.324778564   -1.256637061   68.823264764    3.573214791   -9.424064315
    2.387610417   -1.256637061   68.760432097   -5.680559956   -9.129172059
