#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388    0.691150384   63.966160775  -78.830515935   -7.610715807
    2.890265241    0.691150384   58.988651650  -79.105068396   -6.896768666
    2.953097094    0.691150384   54.080456492  -76.743313438   -6.000592907
    3.015928947    0.691150384   49.382723423  -72.575285532   -5.140343136
    3.078760801    0.691150384   44.976503539  -67.635333328   -4.519530677

   -3.141592654    0.753982237   40.632650064  -62.575649368   -3.876676669
   -3.078760801    0.753982237   36.843767893  -57.984218580   -4.037638288
   -3.015928947    0.753982237   33.347913612  -53.235120647   -4.304281204
   -2.953097094    0.753982237   30.162841235  -48.087906380   -4.362090598
   -2.890265241    0.753982237   27.314180212  -42.530781211   -3.995132935
   -2.827433388    0.753982237   24.824575864  -36.746703630   -3.193211373
   -2.764601535    0.753982237   22.698983530  -30.942821689   -2.144655187
   -2.701769682    0.753982237   20.930286749  -25.500644796   -1.149432517
   -2.638937829    0.753982237   19.484610501  -20.756516423   -0.463720595
   -2.576105976    0.753982237   18.309424486  -16.910265108   -0.179336250
   -2.513274123    0.753982237   17.345473239  -14.088302725   -0.190189798
   -2.450442270    0.753982237   16.530343675  -12.102445001   -0.303402673
   -2.387610417    0.753982237   15.818712131  -10.753224961   -0.371095951
   -2.324778564    0.753982237   15.174396564  -10.000151510   -0.375865468
   -2.261946711    0.753982237   14.559687110   -9.851617929   -0.432840232
   -2.199114858    0.753982237   13.931948726  -10.400962271   -0.688331972
   -2.136283004    0.753982237   13.249242298  -11.622163479   -1.195755960
   -2.073451151    0.753982237   12.473236526  -13.299807687   -1.935846784
   -2.010619298    0.753982237   11.584335472  -15.226472497   -2.813789244
   -1.947787445    0.753982237   10.571568330  -17.222596127   -3.798234933
   -1.884955592    0.753982237    9.433067925  -19.225875369   -4.876971761
   -1.822123739    0.753982237    8.172634535  -21.070632464   -6.102886470
   -1.759291886    0.753982237    6.808924613  -22.426680430   -7.413389677
   -1.696460033    0.753982237    5.388134283  -22.802461431   -8.608633702
   -1.633628180    0.753982237    3.988777296  -21.698146584   -9.426378697
   -1.570796327    0.753982237    2.715898204  -18.743666525   -9.622427506
   -1.507964474    0.753982237    1.691105234  -13.802727401   -9.130655286
   -1.445132621    0.753982237    1.034268075   -7.119069080   -8.083443678
   -1.382300768    0.753982237    0.838341481    0.803170246   -6.747976531
   -1.319468915    0.753982237    1.159217419    9.133335810   -5.376372722
   -1.256637061    0.753982237    1.996277326   17.139336542   -4.141212000
   -1.193805208    0.753982237    3.311685835   24.295532807   -3.084179619
   -1.130973355    0.753982237    5.047811675   30.547985861   -2.195527907
   -1.068141502    0.753982237    7.155543839   36.144400151   -1.488038379
   -1.005309649    0.753982237    9.598398757   41.283536507   -1.000723735
   -0.942477796    0.753982237   12.348199464   45.818968379   -0.778623834
   -0.879645943    0.753982237   15.357025504   49.438650079   -0.802000378
   -0.816814090    0.753982237   18.553582750   51.795072875   -1.012498142
   -0.753982237    0.753982237   21.854370050   52.699929445   -1.366827963
   -0.691150384    0.753982237   25.170204469   52.341362843   -1.894606928
   -0.628318531    0.753982237   28.430211323   50.940168860   -2.635783868
   -0.565486678    0.753982237   31.571415104   48.605062509   -3.626140795
   -0.502654825    0.753982237   34.535713724   45.215119324   -4.747200816
   -0.439822972    0.753982237   37.249312504   40.669034420   -5.744769139
   -0.376991118    0.753982237   39.637461437   34.912260886   -6.317702398
   -0.314159265    0.753982237   41.634894968   28.259941773   -6.282327181
   -0.251327412    0.753982237   43.198688776   21.218961425   -5.672084406
   -0.188495559    0.753982237   44.318043745   14.113711705   -4.765199227
   -0.125663706    0.753982237   44.991195089    7.051803973   -3.944771391
   -0.062831853    0.753982237   45.215529259   -0.175014280   -3.503484493
    0.000000000    0.753982237   44.976346175   -7.739493068   -3.475185279
    0.062831853    0.753982237   44.255179736  -15.380896491   -3.614920676
    0.125663706    0.753982237   43.065556302  -22.530867433   -3.503731953
    0.188495559    0.753982237   41.468242987  -28.263522775   -2.784451431
    0.251327412    0.753982237   39.573850496  -31.804654828   -1.321857047
    0.314159265    0.753982237   37.531750855  -33.002268575    0.768538891
    0.376991118    0.753982237   35.479166479  -32.188550386    3.256445744
    0.439822972    0.753982237   33.523329605  -30.086718252    5.962159529
    0.502654825    0.753982237   31.724032730  -27.224622559    8.822218971
    0.565486678    0.753982237   30.122714338  -23.821189659   11.849513950
    0.628318531    0.753982237   28.756527139  -19.677910094   15.023533298
    0.691150384    0.753982237   27.678995363  -14.608698893   18.236423606
    0.753982237    0.753982237   26.953161620   -8.514787955   21.306592298
    0.816814090    0.753982237   26.637875661   -1.542410065   24.038606219
    0.879645943    0.753982237   26.782848005    6.090248811   26.311134597
    0.942477796    0.753982237   27.424131956   14.213056229   28.057511715
    1.005309649    0.753982237   28.586301273   22.572344723   29.276310892
    1.068141502    0.753982237   30.271476056   30.791017448   29.962292898
    1.130973355    0.753982237   32.452635518   38.256572669   30.164032862
    1.193805208    0.753982237   35.066655665   44.427365731   29.954768335
    1.256637061    0.753982237   38.020781559   49.127109737   29.488416853
    1.319468915    0.753982237   41.228070469   52.555314723   28.918933721
    1.382300768    0.753982237   44.625075313   55.249668557   28.379684067
    1.445132621    0.753982237   48.184707417   57.790368400   27.931848512
    1.507964474    0.753982237   51.907232327   60.445521252   27.563052386
    1.570796327    0.753982237   55.798205006   63.099470316   27.206857269
    1.633628180    0.753982237   59.844948919   65.317214061   26.803417926
    1.696460033    0.753982237   64.000322272   66.446747030   26.265744271
    1.759291886    0.753982237   68.177302367   65.940634607   25.500091189
    1.822123739    0.753982237   72.258854212   63.350102655   24.397744754
    1.884955592    0.753982237   76.105981408   58.487653045   22.893056601
    1.947787445    0.753982237   79.579515131   51.517872577   20.951084495
    2.010619298    0.753982237   82.559648420   42.929848453   18.618343892
    2.073451151    0.753982237   84.965864996   33.329366377   15.938830118
    2.136283004    0.753982237   86.754157035   23.385101148   12.961217920
    2.199114858    0.753982237   87.911616029   13.313562539    9.723477543
    2.261946711    0.753982237   88.431494004    2.980552864    6.301748334
    2.324778564    0.753982237   88.288280270   -7.773307885    2.833040583
    2.387610417    0.753982237   87.451162266  -19.085226889   -0.483003694
    2.450442270    0.753982237   85.891888473  -30.672597836   -3.433755356
    2.513274123    0.753982237   83.607829628  -42.022735503   -5.827404674
    2.576105976    0.753982237   80.631346869  -52.628826287   -7.556866623
    2.638937829    0.753982237   77.023860438  -62.011317151   -8.597182451
    2.701769682    0.753982237   72.876674858  -69.732931081   -8.989086423
    2.764601535    0.753982237   68.308192096  -75.245002999   -8.784190207
    2.827433388    0.753982237   63.475909459  -78.091501574   -8.084400483
    2.890265241    0.753982237   58.554353557  -78.097865484   -7.027112426
    2.953097094    0.753982237   53.712122505  -75.690959338   -5.835026670
    3.015928947    0.753982237   49.074894855  -71.734084405   -4.778424306
    3.078760801    0.753982237   44.709802894  -67.183649861   -4.091931004

   -3.141592654    0.816814090   40.416244195  -62.584075461   -3.115946670
   -3.078760801    0.816814090   36.616718865  -58.266455232   -3.275663328
   -3.015928947    0.816814090   33.103085398  -53.461631976   -3.550288124
   -2.953097094    0.816814090   29.913982270  -47.954407016   -3.603616273
   -2.890265241    0.816814090   27.089227254  -41.907484600   -3.211989976
   -2.827433388    0.816814090   24.651910525  -35.740525987   -2.375173433
   -2.764601535    0.816814090   22.593979917  -29.850333615   -1.313311574
   -2.701769682    0.816814090   20.887864634  -24.650979252   -0.365009787
   -2.638937829    0.816814090   19.482732108  -20.333744393    0.198281222
   -2.576105976    0.816814090   18.320996544  -16.880721966    0.313945236
   -2.513274123    0.816814090   17.351448206  -14.254537948    0.130483610
   -2.450442270    0.816814090   16.525445552  -12.255613011   -0.112732421
   -2.387610417    0.816814090   15.806868612  -10.815302192   -0.275857990
   -2.324778564    0.816814090   15.159452595  -10.063920340   -0.379379133
   -2.261946711    0.816814090   14.536926865  -10.070547958   -0.577073343
   -2.199114858    0.816814090   13.887507214  -10.870455938   -1.009088757
   -2.136283004    0.816814090   13.167916008  -12.323339776   -1.664340842
   -2.073451151    0.816814090   12.343749738  -14.109371551   -2.439965658
   -2.010619298    0.816814090   11.403467443  -16.055962601   -3.179537876
   -1.947787445    0.816814090   10.337963983  -18.061851896   -3.857215869
   -1.884955592    0.816814090    9.144291317  -20.165406264   -4.519757608
   -1.822123739    0.816814090    7.820497831  -22.142458547   -5.295291841
   -1.759291886    0.816814090    6.387202959  -23.532349508   -6.184165868
   -1.696460033    0.816814090    4.901898877  -23.713488048   -7.029384871
   -1.633628180    0.816814090    3.459003620  -22.132136681   -7.590971255
   -1.570796327    0.816814090    2.178464560  -18.545340273   -7.642094448
   -1.507964474    0.816814090    1.185342000  -13.021135316   -7.139202230
   -1.445132621    0.816814090    0.590128323   -5.985357917   -6.246050819
   -1.382300768    0.816814090    0.468741283    2.006678327   -5.233533722
   -1.319468915    0.816814090    0.861757132   10.198607589   -4.332781536
   -1.256637061    0.816814090    1.759824135   18.015878318   -3.646414403
   -1.193805208    0.816814090    3.125657960   25.035967763   -3.114737676
   -1.130973355    0.816814090    4.905307477   31.194867490   -2.630722456
   -1.068141502    0.816814090    7.050447777   36.682735712   -2.155066594
   -1.005309649    0.816814090    9.521876747   41.638269049   -1.732093815
   -0.942477796    0.816814090   12.286454088   45.935083318   -1.470176586
   -0.879645943    0.816814090   15.294996859   49.322317651   -1.428078368
   -0.816814090    0.816814090   18.478224213   51.487590174   -1.602645013
   -0.753982237    0.816814090   21.755237637   52.239661183   -1.960256457
   -0.691150384    0.816814090   25.036928238   51.722146945   -2.474386491
   -0.628318531    0.816814090   28.252179233   50.131106031   -3.116448352
   -0.565486678    0.816814090   31.337519906   47.656485995   -3.867440616
   -0.502654825    0.816814090   34.242060287   44.299552546   -4.618727854
   -0.439822972    0.816814090   36.905708195   40.033923154   -5.193035292
   -0.376991118    0.816814090   39.268853258   34.764324332   -5.415300334
   -0.314159265    0.816814090   41.273846547   28.639460647   -5.228863568
   -0.251327412    0.816814090   42.873466815   21.932484183   -4.732479756
   -0.188495559    0.816814090   44.039489602   14.827606431   -4.191057291
   -0.125663706    0.816814090   44.748959161    7.457655626   -3.882002635
   -0.062831853    0.816814090   44.985525627   -0.185843992   -3.939464096
    0.000000000    0.816814090   44.737239274   -7.974149518   -4.240765887
    0.062831853    0.816814090   44.004899254  -15.428756244   -4.425585181
    0.125663706    0.816814090   42.829478558  -21.969036712   -4.052417299
    0.188495559    0.816814090   41.292774048  -26.875857524   -2.820296094
    0.251327412    0.816814090   39.510343565  -29.666261931   -0.711388161
    0.314159265    0.816814090   37.619469061  -30.392453934    2.008258149
    0.376991118    0.816814090   35.738574615  -29.381479489    4.976465351
    0.439822972    0.816814090   33.960955000  -27.232878369    7.931614764
    0.502654825    0.816814090   32.342606285  -24.310474076   10.812919519
    0.565486678    0.816814090   30.928223219  -20.781081901   13.704251010
    0.628318531    0.816814090   29.757409364  -16.513190599   16.699758857
    0.691150384    0.816814090   28.879816949  -11.436148477   19.786494577
