#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.576105976   -1.633628180   32.997801227    0.558880362    0.962838210
   -2.513274123   -1.633628180   33.092948689    2.250443674    1.346876887
   -2.450442270   -1.633628180   33.276908644    3.549995191    1.716493882
   -2.387610417   -1.633628180   33.547042712    5.043273267    1.996898001
   -2.324778564   -1.633628180   33.922450090    6.871204638    2.063559278
   -2.261946711   -1.633628180   34.420738504    8.927375388    1.769807711
   -2.199114858   -1.633628180   35.050799693   11.030634901    1.017965953
   -2.136283004   -1.633628180   35.810181004   13.025969726   -0.159945880
   -2.073451151   -1.633628180   36.687978034   14.704346143   -1.591454152
   -2.010619298   -1.633628180   37.652032375   15.704779565   -3.051370174
   -1.947787445   -1.633628180   38.646498192   15.613655149   -4.375164256
   -1.884955592   -1.633628180   39.595987875   14.333372626   -5.535463831
   -1.822123739   -1.633628180   40.437007232   12.222304687   -6.624367217
   -1.759291886   -1.633628180   41.141259212   10.169510447   -7.764827433
   -1.696460033   -1.633628180   41.739291435    8.940458356   -9.064269611
   -1.633628180   -1.633628180   42.299598189    9.001653513  -10.524026907
   -1.570796327   -1.633628180   42.904424955   10.231377220  -12.103663784
   -1.507964474   -1.633628180   43.612352881   12.250281825  -13.761964812
   -1.445132621   -1.633628180   44.453993912   14.408595147  -15.501964872
   -1.382300768   -1.633628180   45.425055957   16.307619714  -17.378910343
   -1.319468915   -1.633628180   46.505055013   17.922995233  -19.437095407
   -1.256637061   -1.633628180   47.685193701   19.513184064  -21.674837119
   -1.193805208   -1.633628180   48.974755367   21.496077625  -24.003120270
   -1.130973355   -1.633628180   50.400364831   23.826367428  -26.316183713
   -1.068141502   -1.633628180   51.969609172   25.923093298  -28.531713613
   -1.005309649   -1.633628180   53.637664710   26.782657526  -30.658865106
   -0.942477796   -1.633628180   55.295466183   25.497789250  -32.752263229
   -0.879645943   -1.633628180   56.796751991   21.740216749  -34.863072798
   -0.816814090   -1.633628180   57.997354837   16.174354200  -36.958868935
   -0.753982237   -1.633628180   58.817704337    9.870052559  -38.953715928
   -0.691150384   -1.633628180   59.254473397    4.105949801  -40.721394474
   -0.628318531   -1.633628180   59.369464974   -0.241866409  -42.145826962
   -0.565486678   -1.633628180   59.263340015   -2.980822761  -43.141775340
   -0.502654825   -1.633628180   59.025520956   -4.508598723  -43.651878649
   -0.439822972   -1.633628180   58.705168578   -5.767283134  -43.624376715
   -0.376991118   -1.633628180   58.289572269   -7.715449443  -43.042137252
   -0.314159265   -1.633628180   57.709725352  -11.028105797  -41.908784326
   -0.251327412   -1.633628180   56.873811530  -15.876131695  -40.256151439
   -0.188495559   -1.633628180   55.695698405  -21.758884330  -38.147471810
   -0.125663706   -1.633628180   54.136949302  -27.792085095  -35.644215934
   -0.062831853   -1.633628180   52.220903688  -32.976173636  -32.819827392
    0.000000000   -1.633628180   50.025027659  -36.658001154  -29.749230697
    0.062831853   -1.633628180   47.648549947  -38.751588115  -26.525063889
    0.125663706   -1.633628180   45.177574664  -39.768815755  -23.300013140
    0.188495559   -1.633628180   42.656032347  -40.498694383  -20.263735644
    0.251327412   -1.633628180   40.082711388  -41.480226830  -17.607042108
    0.314159265   -1.633628180   37.438497473  -42.700055150  -15.463757197
    0.376991118   -1.633628180   34.723321514  -43.613933811  -13.850637945
    0.439822972   -1.633628180   31.979087169  -43.524706115  -12.657346368
    0.502654825   -1.633628180   29.283342447  -42.060688448  -11.713815937
    0.565486678   -1.633628180   26.720269609  -39.369810217  -10.914206712
    0.628318531   -1.633628180   24.351158669  -35.973657988  -10.318696311
    0.691150384   -1.633628180   22.206095074  -32.291185631  -10.158071381
    0.753982237   -1.633628180   20.301643761  -28.264658371  -10.695623930
    0.816814090   -1.633628180   18.673375022  -23.489856789  -12.042515511
    0.879645943   -1.633628180   17.382172061  -17.400329549  -14.028738207
    0.942477796   -1.633628180   16.520338989   -9.909438021  -16.211102291
    1.005309649   -1.633628180   16.167709642   -1.266889260  -18.057982525
    1.068141502   -1.633628180   16.377664631    7.889341242  -19.209585401
    1.130973355   -1.633628180   17.164536522   17.017237572  -19.590550675
    1.193805208   -1.633628180   18.515597289   25.791025193  -19.402134031
    1.256637061   -1.633628180   20.404575659   34.066841505  -18.974444862
    1.319468915   -1.633628180   22.794369011   41.746489744  -18.579391844
    1.382300768   -1.633628180   25.641960942   48.575642655  -18.285801901
    1.445132621   -1.633628180   28.886333690   54.304864321  -18.009831073
    1.507964474   -1.633628180   32.452927190   58.833492292  -17.602049932
    1.570796327   -1.633628180   36.266922416   62.210285229  -16.997139069
    1.633628180   -1.633628180   40.259703263   64.529661247  -16.218662097
    1.696460033   -1.633628180   44.365588279   65.760699742  -15.327280394
    1.759291886   -1.633628180   48.508855381   65.609856338  -14.326770470
    1.822123739   -1.633628180   52.586938724   63.667395976  -13.137024742
    1.884955592   -1.633628180   56.475184866   59.550404214  -11.649057348
    1.947787445   -1.633628180   60.036949501   53.277516365   -9.816499945
    2.010619298   -1.633628180   63.148707994   45.362331408   -7.733604044
    2.073451151   -1.633628180   65.729087817   36.518410707   -5.602964788
    2.136283004   -1.633628180   67.744120385   27.501056337   -3.678558324
    2.199114858   -1.633628180   69.201843856   18.825749762   -2.191485954
    2.261946711   -1.633628180   70.133673246   10.833462411   -1.280619080
    2.324778564   -1.633628180   70.584302284    3.501838382   -0.965830982
    2.387610417   -1.633628180   70.589520849   -3.350697841   -1.159085609
    2.450442270   -1.633628180   70.171428362  -10.048600131   -1.729634420
    2.513274123   -1.633628180   69.330027777  -16.838326684   -2.575904638
    2.576105976   -1.633628180   68.055725018  -23.776769539   -3.659058053
    2.638937829   -1.633628180   66.344662836  -30.674819107   -4.978838101
    2.701769682   -1.633628180   64.214221150  -37.001488071   -6.476249558
    2.764601535   -1.633628180   61.719548124  -42.149758994   -7.981326806
    2.827433388   -1.633628180   58.952933156  -45.577166328   -9.228986100
    2.890265241   -1.633628180   56.031818543  -47.065981306   -9.972152073
    2.953097094   -1.633628180   53.075445854  -46.750809220  -10.097281558
    3.015928947   -1.633628180   50.182731857  -45.142706810   -9.640388995
    3.078760801   -1.633628180   47.416348970  -42.826970650   -8.744474946

   -3.141592654   -1.570796327   44.313338780  -39.052693904   -7.979133095
   -3.078760801   -1.570796327   41.946543993  -36.238701751   -6.822428698
   -3.015928947   -1.570796327   39.766962604  -33.065099763   -5.582282353
   -2.953097094   -1.570796327   37.807816255  -29.120908034   -4.363133136
   -2.890265241   -1.570796327   36.127823983  -24.161915078   -3.334420414
   -2.827433388   -1.570796327   34.788870374  -18.337321600   -2.672827204
   -2.764601535   -1.570796327   33.830042712  -12.195438902   -2.457747416
   -2.701769682   -1.570796327   33.245887173   -6.583742220   -2.585478502
   -2.638937829   -1.570796327   32.979174946   -2.176086965   -2.830957294
   -2.576105976   -1.570796327   32.944025547    0.792829303   -2.918634818
   -2.513274123   -1.570796327   33.060154241    2.679994926   -2.664052351
   -2.450442270   -1.570796327   33.276240483    4.118651487   -2.049185341
   -2.387610417   -1.570796327   33.581811496    5.570053249   -1.238946848
   -2.324778564   -1.570796327   33.982536127    7.112298325   -0.523883953
   -2.261946711   -1.570796327   34.481273361    8.667320244   -0.216249127
   -2.199114858   -1.570796327   35.077152756   10.198602590   -0.524464203
   -2.136283004   -1.570796327   35.768553704   11.732689321   -1.457932512
   -2.073451151   -1.570796327   36.556597536   13.193584597   -2.816530521
   -2.010619298   -1.570796327   37.425574098   14.229239118   -4.313516273
   -1.947787445   -1.570796327   38.332524546   14.311696192   -5.712303915
   -1.884955592   -1.570796327   39.205533846   13.183309598   -6.933320739
   -1.822123739   -1.570796327   39.975592279   11.097205093   -8.059890590
   -1.759291886   -1.570796327   40.605954906    8.918410799   -9.236876203
   -1.696460033   -1.570796327   41.119246876    7.497621091  -10.608465827
   -1.633628180   -1.570796327   41.583134173    7.384524231  -12.200301514
   -1.570796327   -1.570796327   42.082800496    8.514507431  -13.959763220
   -1.507964474   -1.570796327   42.681157178   10.488144782  -15.788955287
   -1.445132621   -1.570796327   43.410576979   12.597309871  -17.625531005
   -1.382300768   -1.570796327   44.264895538   14.401034399  -19.469748412
   -1.319468915   -1.570796327   45.220652748   15.868306962  -21.369031385
   -1.256637061   -1.570796327   46.266882609   17.312142887  -23.392972717
   -1.193805208   -1.570796327   47.414783758   19.192604367  -25.571434460
   -1.130973355   -1.570796327   48.694097601   21.487744035  -27.913384931
   -1.068141502   -1.570796327   50.116317937   23.588045117  -30.379582117
   -1.005309649   -1.570796327   51.638130800   24.466835839  -32.913757939
   -0.942477796   -1.570796327   53.151614654   23.220572122  -35.424354637
   -0.879645943   -1.570796327   54.512525817   19.568615141  -37.794680169
   -0.816814090   -1.570796327   55.582539551   14.206710631  -39.870059351
   -0.753982237   -1.570796327   56.288668828    8.219252776  -41.525197045
   -0.691150384   -1.570796327   56.634009988    2.854829625  -42.679960177
   -0.628318531   -1.570796327   56.684229523   -1.053770262  -43.325153639
   -0.565486678   -1.570796327   56.540803733   -3.360452809  -43.518542888
   -0.502654825   -1.570796327   56.292300087   -4.467882743  -43.344874162
   -0.439822972   -1.570796327   55.987686625   -5.314206937  -42.864041535
   -0.376991118   -1.570796327   55.614223303   -6.833365496  -42.096874632
   -0.314159265   -1.570796327   55.104098632   -9.691167566  -41.003778940
   -0.251327412   -1.570796327   54.367244967  -14.063353347  -39.497635333
   -0.188495559   -1.570796327   53.318235550  -19.465221772  -37.491265976
   -0.125663706   -1.570796327   51.918559237  -25.041862479  -34.924433254
   -0.062831853   -1.570796327   50.188404183  -29.838350051  -31.823781260
    0.000000000   -1.570796327   48.198989453  -33.255330439  -28.316195201
    0.062831853   -1.570796327   46.040275077  -35.270414393  -24.609648757
    0.125663706   -1.570796327   43.785181745  -36.427374355  -20.976284027
    0.188495559   -1.570796327   41.463855025  -37.506058015  -17.667100746
    0.251327412   -1.570796327   39.063616313  -38.990583741  -14.852806636
    0.314159265   -1.570796327   36.558641727  -40.766048493  -12.605164306
    0.376991118   -1.570796327   33.948940890  -42.180195497  -10.896052133
    0.439822972   -1.570796327   31.282507329  -42.466515571   -9.636418811
    0.502654825   -1.570796327   28.644931052  -41.264712768   -8.739898653
    0.565486678   -1.570796327   26.124268962  -38.836785087   -8.191341743
    0.628318531   -1.570796327   23.777129444  -35.850726299   -8.081020461
    0.691150384   -1.570796327   21.621075528  -32.802511722   -8.574901529
    0.753982237   -1.570796327   19.660389447  -29.557939389   -9.798183386
    0.816814090   -1.570796327   17.928193739  -25.476989822  -11.718410700
    0.879645943   -1.570796327   16.499357954  -19.720606138  -14.067878358
    0.942477796   -1.570796327   15.494415655  -12.049670168  -16.404444108
    1.005309649   -1.570796327   15.024920835   -2.797218660  -18.263958435
    1.068141502   -1.570796327   15.163947488    7.160401602  -19.386117869
    1.130973355   -1.570796327   15.928016660   16.982733805  -19.773725214
    1.193805208   -1.570796327   17.290645861   26.140109554  -19.650838208
    1.256637061   -1.570796327   19.205133545   34.479931902  -19.320786820
    1.319468915   -1.570796327   21.618286559   42.065790839  -19.008513656
    1.382300768   -1.570796327   24.483595140   48.829151823  -18.748209676
    1.445132621   -1.570796327   27.745551712   54.639408448  -18.447988737
    1.507964474   -1.570796327   31.338908284   59.359227154  -17.967531612
    1.570796327   -1.570796327   35.192719562   62.943862037  -17.258298690
    1.633628180   -1.570796327   39.236645423   65.410830234  -16.361990796
    1.696460033   -1.570796327   43.401222825   66.739447622  -15.347543935
    1.759291886   -1.570796327   47.610311379   66.730962476  -14.232460864
    1.822123739   -1.570796327   51.766635034   65.048510644  -12.932952130
    1.884955592   -1.570796327   55.752839756   61.295447945  -11.325937250
    1.947787445   -1.570796327   59.436018967   55.378271436   -9.333995199
    2.010619298   -1.570796327   62.687241625   47.665073604   -7.025642194
    2.073451151   -1.570796327   65.411732072   38.755282524   -4.613727379
    2.136283004   -1.570796327   67.557359648   29.372078727   -2.412073811
    2.199114858   -1.570796327   69.114628939   20.089641670   -0.740387156
    2.261946711   -1.570796327   70.103660952   11.376519830    0.182585158
    2.324778564   -1.570796327   70.566460491    3.360061006    0.288227047
    2.387610417   -1.570796327   70.544925537   -4.035179192   -0.324059665
    2.450442270   -1.570796327   70.071303735  -11.105362790   -1.469636485
    2.513274123   -1.570796327   69.155152307  -18.143522214   -2.951817040
