#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151   -2.136283004   67.648212993   32.714805187   -0.256716297
    2.136283004   -2.136283004   69.483563620   25.423550154    0.725796911
    2.199114858   -2.136283004   70.839206760   17.433295151    1.518410678
    2.261946711   -2.136283004   71.668075010    8.683947825    2.160377146
    2.324778564   -2.136283004   71.925829039   -0.679319600    2.724094855
    2.387610417   -2.136283004   71.586816822  -10.208935847    3.317905171
    2.450442270   -2.136283004   70.659933322  -19.275079975    4.062512244
    2.513274123   -2.136283004   69.192921649  -27.350859687    5.031223439
    2.576105976   -2.136283004   67.259375903  -33.990872487    6.209048886
    2.638937829   -2.136283004   64.956131598  -39.123973168    7.488701200
    2.701769682   -2.136283004   62.376296058  -42.811487734    8.740141653
    2.764601535   -2.136283004   59.602034111  -45.412512017    9.870046420
    2.827433388   -2.136283004   56.687835641  -47.264969099   10.883181419
    2.890265241   -2.136283004   53.672236633  -48.680403665   11.873341604
    2.953097094   -2.136283004   50.584109602  -49.553130891   12.955764642
    3.015928947   -2.136283004   47.465138462  -49.548713897   14.168185082
    3.078760801   -2.136283004   44.385630224  -48.235488030   15.430651006

   -3.141592654   -2.073451151   42.402130239  -44.525389640   14.025121797
   -3.078760801   -2.073451151   39.712495501  -41.024723666   14.736844705
   -3.015928947   -2.073451151   37.264887912  -36.823058949   14.996481445
   -2.953097094   -2.073451151   35.092996737  -32.266302111   14.819977420
   -2.890265241   -2.073451151   33.218386000  -27.429700761   14.362464426
   -2.827433388   -2.073451151   31.657707108  -22.170179826   13.875973582
   -2.764601535   -2.073451151   30.443271639  -16.466602362   13.572037298
   -2.701769682   -2.073451151   29.600738556  -10.390221058   13.537342023
   -2.638937829   -2.073451151   29.143797330   -4.264094284   13.720636243
   -2.576105976   -2.073451151   29.060681575    1.419115851   13.966890092
   -2.513274123   -2.073451151   29.309873740    6.247099091   14.077001201
   -2.450442270   -2.073451151   29.826543642    9.889116103   13.910456562
   -2.387610417   -2.073451151   30.534009203   12.272841420   13.454113426
   -2.324778564   -2.073451151   31.356014141   13.546535757   12.809145752
   -2.261946711   -2.073451151   32.228876070   13.998929577   12.174110020
   -2.199114858   -2.073451151   33.113222222   13.953958451   11.745085734
   -2.136283004   -2.073451151   33.989206832   13.766771000   11.627312782
   -2.073451151   -2.073451151   34.856188620   13.665691279   11.799022265
   -2.010619298   -2.073451151   35.722834991   13.773670030   12.090720897
   -1.947787445   -2.073451151   36.599843371   13.949590535   12.328497052
   -1.884955592   -2.073451151   37.486112916   14.038658428   12.398820219
   -1.822123739   -2.073451151   38.373402435   13.936187070   12.299194378
   -1.759291886   -2.073451151   39.249514673   13.820852464   12.109883971
   -1.696460033   -2.073451151   40.125878259   13.894228570   11.928444203
   -1.633628180   -2.073451151   41.025752022   14.715022456   11.778637760
   -1.570796327   -2.073451151   42.010678316   16.684574192   11.576668292
   -1.507964474   -2.073451151   43.165621339   20.139516862   11.175318115
   -1.445132621   -2.073451151   44.585302614   25.062266643   10.446048663
   -1.382300768   -2.073451151   46.348094214   30.930974422    9.338590038
   -1.319468915   -2.073451151   48.485082803   36.843091120    7.854092070
   -1.256637061   -2.073451151   50.968745237   41.789421192    6.035680577
   -1.193805208   -2.073451151   53.717783266   45.251949848    3.896005632
   -1.130973355   -2.073451151   56.638005646   47.325899693    1.421685375
   -1.068141502   -2.073451151   59.656585718   48.504401497   -1.434641604
   -1.005309649   -2.073451151   62.734823911   49.241204324   -4.706636517
   -0.942477796   -2.073451151   65.847165345   49.584967041   -8.414696341
   -0.879645943   -2.073451151   68.955899321   48.913795850  -12.584270472
   -0.816814090   -2.073451151   71.968698914   46.446757267  -17.260747980
   -0.753982237   -2.073451151   74.747465337   41.402824937  -22.441377491
   -0.691150384   -2.073451151   77.120871547   33.509173513  -28.033409003
   -0.628318531   -2.073451151   78.917615640   23.204761834  -33.806183859
   -0.565486678   -2.073451151   80.014209840   11.424591343  -39.374548076
   -0.502654825   -2.073451151   80.356600489   -0.651507918  -44.294738405
   -0.439822972   -2.073451151   79.956449187  -11.951321962  -48.145787079
   -0.376991118   -2.073451151   78.887365951  -21.903692148  -50.658341563
   -0.314159265   -2.073451151   77.240465581  -30.334512333  -51.729421264
   -0.251327412   -2.073451151   75.107507984  -37.432080914  -51.394211650
   -0.188495559   -2.073451151   72.564786127  -43.393906976  -49.806247216
   -0.125663706   -2.073451151   69.677612529  -48.379208290  -47.171047179
   -0.062831853   -2.073451151   66.506346891  -52.422823496  -43.732500350
    0.000000000   -2.073451151   63.111528607  -55.492466023  -39.766390170
    0.062831853   -2.073451151   59.553900976  -57.566024575  -35.569643089
    0.125663706   -2.073451151   55.897124115  -58.625733906  -31.449863421
    0.188495559   -2.073451151   52.204369576  -58.698905871  -27.647624247
    0.251327412   -2.073451151   48.539435230  -57.793755059  -24.306843590
    0.314159265   -2.073451151   44.960483273  -55.951129449  -21.462132528
    0.376991118   -2.073451151   41.522032923  -53.370239839  -19.072606891
    0.439822972   -2.073451151   38.263278928  -50.274840111  -17.090454193
    0.502654825   -2.073451151   35.209203729  -46.912796129  -15.517891202
    0.565486678   -2.073451151   32.375514748  -43.246317115  -14.405587399
    0.628318531   -2.073451151   29.786183366  -39.094510569  -13.781987649
    0.691150384   -2.073451151   27.482077142  -34.112380277  -13.593565750
    0.753982237   -2.073451151   25.525793399  -28.024835107  -13.665594885
    0.816814090   -2.073451151   23.989056651  -20.791386286  -13.767482208
    0.879645943   -2.073451151   22.934428534  -12.774093446  -13.734456973
    0.942477796   -2.073451151   22.395353386   -4.478948352  -13.534615516
    1.005309649   -2.073451151   22.376948488    3.741781767  -13.303669044
    1.068141502   -2.073451151   22.869759140   11.822937233  -13.203342991
    1.130973355   -2.073451151   23.871714273   19.907172753  -13.330816730
    1.193805208   -2.073451151   25.385517862   28.133220716  -13.593187541
    1.256637061   -2.073451151   27.412298563   36.124983972  -13.775700257
    1.319468915   -2.073451151   29.915071602   43.086741637  -13.630777806
    1.382300768   -2.073451151   32.801423560   48.247065792  -13.033352558
    1.445132621   -2.073451151   35.944357408   51.258075214  -12.052811428
    1.507964474   -2.073451151   39.219100797   52.558662237  -10.887158991
    1.570796327   -2.073451151   42.545819237   53.062229700   -9.705427287
    1.633628180   -2.073451151   45.902114769   53.579719990   -8.570385150
    1.696460033   -2.073451151   49.298744899   54.316562150   -7.422420125
    1.759291886   -2.073451151   52.735253119   54.690074407   -6.174553182
    1.822123739   -2.073451151   56.159705186   53.846041915   -4.791867186
    1.884955592   -2.073451151   59.475638946   51.158430958   -3.335643371
    1.947787445   -2.073451151   62.561972071   46.603367816   -1.908471678
    2.010619298   -2.073451151   65.314975208   40.631080550   -0.620613752
    2.073451151   -2.073451151   67.662489842   33.747127493    0.469703545
    2.136283004   -2.073451151   69.556059832   26.231960128    1.329978238
    2.199114858   -2.073451151   70.955879100   18.031734448    1.943570853
    2.261946711   -2.073451151   71.816799988    9.118483805    2.333403943
    2.324778564   -2.073451151   72.099016069   -0.314504516    2.570968391
    2.387610417   -2.073451151   71.784349807   -9.772466888    2.783207703
    2.450442270   -2.073451151   70.890724190  -18.636615476    3.132642430
    2.513274123   -2.073451151   69.472286943  -26.445765073    3.744988538
    2.576105976   -2.073451151   67.603391963  -32.859691445    4.655352399
    2.638937829   -2.073451151   65.374698794  -37.904351647    5.771615214
    2.701769682   -2.073451151   62.870422482  -41.649099328    6.938324886
    2.764601535   -2.073451151   60.165366989  -44.377602346    8.012474433
    2.827433388   -2.073451151   57.313027721  -46.318820671    8.955720526
    2.890265241   -2.073451151   54.357006792  -47.704711835    9.835580166
    2.953097094   -2.073451151   51.333763295  -48.453953537   10.780487083
    3.015928947   -2.073451151   48.287966938  -48.334146707   11.854389374
    3.078760801   -2.073451151   45.285182787  -47.043327924   12.995151918

   -3.141592654   -2.010619298   43.203319493  -43.683906933   11.228995198
   -3.078760801   -2.010619298   40.556141898  -40.531632553   11.858216237
   -3.015928947   -2.010619298   38.126492446  -36.739969035   12.171159188
   -2.953097094   -2.010619298   35.949271758  -32.503350175   12.185164330
   -2.890265241   -2.010619298   34.055341228  -27.766399061   12.034953124
   -2.827433388   -2.010619298   32.475990663  -22.396539497   11.929724734
   -2.764601535   -2.010619298   31.254241724  -16.466618509   11.998434500
   -2.701769682   -2.010619298   30.418231796  -10.196714198   12.236690885
   -2.638937829   -2.010619298   29.975649999   -4.027280380   12.509980948
   -2.576105976   -2.010619298   29.903734601    1.503097312   12.627630804
   -2.513274123   -2.010619298   30.149419522    6.034123590   12.423305082
   -2.450442270   -2.010619298   30.641950519    9.348211103   11.847406658
   -2.387610417   -2.010619298   31.307503386   11.507498681   10.999222505
   -2.324778564   -2.010619298   32.079476398   12.762719271   10.077595803
   -2.261946711   -2.010619298   32.908370569   13.421151259    9.326852268
   -2.199114858   -2.010619298   33.767127166   13.736483670    8.936775254
   -2.136283004   -2.010619298   34.641201058   13.922582634    8.970746173
   -2.073451151   -2.010619298   35.526585354   14.054712563    9.349481469
   -2.010619298   -2.010619298   36.419608287   14.190312741    9.860513170
   -1.947787445   -2.010619298   37.318284065   14.207416144   10.284322794
   -1.884955592   -2.010619298   38.213264460   14.061817230   10.477694027
   -1.822123739   -2.010619298   39.095523009   13.767083969   10.419012547
   -1.759291886   -2.010619298   39.957832579   13.572020178   10.182899432
   -1.696460033   -2.010619298   40.817845229   13.640472255    9.865659307
   -1.633628180   -2.010619298   41.701068699   14.430158448    9.511488715
   -1.570796327   -2.010619298   42.664511179   16.259534010    9.058092320
   -1.507964474   -2.010619298   43.784641876   19.438080730    8.380807698
   -1.445132621   -2.010619298   45.148599256   23.987201763    7.364946359
   -1.382300768   -2.010619298   46.831151186   29.446987726    5.943872787
   -1.319468915   -2.010619298   48.862607398   34.973972844    4.090579902
   -1.256637061   -2.010619298   51.217418138   39.562009387    1.825021689
   -1.193805208   -2.010619298   53.815302888   42.680196160   -0.830914514
   -1.130973355   -2.010619298   56.562556914   44.393662151   -3.845443151
   -1.068141502   -2.010619298   59.385270089   45.205193815   -7.204038217
   -1.005309649   -2.010619298   62.244212320   45.569052538  -10.890407117
   -0.942477796   -2.010619298   65.113426069   45.520992747  -14.898415408
   -0.879645943   -2.010619298   67.953694445   44.421041123  -19.250184342
   -0.816814090   -2.010619298   70.669983319   41.509391144  -23.982683690
   -0.753982237   -2.010619298   73.124907652   36.058867478  -29.070362134
   -0.691150384   -2.010619298   75.153865483   27.935224103  -34.387525659
   -0.628318531   -2.010619298   76.601149596   17.726473819  -39.668799124
   -0.565486678   -2.010619298   77.367786626    6.470748914  -44.525965213
   -0.502654825   -2.010619298   77.426654572   -4.649916315  -48.556046510
   -0.439822972   -2.010619298   76.813933715  -14.683452429  -51.411388733
   -0.376991118   -2.010619298   75.617324818  -23.223623410  -52.921287716
   -0.314159265   -2.010619298   73.931669321  -30.253411987  -53.073785925
   -0.251327412   -2.010619298   71.844487122  -36.085577302  -51.968122466
   -0.188495559   -2.010619298   69.421312286  -40.972181435  -49.789516076
   -0.125663706   -2.010619298   66.714500131  -45.103077083  -46.740366050
   -0.062831853   -2.010619298   63.769922768  -48.528394443  -43.033203158
    0.000000000   -2.010619298   60.632148839  -51.248513165  -38.896251679
    0.062831853   -2.010619298   57.344636306  -53.266289566  -34.578022806
    0.125663706   -2.010619298   53.952711688  -54.541413885  -30.348861422
    0.188495559   -2.010619298   50.504456493  -55.034877184  -26.443534437
    0.251327412   -2.010619298   47.053653678  -54.659178733  -23.032848064
    0.314159265   -2.010619298   43.655063505  -53.352017566  -20.187370950
    0.376991118   -2.010619298   40.364713302  -51.258242525  -17.897179413
    0.439822972   -2.010619298   37.224895762  -48.609968847  -16.108294713
    0.502654825   -2.010619298   34.261871694  -45.693075846  -14.775250555
    0.565486678   -2.010619298   31.490588778  -42.485974096  -13.872222674
    0.628318531   -2.010619298   28.935444971  -38.763930823  -13.363882320
