#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004   -2.324778564   29.657057333   15.628206362   21.603198876
   -2.073451151   -2.324778564   30.629778506   15.166310573   21.042076639
   -2.010619298   -2.324778564   31.576077885   14.782047937   20.657266488
   -1.947787445   -2.324778564   32.506847982   14.664743293   20.510848157
   -1.884955592   -2.324778564   33.436405160   14.700640392   20.555238992
   -1.822123739   -2.324778564   34.367542066   14.698256704   20.734101011
   -1.759291886   -2.324778564   35.294173091   14.599902495   20.975769299
   -1.696460033   -2.324778564   36.218023178   14.587093369   21.270894606
   -1.633628180   -2.324778564   37.157145384   15.223853981   21.581565636
   -1.570796327   -2.324778564   38.169640778   17.020619603   21.880975680
   -1.507964474   -2.324778564   39.343056295   20.391037467   22.125845803
   -1.445132621   -2.324778564   40.777624179   25.242560982   22.268474851
   -1.382300768   -2.324778564   42.552250039   31.131390568   22.309709550
   -1.319468915   -2.324778564   44.709184784   37.322685683   22.255681123
   -1.256637061   -2.324778564   47.247268745   43.159688635   22.077692886
   -1.193805208   -2.324778564   50.134391040   48.386891405   21.680824735
   -1.130973355   -2.324778564   53.333193607   53.170275365   20.926122238
   -1.068141502   -2.324778564   56.822607088   57.670036452   19.637768662
   -1.005309649   -2.324778564   60.588887333   61.911139895   17.671063207
   -0.942477796   -2.324778564   64.604876521   65.574072657   14.913223717
   -0.879645943   -2.324778564   68.813178839   67.878845692   11.307073190
   -0.816814090   -2.324778564   73.100851946   67.965627022    6.834573307
   -0.753982237   -2.324778564   77.301544351   64.974809516    1.556250797
   -0.691150384   -2.324778564   81.201674452   58.338019255   -4.379974178
   -0.628318531   -2.324778564   84.567144932   48.048181840  -10.760363197
   -0.565486678   -2.324778564   87.184424872   34.675948391  -17.317450752
   -0.502654825   -2.324778564   88.895862962   19.406538027  -23.733637188
   -0.439822972   -2.324778564   89.622375321    3.673949946  -29.727758733
   -0.376991118   -2.324778564   89.379684042  -11.306615334  -35.031500538
   -0.314159265   -2.324778564   88.241018177  -24.757778861  -39.402803281
   -0.251327412   -2.324778564   86.313731373  -36.405006211  -42.619659119
   -0.188495559   -2.324778564   83.710326428  -46.254571983  -44.490457264
   -0.125663706   -2.324778564   80.539494617  -54.445477308  -44.875942797
   -0.062831853   -2.324778564   76.904356389  -61.008235772  -43.760969269
    0.000000000   -2.324778564   72.911490545  -65.847395000  -41.320531646
    0.062831853   -2.324778564   68.670629167  -68.827945511  -37.907676685
    0.125663706   -2.324778564   64.298919786  -70.018066587  -33.990992608
    0.188495559   -2.324778564   59.902708798  -69.632347181  -30.059901695
    0.251327412   -2.324778564   55.571382482  -68.034960803  -26.475016086
    0.314159265   -2.324778564   51.366900155  -65.629100313  -23.414648381
    0.376991118   -2.324778564   47.330736703  -62.744914932  -20.841071699
    0.439822972   -2.324778564   43.488439437  -59.423247316  -18.594624247
    0.502654825   -2.324778564   39.873049078  -55.505200184  -16.509331243
    0.565486678   -2.324778564   36.533707917  -50.620955376  -14.520090801
    0.628318531   -2.324778564   33.537256428  -44.540322715  -12.685013888
    0.691150384   -2.324778564   30.958418652  -37.408432147  -11.142384303
    0.753982237   -2.324778564   28.852901881  -29.592882187   -9.982954049
    0.816814090   -2.324778564   27.248623276  -21.504416669   -9.190543964
    0.879645943   -2.324778564   26.153990601  -13.420837529   -8.670614571
    0.942477796   -2.324778564   25.568640256   -5.261968114   -8.340174105
    1.005309649   -2.324778564   25.504796836    3.181344229   -8.189294337
    1.068141502   -2.324778564   25.983021249   11.993517341   -8.271141164
    1.130973355   -2.324778564   27.022441418   20.872521689   -8.599875337
    1.193805208   -2.324778564   28.608066194   29.344525669   -9.085216574
    1.256637061   -2.324778564   30.694281161   36.662271798   -9.536292314
    1.319468915   -2.324778564   33.192145366   42.333491851   -9.759829185
    1.382300768   -2.324778564   35.989658358   46.235954666   -9.663489410
    1.445132621   -2.324778564   38.981384457   48.575280151   -9.282560475
    1.507964474   -2.324778564   42.084106677   49.803086746   -8.739756886
    1.570796327   -2.324778564   45.241958019   50.407071727   -8.158389028
    1.633628180   -2.324778564   48.425047661   50.638898253   -7.611435694
    1.696460033   -2.324778564   51.611130377   50.453490376   -7.114953276
    1.759291886   -2.324778564   54.764648173   49.532365797   -6.619260643
    1.822123739   -2.324778564   57.825344327   47.476167077   -6.093163016
    1.884955592   -2.324778564   60.716002030   44.076111685   -5.501774074
    1.947787445   -2.324778564   63.351425831   39.422398066   -4.845914176
    2.010619298   -2.324778564   65.661550177   33.753191214   -4.136338372
    2.073451151   -2.324778564   67.590274596   27.324626393   -3.371431792
    2.136283004   -2.324778564   69.092311450   20.198907280   -2.542437780
    2.199114858   -2.324778564   70.122406489   12.267726503   -1.580577878
    2.261946711   -2.324778564   70.628404689    3.574569524   -0.378730373
    2.324778564   -2.324778564   70.570090087   -5.599649755    1.169490490
    2.387610417   -2.324778564   69.933870983  -14.721741015    3.138444242
    2.450442270   -2.324778564   68.743022857  -23.136954012    5.504392475
    2.513274123   -2.324778564   67.057618927  -30.422503428    8.104335853
    2.576105976   -2.324778564   64.955198251  -36.319891723   10.680797379
    2.638937829   -2.324778564   62.525449052  -40.896331925   12.985867741
    2.701769682   -2.324778564   59.843148975  -44.360211738   14.877339359
    2.764601535   -2.324778564   56.969347375  -47.075331907   16.350672609
    2.827433388   -2.324778564   53.940789010  -49.299477582   17.495097388
    2.890265241   -2.324778564   50.784347039  -51.145407825   18.453663497
    2.953097094   -2.324778564   47.530097069  -52.359043777   19.307991099
    3.015928947   -2.324778564   44.230435776  -52.454337559   20.109637737
    3.078760801   -2.324778564   40.973431118  -50.924450281   20.889886900

   -3.141592654   -2.261946711   39.190633841  -46.759853478   20.084266461
   -3.078760801   -2.261946711   36.400697997  -41.934809979   20.899001016
   -3.015928947   -2.261946711   33.946033845  -36.138895562   21.524841720
   -2.953097094   -2.261946711   31.865500570  -30.103792528   21.851300673
   -2.890265241   -2.261946711   30.159415874  -24.379444148   21.811952506
   -2.827433388   -2.261946711   28.796863645  -19.102147981   21.426371537
   -2.764601535   -2.261946711   27.751355769  -14.292318449   20.851597482
   -2.701769682   -2.261946711   27.000554796   -9.746383813   20.302574177
   -2.638937829   -2.261946711   26.532455404   -5.264934531   19.998868722
   -2.576105976   -2.261946711   26.344835894   -0.806445647   20.052728344
   -2.513274123   -2.261946711   26.435650898    3.567836969   20.407398764
   -2.450442270   -2.261946711   26.793287651    7.585321610   20.870588188
   -2.387610417   -2.261946711   27.385579705   10.955984656   21.217271693
   -2.324778564   -2.261946711   28.161825507   13.383720858   21.259710999
   -2.261946711   -2.261946711   29.055980212   14.755530090   20.941187246
   -2.199114858   -2.261946711   30.005354234   15.152658630   20.339377292
   -2.136283004   -2.261946711   30.959854565   14.943019472   19.623490945
   -2.073451151   -2.261946711   31.893209973   14.608919917   18.978927013
   -2.010619298   -2.261946711   32.811005185   14.450456785   18.493424315
   -1.947787445   -2.261946711   33.727852808   14.547684466   18.215440588
   -1.884955592   -2.261946711   34.655302650   14.747215975   18.102551965
   -1.822123739   -2.261946711   35.593022407   14.844689368   18.113987337
   -1.759291886   -2.261946711   36.531226172   14.829015290   18.208620677
   -1.696460033   -2.261946711   37.471505266   14.872053345   18.396994191
   -1.633628180   -2.261946711   38.429338071   15.533809022   18.642014853
   -1.570796327   -2.261946711   39.459858605   17.281611557   18.883212035
   -1.507964474   -2.261946711   40.645883946   20.516769665   19.020919284
   -1.445132621   -2.261946711   42.082916761   25.199213391   18.957432371
   -1.382300768   -2.261946711   43.849430940   30.926814539   18.677156057
   -1.319468915   -2.261946711   45.988944550   36.978579620   18.207705243
   -1.256637061   -2.261946711   48.500796554   42.658994820   17.583850561
   -1.193805208   -2.261946711   51.349201842   47.642343546   16.775427536
   -1.130973355   -2.261946711   54.489405931   52.023682418   15.682638564
   -1.068141502   -2.261946711   57.889259850   55.949392223   14.131389377
   -1.005309649   -2.261946711   61.524843064   59.460462271   11.948685801
   -0.942477796   -2.261946711   65.360580692   62.285484683    8.985949345
   -0.879645943   -2.261946711   69.334639499   63.702485041    5.161821348
   -0.816814090   -2.261946711   73.332576216   62.931883080    0.445431493
   -0.753982237   -2.261946711   77.192381329   59.199259127   -5.090397895
   -0.691150384   -2.261946711   80.711143670   52.023059658  -11.259479749
   -0.628318531   -2.261946711   83.670428015   41.485356434  -17.780703455
   -0.565486678   -2.261946711   85.876478726   28.217028602  -24.292431898
   -0.502654825   -2.261946711   87.194162850   13.383291418  -30.394212729
   -0.439822972   -2.261946711   87.563568986   -1.623176389  -35.753801078
   -0.376991118   -2.261946711   87.016441927  -15.658854143  -40.127571021
   -0.314159265   -2.261946711   85.638322391  -27.993825240  -43.365489171
   -0.251327412   -2.261946711   83.546417206  -38.385127216  -45.378027287
   -0.188495559   -2.261946711   80.861036342  -46.863497594  -46.111924177
   -0.125663706   -2.261946711   77.696149134  -53.644091940  -45.542206038
   -0.062831853   -2.261946711   74.153690931  -58.893076668  -43.723771448
    0.000000000   -2.261946711   70.328539962  -62.681591370  -40.852819798
    0.062831853   -2.261946711   66.308711566  -65.031419066  -37.263286058
    0.125663706   -2.261946711   62.182965234  -66.065177955  -33.383724569
    0.188495559   -2.261946711   58.028924840  -65.931836761  -29.632660010
    0.251327412   -2.261946711   53.915681777  -64.827286992  -26.292028132
    0.314159265   -2.261946711   49.896329925  -62.938217320  -23.466625228
    0.376991118   -2.261946711   46.016415898  -60.438948776  -21.070723106
    0.439822972   -2.261946711   42.312188646  -57.315407410  -18.932472434
    0.502654825   -2.261946711   38.826367978  -53.491137924  -16.917442652
    0.565486678   -2.261946711   35.610562691  -48.726658167  -15.014047560
    0.628318531   -2.261946711   32.726378516  -42.904680502  -13.324645217
    0.691150384   -2.261946711   30.238989594  -36.157399080  -12.002945918
    0.753982237   -2.261946711   28.199257672  -28.748348770  -11.101412937
    0.816814090   -2.261946711   26.638153180  -20.959807266  -10.534839868
    0.879645943   -2.261946711   25.572296086  -13.039196875  -10.139933638
    0.942477796   -2.261946711   25.007847879   -4.985335216   -9.799277670
    1.005309649   -2.261946711   24.957120830    3.298484174   -9.525644561
    1.068141502   -2.261946711   25.435419889   11.865538144   -9.432511540
    1.130973355   -2.261946711   26.458732625   20.499106337   -9.601629009
    1.193805208   -2.261946711   28.016699019   28.866282971   -9.971924636
    1.256637061   -2.261946711   30.075758463   36.308069431  -10.350469258
    1.319468915   -2.261946711   32.560076973   42.267445645  -10.517069662
    1.382300768   -2.261946711   35.363781101   46.485299027  -10.374089159
    1.445132621   -2.261946711   38.378404215   49.028093157   -9.986300375
    1.507964474   -2.261946711   41.511792521   50.309985354   -9.517100448
    1.570796327   -2.261946711   44.700129277   50.866472133   -9.096306438
    1.633628180   -2.261946711   47.910396487   51.043171641   -8.750448959
    1.696460033   -2.261946711   51.122018286   50.876360491   -8.410205112
    1.759291886   -2.261946711   54.304950638   50.045734193   -7.950254294
    1.822123739   -2.261946711   57.402122748   48.126845858   -7.300060518
    1.884955592   -2.261946711   60.337991058   44.859073756   -6.440641029
    1.947787445   -2.261946711   63.025781025   40.298063531   -5.419394481
    2.010619298   -2.261946711   65.392771387   34.681434775   -4.308236751
    2.073451151   -2.261946711   67.381074660   28.275945042   -3.164285206
    2.136283004   -2.261946711   68.944261097   21.195901280   -2.032890836
    2.199114858   -2.261946711   70.039964963   13.377634194   -0.894996695
    2.261946711   -2.261946711   70.622220526    4.906010878    0.332335624
    2.324778564   -2.261946711   70.657901143   -3.928660916    1.760506482
    2.387610417   -2.261946711   70.139093011  -12.654746369    3.490907896
    2.450442270   -2.261946711   69.088909438  -20.751952415    5.542951036
    2.513274123   -2.261946711   67.558460236  -27.925427040    7.801817973
    2.576105976   -2.261946711   65.609812696  -33.966921571   10.044756985
    2.638937829   -2.261946711   63.317218381  -38.905619246   12.039853258
