#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.691150384   -1.507964474   52.784840648    6.029419015  -47.634780919
   -0.628318531   -1.507964474   53.058019058    2.553258838  -47.686115982
   -0.565486678   -1.507964474   53.116746621   -0.765959238  -46.963771482
   -0.502654825   -1.507964474   52.975889133   -3.736758980  -45.600587989
   -0.439822972   -1.507964474   52.657786418   -6.446486073  -43.766966570
   -0.376991118   -1.507964474   52.174428067   -9.061691810  -41.650358641
   -0.314159265   -1.507964474   51.521750916  -11.794198389  -39.405757242
   -0.251327412   -1.507964474   50.691433542  -14.773173222  -37.107059941
   -0.188495559   -1.507964474   49.669526529  -17.821822068  -34.735262419
   -0.125663706   -1.507964474   48.460320334  -20.665893941  -32.196827400
   -0.062831853   -1.507964474   47.085230648  -23.077362196  -29.396019075
    0.000000000   -1.507964474   45.573576790  -25.056077561  -26.320307463
    0.062831853   -1.507964474   43.944443759  -26.881524469  -23.064959527
    0.125663706   -1.507964474   42.192599906  -28.999318582  -19.821181301
    0.188495559   -1.507964474   40.288210942  -31.775286136  -16.793906708
    0.251327412   -1.507964474   38.189598862  -35.141757448  -14.132147638
    0.314159265   -1.507964474   35.874913024  -38.522706485  -11.928622633
    0.376991118   -1.507964474   33.370025800  -41.037115278  -10.210942245
    0.439822972   -1.507964474   30.755044518  -41.933848624   -8.979494590
    0.502654825   -1.507964474   28.141161007  -41.063581024   -8.224913022
    0.565486678   -1.507964474   25.625997958  -38.918864069   -7.958965948
    0.628318531   -1.507964474   23.262898320  -36.347732603   -8.209692095
    0.691150384   -1.507964474   21.058556758  -33.912005693   -9.006010398
    0.753982237   -1.507964474   19.006602765  -31.414533647  -10.324162801
    0.816814090   -1.507964474   17.135255091  -28.072415430  -12.044985835
    0.879645943   -1.507964474   15.524425785  -22.915097717  -13.924297228
    0.942477796   -1.507964474   14.307336898  -15.585302853  -15.676282563
    1.005309649   -1.507964474   13.614350061   -6.346662783  -17.049206594
    1.068141502   -1.507964474   13.540327922    3.954811770  -17.962558853
    1.130973355   -1.507964474   14.124404650   14.492345114  -18.487403715
    1.193805208   -1.507964474   15.362451333   24.692501300  -18.777557552
    1.256637061   -1.507964474   17.227122571   34.340544961  -18.970116292
    1.319468915   -1.507964474   19.677705323   43.387255685  -19.117234928
    1.382300768   -1.507964474   22.672393637   51.548239926  -19.136381495
    1.445132621   -1.507964474   26.141812545   58.420140464  -18.900688388
    1.507964474   -1.507964474   29.991104823   63.555344896  -18.293116159
    1.570796327   -1.507964474   34.101336650   66.737698265  -17.310625174
    1.633628180   -1.507964474   38.351025684   68.028313621  -16.057124411
    1.696460033   -1.507964474   42.631383203   67.732811077  -14.677410057
    1.759291886   -1.507964474   46.853005422   66.174588903  -13.293777438
    1.822123739   -1.507964474   50.941558745   63.554806826  -11.923499101
    1.884955592   -1.507964474   54.830336005   59.823557974  -10.515723925
    1.947787445   -1.507964474   58.447750484   54.847327991   -9.005144503
    2.010619298   -1.507964474   61.710421806   48.555553400   -7.392806542
    2.073451151   -1.507964474   64.532848300   40.849395714   -5.764150516
    2.136283004   -1.507964474   66.827378352   31.793057609   -4.261489089
    2.199114858   -1.507964474   68.516935870   21.652362826   -3.018349687
    2.261946711   -1.507964474   69.551949524   11.124226663   -2.121937135
    2.324778564   -1.507964474   69.933585901    1.020731298   -1.646359238
    2.387610417   -1.507964474   69.712260407   -7.944807855   -1.662149878
    2.450442270   -1.507964474   68.971006611  -15.540064317   -2.275818748
    2.513274123   -1.507964474   67.789331732  -22.025843068   -3.551775847
    2.576105976   -1.507964474   66.221315589  -27.895973039   -5.422270736
    2.638937829   -1.507964474   64.293563913  -33.473776245   -7.634261239
    2.701769682   -1.507964474   62.028843337  -38.532113660   -9.763498531
    2.764601535   -1.507964474   59.476317019  -42.519727623  -11.361250122
    2.827433388   -1.507964474   56.721958564  -44.853359607  -12.133034887
    2.890265241   -1.507964474   53.879101429  -45.396224739  -12.052537499
    2.953097094   -1.507964474   51.052245116  -44.374074716  -11.362247034
    3.015928947   -1.507964474   48.323381110  -42.369095129  -10.423420503
    3.078760801   -1.507964474   45.738000899  -39.876387889   -9.521087516

   -3.141592654   -1.445132621   42.749522630  -36.767981390   -9.338169039
   -3.078760801   -1.445132621   40.525621459  -33.977210268   -9.184207065
   -3.015928947   -1.445132621   38.488137534  -30.867299823   -8.953930080
   -2.953097094   -1.445132621   36.656935399  -27.385920084   -8.621774440
   -2.890265241   -1.445132621   35.056842914  -23.492388808   -8.294666120
   -2.827433388   -1.445132621   33.714776502  -19.167615010   -8.159867286
   -2.764601535   -1.445132621   32.658045657  -14.443287257   -8.347462734
   -2.701769682   -1.445132621   31.907327947   -9.528001658   -8.811758215
   -2.638937829   -1.445132621   31.465030229   -4.658460553   -9.348439269
   -2.576105976   -1.445132621   31.319539147   -0.115738528   -9.680680710
   -2.513274123   -1.445132621   31.446174719    3.925448303   -9.610708117
   -2.450442270   -1.445132621   31.806314093    7.331777728   -9.108409428
   -2.387610417   -1.445132621   32.353381930    9.815340316   -8.323491815
   -2.324778564   -1.445132621   33.021884378   11.152135599   -7.510596678
   -2.261946711   -1.445132621   33.740837776   11.465622654   -6.922583563
   -2.199114858   -1.445132621   34.462210747   11.348483373   -6.725134711
   -2.136283004   -1.445132621   35.180401341   11.509578761   -6.969845329
   -2.073451151   -1.445132621   35.928396149   12.236990938   -7.561242204
   -2.010619298   -1.445132621   36.730980103   13.126453691   -8.331404709
   -1.947787445   -1.445132621   37.571879748   13.280717581   -9.111269751
   -1.884955592   -1.445132621   38.380095692   12.051578591   -9.808753721
   -1.822123739   -1.445132621   39.067168477    9.506402068  -10.464674931
   -1.759291886   -1.445132621   39.574625999    6.512938461  -11.194099014
   -1.696460033   -1.445132621   39.908048501    4.149882085  -12.146115448
   -1.633628180   -1.445132621   40.134480553    3.162113326  -13.391790633
   -1.570796327   -1.445132621   40.348917743    3.703495091  -14.931085922
   -1.507964474   -1.445132621   40.636623116    5.456334425  -16.700031063
   -1.445132621   -1.445132621   41.053299871    7.713695454  -18.655934814
   -1.382300768   -1.445132621   41.611243301    9.830851924  -20.775110351
   -1.319468915   -1.445132621   42.286463307   11.400481812  -23.069777708
   -1.256637061   -1.445132621   43.041241903   12.339033816  -25.562563318
   -1.193805208   -1.445132621   43.840557653   12.906513159  -28.261816464
   -1.130973355   -1.445132621   44.667927096   13.318653343  -31.164677343
   -1.068141502   -1.445132621   45.518552781   13.633083730  -34.216940412
   -1.005309649   -1.445132621   46.382991631   13.707255353  -37.302405060
   -0.942477796   -1.445132621   47.238582079   13.291506539  -40.235509998
   -0.879645943   -1.445132621   48.048771358   12.210729033  -42.808804178
   -0.816814090   -1.445132621   48.769633658   10.530072569  -44.819689874
   -0.753982237   -1.445132621   49.366492185    8.301118336  -46.132698618
   -0.691150384   -1.445132621   49.812861795    5.725933859  -46.684042275
   -0.628318531   -1.445132621   50.091857975    3.029731781  -46.478576837
   -0.565486678   -1.445132621   50.202368528    0.383613859  -45.588677646
   -0.502654825   -1.445132621   50.151065573   -2.067185882  -44.136143417
   -0.439822972   -1.445132621   49.949913151   -4.430859384  -42.273943835
   -0.376991118   -1.445132621   49.599905746   -6.863966091  -40.158016332
   -0.314159265   -1.445132621   49.088214421   -9.517123512  -37.908275940
   -0.251327412   -1.445132621   48.403136555  -12.424224169  -35.560561175
   -0.188495559   -1.445132621   47.533420244  -15.317742806  -33.056425895
   -0.125663706   -1.445132621   46.490044422  -17.885281046  -30.290255669
   -0.062831853   -1.445132621   45.300213273  -19.973778111  -27.187114814
    0.000000000   -1.445132621   43.992105750  -21.714553609  -23.803860194
    0.062831853   -1.445132621   42.575578157  -23.509699209  -20.338906360
    0.125663706   -1.445132621   41.030271876  -25.847693504  -17.075198773
    0.188495559   -1.445132621   39.312103767  -29.025773499  -14.250461456
    0.251327412   -1.445132621   37.371467107  -32.880706696  -11.958281237
    0.314159265   -1.445132621   35.183994699  -36.741731959  -10.178583275
    0.376991118   -1.445132621   32.776979559  -39.707027195   -8.834441475
    0.439822972   -1.445132621   30.231688035  -41.050822160   -7.885871181
    0.502654825   -1.445132621   27.658617531  -40.661312900   -7.362608666
    0.565486678   -1.445132621   25.152738510  -39.040133141   -7.335787677
    0.628318531   -1.445132621   22.765214704  -37.011143182   -7.847053569
    0.691150384   -1.445132621   20.503150567  -35.078695950   -8.856985250
    0.753982237   -1.445132621   18.365369454  -32.963505722  -10.229779164
    0.816814090   -1.445132621   16.390057896  -29.795376629  -11.775260453
    0.879645943   -1.445132621   14.671850948  -24.577033497  -13.278300066
    0.942477796   -1.445132621   13.357518529  -16.983235164  -14.600323351
    1.005309649   -1.445132621   12.587345531   -7.408082974  -15.679945631
    1.068141502   -1.445132621   12.456790288    3.189135617  -16.575337317
    1.130973355   -1.445132621   12.999364065   13.915891172  -17.386743941
    1.193805208   -1.445132621   14.203939604   24.198720886  -18.174241549
    1.256637061   -1.445132621   16.039334762   33.904441601  -18.916722078
    1.319468915   -1.445132621   18.466331762   43.093912891  -19.512443446
    1.382300768   -1.445132621   21.450916766   51.536662017  -19.799220644
    1.445132621   -1.445132621   24.932261344   58.831434105  -19.637219017
    1.507964474   -1.445132621   28.821884597   64.427293022  -18.946181792
    1.570796327   -1.445132621   32.999822719   67.995085294  -17.765667414
    1.633628180   -1.445132621   37.336774325   69.518822783  -16.241996230
    1.696460033   -1.445132621   41.713636413   69.276356186  -14.559453789
    1.759291886   -1.445132621   46.031438951   67.678087653  -12.900258729
    1.822123739   -1.445132621   50.212868811   65.008319312  -11.342809190
    1.884955592   -1.445132621   54.192906633   61.285721259   -9.883909998
    1.947787445   -1.445132621   57.903822708   56.366622052   -8.464004621
    2.010619298   -1.445132621   61.263425522   50.113934603   -7.039792817
    2.073451151   -1.445132621   64.183094895   42.361898062   -5.618451960
    2.136283004   -1.445132621   66.568552180   33.151540791   -4.262649673
    2.199114858   -1.445132621   68.336177578   22.762981423   -3.043704898
    2.261946711   -1.445132621   69.431317578   11.905249433   -2.036819576
    2.324778564   -1.445132621   69.849287360    1.375713474   -1.355612381
    2.387610417   -1.445132621   69.633675056   -8.151758310   -1.147595775
    2.450442270   -1.445132621   68.858409831  -16.434720880   -1.592817308
    2.513274123   -1.445132621   67.597792561  -23.628858664   -2.788599958
    2.576105976   -1.445132621   65.910995214  -30.027457595   -4.639576100
    2.638937829   -1.445132621   63.842664191  -35.741167380   -6.830297042
    2.701769682   -1.445132621   61.444101556  -40.449605306   -8.889918415
    2.764601535   -1.445132621   58.792948537  -43.698662513  -10.376645618
    2.827433388   -1.445132621   55.991867049  -45.163942738  -11.065856432
    2.890265241   -1.445132621   53.153115397  -45.003164477  -11.021153103
    2.953097094   -1.445132621   50.364064774  -43.629379175  -10.538366878
    3.015928947   -1.445132621   47.683622786  -41.609412193   -9.977629549
    3.078760801   -1.445132621   45.140850325  -39.294634308   -9.564039188

   -3.141592654   -1.382300768   42.144859452  -36.867794029  -10.027879661
   -3.078760801   -1.382300768   39.915739816  -34.009999663  -10.351417983
   -3.015928947   -1.382300768   37.881579018  -30.720919723  -10.476930740
   -2.953097094   -1.382300768   36.064688042  -27.088869900  -10.350808605
   -2.890265241   -1.382300768   34.483663363  -23.213588042  -10.061324979
   -2.827433388   -1.382300768   33.153804341  -19.090058165   -9.787947273
   -2.764601535   -1.382300768   32.093367711  -14.639758793   -9.688132797
   -2.701769682   -1.382300768   31.323673827   -9.911700530   -9.790424061
   -2.638937829   -1.382300768   30.856771984   -5.020123430   -9.998893015
   -2.576105976   -1.382300768   30.695053546   -0.243262204  -10.152658024
   -2.513274123   -1.382300768   30.823922107    4.130477501  -10.134208629
   -2.450442270   -1.382300768   31.206543422    7.821847451   -9.918392484
   -2.387610417   -1.382300768   31.789234997   10.425047198   -9.579222697
   -2.324778564   -1.382300768   32.494809807   11.690385107   -9.229280080
   -2.261946711   -1.382300768   33.240855223   11.770479169   -8.974737857
   -2.199114858   -1.382300768   33.971341900   11.314435202   -8.902034805
   -2.136283004   -1.382300768   34.676282264   11.127601405   -9.098197229
   -2.073451151   -1.382300768   35.390854897   11.576226916   -9.590809039
   -2.010619298   -1.382300768   36.146615122   12.323575858  -10.334670972
   -1.947787445   -1.382300768   36.936446731   12.481039806  -11.208752669
   -1.884955592   -1.382300768   37.696858419   11.327530596  -12.064479795
   -1.822123739   -1.382300768   38.340170436    8.827710161  -12.829665293
   -1.759291886   -1.382300768   38.802941330    5.743659233  -13.539418923
   -1.696460033   -1.382300768   39.081372992    3.151912036  -14.336808920
