#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.942477796   -1.319468915   42.555030859   10.011029873  -38.835257319
   -0.879645943   -1.319468915   43.176316502    9.435956932  -40.390968949
   -0.816814090   -1.319468915   43.742139100    8.322127549  -41.540580584
   -0.753982237   -1.319468915   44.225482963    6.869901879  -42.157234556
   -0.691150384   -1.319468915   44.614829809    5.336808196  -42.219008325
   -0.628318531   -1.319468915   44.910400827    3.913222989  -41.796797753
   -0.565486678   -1.319468915   45.121181140    2.640585727  -41.006675219
   -0.502654825   -1.319468915   45.254837335    1.468534798  -39.922552310
   -0.439822972   -1.319468915   45.312285686    0.157653615  -38.548321286
   -0.376991118   -1.319468915   45.277292660   -1.553424926  -36.806959433
   -0.314159265   -1.319468915   45.115632375   -3.814685719  -34.591625657
   -0.251327412   -1.319468915   44.795232356   -6.615101430  -31.830198908
   -0.188495559   -1.319468915   44.290581143   -9.609908455  -28.503859666
   -0.125663706   -1.319468915   43.602522318  -12.356260829  -24.711965760
   -0.062831853   -1.319468915   42.755174629  -14.677854798  -20.654737653
    0.000000000   -1.319468915   41.773329488  -16.699267256  -16.624836397
    0.062831853   -1.319468915   40.662943524  -18.866181848  -12.966979563
    0.125663706   -1.319468915   39.397232929  -21.683627738   -9.990819967
    0.188495559   -1.319468915   37.926670101  -25.375043468   -7.858852733
    0.251327412   -1.319468915   36.200945912  -29.767439634   -6.534373173
    0.314159265   -1.319468915   34.193202813  -34.236750785   -5.849860876
    0.376991118   -1.319468915   31.921054538  -38.046871499   -5.616558684
    0.439822972   -1.319468915   29.446069360  -40.598336606   -5.719695575
    0.502654825   -1.319468915   26.856685802  -41.723656941   -6.150625821
    0.565486678   -1.319468915   24.237839970  -41.608856135   -6.908426577
    0.628318531   -1.319468915   21.654890420  -40.607695329   -7.930727424
    0.691150384   -1.319468915   19.157151862  -38.886758100   -9.039327459
    0.753982237   -1.319468915   16.798858206  -36.128124376  -10.016964710
    0.816814090   -1.319468915   14.663276392  -31.727096609  -10.730841894
    0.879645943   -1.319468915   12.867214099  -25.238939130  -11.179063756
    0.942477796   -1.319468915   11.541758439  -16.818305085  -11.535809776
    1.005309649   -1.319468915   10.790174208   -7.165958993  -12.018668476
    1.068141502   -1.319468915   10.661512040    2.839508516  -12.800713037
    1.130973355   -1.319468915   11.156254090   12.667360138  -13.908486093
    1.193805208   -1.319468915   12.257475577   22.164985186  -15.186332062
    1.256637061   -1.319468915   13.953342112   31.546700892  -16.383178364
    1.319468915   -1.319468915   16.238922869   40.993257100  -17.236886269
    1.382300768   -1.319468915   19.116028609   50.230652598  -17.586442621
    1.445132621   -1.319468915   22.553017260   58.733603292  -17.369634921
    1.507964474   -1.319468915   26.481813461   65.740144410  -16.612500341
    1.570796327   -1.319468915   30.789874916   70.734227610  -15.409606469
    1.633628180   -1.319468915   35.340407141   73.462357484  -13.921002367
    1.696460033   -1.319468915   39.992783455   73.925843076  -12.338830958
    1.759291886   -1.319468915   44.610432590   72.408397086  -10.893829002
    1.822123739   -1.319468915   49.076744274   69.188494629   -9.755032024
    1.884955592   -1.319468915   53.291497548   64.478839470   -9.015672756
    1.947787445   -1.319468915   57.169225361   58.416898988   -8.658367064
    2.010619298   -1.319468915   60.625504802   51.126006973   -8.585880040
    2.073451151   -1.319468915   63.586147010   42.643490630   -8.633288594
    2.136283004   -1.319468915   65.979592856   33.130248287   -8.626663308
    2.199114858   -1.319468915   67.750514676   22.897481465   -8.390466753
    2.261946711   -1.319468915   68.870189615   12.530955314   -7.852113185
    2.324778564   -1.319468915   69.348833950    2.616636301   -7.107203971
    2.387610417   -1.319468915   69.229554741   -6.444435972   -6.408944913
    2.450442270   -1.319468915   68.569298863  -14.617092415   -6.079809697
    2.513274123   -1.319468915   67.417261064  -22.116534182   -6.346464238
    2.576105976   -1.319468915   65.809610156  -29.099367777   -7.198432857
    2.638937829   -1.319468915   63.780568093  -35.456961989   -8.396135293
    2.701769682   -1.319468915   61.384818317  -40.671250335   -9.573129514
    2.764601535   -1.319468915   58.711032402  -44.248800857  -10.419564303
    2.827433388   -1.319468915   55.868534580  -45.984803285  -10.819353940
    2.890265241   -1.319468915   52.967348606  -46.259338935  -10.866616236
    2.953097094   -1.319468915   50.080754492  -45.563566299  -10.773990625
    3.015928947   -1.319468915   47.255586038  -44.319153891  -10.758439323
    3.078760801   -1.319468915   44.524081382  -42.600556335  -10.914586791

   -3.141592654   -1.256637061   41.186432260  -40.549270781  -12.282983627
   -3.078760801   -1.256637061   38.740334306  -37.208029754  -12.667201112
   -3.015928947   -1.256637061   36.533900438  -32.999724580  -12.868333774
   -2.953097094   -1.256637061   34.610838289  -28.230669749  -12.793576472
   -2.890265241   -1.256637061   32.995622650  -23.220372717  -12.412276638
   -2.827433388   -1.256637061   31.697342809  -18.204646647  -11.776223536
   -2.764601535   -1.256637061   30.713342303  -13.200215797  -11.008481557
   -2.701769682   -1.256637061   30.042001270   -8.346657165  -10.257586766
   -2.638937829   -1.256637061   29.669154796   -3.702118000   -9.677280481
   -2.576105976   -1.256637061   29.577174529    0.583204595   -9.382095303
   -2.513274123   -1.256637061   29.740709206    4.383374576   -9.431288765
   -2.450442270   -1.256637061   30.125777848    7.627905439   -9.792448736
   -2.387610417   -1.256637061   30.691762214   10.080765969  -10.352344644
   -2.324778564   -1.256637061   31.381313868   11.500367853  -10.930914943
   -2.261946711   -1.256637061   32.123909592   11.780209112  -11.359852281
   -2.199114858   -1.256637061   32.853852025   11.120496580  -11.594964508
   -2.136283004   -1.256637061   33.524535499   10.039027324  -11.786454935
   -2.073451151   -1.256637061   34.126535362    8.955145409  -12.196140948
   -2.010619298   -1.256637061   34.666097917    8.041842066  -13.029706625
   -1.947787445   -1.256637061   35.150362854    7.140083803  -14.305185297
   -1.884955592   -1.256637061   35.571644746    6.016628385  -15.814652954
   -1.822123739   -1.256637061   35.913184520    4.634619110  -17.256286267
   -1.759291886   -1.256637061   36.165466967    3.226422648  -18.423033883
   -1.696460033   -1.256637061   36.338278707    2.182737875  -19.314540634
   -1.633628180   -1.256637061   36.465173620    1.743891475  -20.116218408
   -1.570796327   -1.256637061   36.585688581    1.958996979  -21.107970602
   -1.507964474   -1.256637061   36.734841751    2.646401107  -22.496479686
   -1.445132621   -1.256637061   36.933225010    3.508759923  -24.342401621
   -1.382300768   -1.256637061   37.186032689    4.309272323  -26.512613845
   -1.319468915   -1.256637061   37.484682676    4.976738205  -28.765479290
   -1.256637061   -1.256637061   37.822770633    5.555963247  -30.856228799
   -1.193805208   -1.256637061   38.198213372    6.218782886  -32.639399722
   -1.130973355   -1.256637061   38.617968977    6.989963303  -34.138323285
   -1.068141502   -1.256637061   39.087897349    7.757363563  -35.490096990
   -1.005309649   -1.256637061   39.600385824    8.337658107  -36.838004588
   -0.942477796   -1.256637061   40.138109746    8.500357023  -38.181557653
   -0.879645943   -1.256637061   40.671811383    8.197332778  -39.394792586
   -0.816814090   -1.256637061   41.173586714    7.543713917  -40.263054462
   -0.753982237   -1.256637061   41.625831230    6.658947623  -40.613129320
   -0.691150384   -1.256637061   42.019289993    5.664407805  -40.393784015
   -0.628318531   -1.256637061   42.349527543    4.660205142  -39.682105647
   -0.565486678   -1.256637061   42.617091168    3.683477531  -38.632824243
   -0.502654825   -1.256637061   42.824061562    2.749810059  -37.354476028
   -0.439822972   -1.256637061   42.971087679    1.735599408  -35.857792969
   -0.376991118   -1.256637061   43.047962997    0.445823554  -34.034051233
   -0.314159265   -1.256637061   43.028935274   -1.268462119  -31.724234856
   -0.251327412   -1.256637061   42.887268171   -3.465836162  -28.831266699
   -0.188495559   -1.256637061   42.598141706   -5.928541686  -25.349675463
   -0.125663706   -1.256637061   42.153800655   -8.331301498  -21.447864218
   -0.062831853   -1.256637061   41.562683689  -10.605321243  -17.416780655
    0.000000000   -1.256637061   40.828944259  -12.938123490  -13.610745136
    0.062831853   -1.256637061   39.936578938  -15.745373552  -10.373643262
    0.125663706   -1.256637061   38.841399474  -19.405214472   -7.941881742
    0.188495559   -1.256637061   37.487093637  -23.939595829   -6.367598016
    0.251327412   -1.256637061   35.829016309  -29.020259372   -5.513958534
    0.314159265   -1.256637061   33.853011964  -33.953034025   -5.156460957
    0.376991118   -1.256637061   31.588897748  -38.066725533   -5.107184236
    0.439822972   -1.256637061   29.104719967  -40.883767259   -5.280509654
    0.502654825   -1.256637061   26.488355151  -42.302234595   -5.700769089
    0.565486678   -1.256637061   23.824335397  -42.468589587   -6.375933110
    0.628318531   -1.256637061   21.181915498  -41.616260823   -7.240740810
    0.691150384   -1.256637061   18.621738816  -39.832876256   -8.115590868
    0.753982237   -1.256637061   16.211084504  -36.835264556   -8.809694936
    0.816814090   -1.256637061   14.040087030  -32.150152202   -9.242540944
    0.879645943   -1.256637061   12.223502702  -25.508787637   -9.478865483
    0.942477796   -1.256637061   10.879913233  -17.159046741   -9.730929639
    1.005309649   -1.256637061   10.098617690   -7.795307622  -10.210641781
    1.068141502   -1.256637061    9.919264669    1.846452901  -11.034034096
    1.130973355   -1.256637061   10.342855624   11.422901094  -12.158407313
    1.193805208   -1.256637061   11.364079038   20.904974117  -13.381151956
    1.256637061   -1.256637061   12.987204207   30.540714281  -14.457112309
    1.319468915   -1.256637061   15.222869072   40.427836983  -15.166422603
    1.382300768   -1.256637061   18.080621918   50.184567913  -15.428780016
    1.445132621   -1.256637061   21.530774381   59.192014369  -15.240817904
    1.507964474   -1.256637061   25.502508172   66.633345077  -14.654642160
    1.570796327   -1.256637061   29.877748865   71.953052741  -13.741724129
    1.633628180   -1.256637061   34.511206717   74.856770887  -12.603726856
    1.696460033   -1.256637061   39.251768773   75.295164288  -11.376967007
    1.759291886   -1.256637061   43.949754650   73.567376505  -10.245139665
    1.822123739   -1.256637061   48.478292519   69.993485655   -9.367158699
    1.884955592   -1.256637061   52.731084754   64.886730635   -8.848510167
    1.947787445   -1.256637061   56.623207887   58.478776289   -8.697336445
    2.010619298   -1.256637061   60.075685601   50.968019512   -8.846360408
    2.073451151   -1.256637061   63.024182156   42.428670541   -9.154275856
    2.136283004   -1.256637061   65.407380063   33.042569588   -9.472585748
    2.199114858   -1.256637061   67.180425302   23.062176739   -9.643766714
    2.261946711   -1.256637061   68.318795452   12.945025648   -9.602782263
    2.324778564   -1.256637061   68.827568474    3.119448637   -9.410595652
    2.387610417   -1.256637061   68.736165179   -6.114604163   -9.241287028
    2.450442270   -1.256637061   68.084975704  -14.695703160   -9.293245476
    2.513274123   -1.256637061   66.912652327  -22.673935119   -9.673824484
    2.576105976   -1.256637061   65.258088935  -29.994745032  -10.311821976
    2.638937829   -1.256637061   63.169745789  -36.396300715  -11.002263228
    2.701769682   -1.256637061   60.721386575  -41.370010683  -11.512013932
    2.764601535   -1.256637061   58.015564779  -44.569058093  -11.711443392
    2.827433388   -1.256637061   55.163852889  -45.984023136  -11.640555040
    2.890265241   -1.256637061   52.267642771  -46.130010435  -11.471389726
    2.953097094   -1.256637061   49.387499779  -45.520674931  -11.387975244
    3.015928947   -1.256637061   46.559350653  -44.468475781  -11.516169423
    3.078760801   -1.256637061   43.812693305  -42.925878932  -11.848928790

   -3.141592654   -1.193805208   40.399540934  -41.001194029  -12.801008794
   -3.078760801   -1.193805208   37.928728327  -37.521281559  -13.205869635
   -3.015928947   -1.193805208   35.710075218  -33.059198145  -13.402938312
   -2.953097094   -1.193805208   33.793050118  -27.969629943  -13.300944466
   -2.890265241   -1.193805208   32.204487787  -22.644435235  -12.854065898
   -2.827433388   -1.193805208   30.950638132  -17.397179643  -12.099948004
   -2.764601535   -1.193805208   30.021082418  -12.305994078  -11.161718224
   -2.701769682   -1.193805208   29.403972845   -7.543719788  -10.214499743
   -2.638937829   -1.193805208   29.074272216   -3.155330515   -9.446402282
   -2.576105976   -1.193805208   29.005974193    0.775475034   -9.003379959
   -2.513274123   -1.193805208   29.169378364    4.198790744   -8.958561769
   -2.450442270   -1.193805208   29.532652587    7.138294439   -9.273598442
   -2.387610417   -1.193805208   30.062714801    9.453058876   -9.825704342
   -2.324778564   -1.193805208   30.714051990   10.941606551  -10.428946019
   -2.261946711   -1.193805208   31.427251639   11.417196146  -10.910152561
   -2.199114858   -1.193805208   32.139614725   10.896222538  -11.225460777
   -2.136283004   -1.193805208   32.795407192    9.733576944  -11.512310564
   -2.073451151   -1.193805208   33.368380372    8.297605328  -12.032942891
   -2.010619298   -1.193805208   33.851290308    6.887349551  -12.998946309
   -1.947787445   -1.193805208   34.249500031    5.592487662  -14.443741532
