#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.953097094   -2.073451151   51.250842942  -48.767819049   10.885399058
    3.015928947   -2.073451151   48.186464394  -48.588609677   11.772426470
    3.078760801   -2.073451151   45.174010637  -47.074984355   12.744646207

   -3.141592654   -2.010619298   43.092589845  -43.433168990   11.346945966
   -3.078760801   -2.010619298   40.476463387  -39.803651506   11.870144085
   -3.015928947   -2.010619298   38.107280430  -35.578693158   12.042010668
   -2.953097094   -2.010619298   36.011970767  -31.106543792   11.886423329
   -2.890265241   -2.010619298   34.205372866  -26.451759953   11.554137040
   -2.827433388   -2.010619298   32.697849475  -21.479906051   11.284341621
   -2.764601535   -2.010619298   31.515245870  -16.165387252   11.236855691
   -2.701769682   -2.010619298   30.677957741  -10.539598942   11.429796880
   -2.638937829   -2.010619298   30.198083271   -4.833484405   11.733845611
   -2.576105976   -2.010619298   30.069167376    0.544747625   11.945708144
   -2.513274123   -2.010619298   30.258989747    5.253646365   11.874834114
   -2.450442270   -2.010619298   30.714605522    8.967776278   11.440793108
   -2.387610417   -2.010619298   31.370871091   11.573143437   10.714777735
   -2.324778564   -2.010619298   32.158601813   13.160624110    9.879167397
   -2.261946711   -2.010619298   33.018011861   13.944477448    9.178774968
   -2.199114858   -2.010619298   33.908574306   14.189593895    8.822862501
   -2.136283004   -2.010619298   34.805772346   14.185515178    8.903633811
   -2.073451151   -2.010619298   35.700894557   14.094094013    9.363426614
   -2.010619298   -2.010619298   36.590372268   14.039386659    9.985804065
   -1.947787445   -2.010619298   37.475079060   13.918097740   10.516213756
   -1.884955592   -2.010619298   38.348988594   13.679602625   10.753838834
   -1.822123739   -2.010619298   39.205814717   13.339583533   10.624811992
   -1.759291886   -2.010619298   40.041581216   13.154787802   10.178095986
   -1.696460033   -2.010619298   40.877695896   13.298060768    9.533171377
   -1.633628180   -2.010619298   41.743653440   14.218183186    8.798590105
   -1.570796327   -2.010619298   42.698486477   16.184129048    7.999289905
   -1.507964474   -2.010619298   43.817039044   19.439130709    7.087768934
   -1.445132621   -2.010619298   45.180732908   23.952628301    5.985075030
   -1.382300768   -2.010619298   46.857402498   29.271527349    4.608673361
   -1.319468915   -2.010619298   48.871873159   34.596558868    2.872836995
   -1.256637061   -2.010619298   51.197007364   38.990938377    0.724982034
   -1.193805208   -2.010619298   53.753900118   41.944335716   -1.863859230
   -1.130973355   -2.010619298   56.450584584   43.515088367   -4.877467631
   -1.068141502   -2.010619298   59.213755006   44.178853930   -8.281760528
   -1.005309649   -2.010619298   62.003967811   44.402546869  -12.025976250
   -0.942477796   -2.010619298   64.797211622   44.287494360  -16.078994090
   -0.879645943   -2.010619298   67.562300112   43.287184946  -20.452800989
   -0.816814090   -2.010619298   70.217007563   40.709137084  -25.187361135
   -0.753982237   -2.010619298   72.638282873   35.805471965  -30.250156598
   -0.691150384   -2.010619298   74.670979763   28.300609107  -35.481205244
   -0.628318531   -2.010619298   76.158246237   18.584850535  -40.559073523
   -0.565486678   -2.010619298   76.987023410    7.520089795  -45.046036807
   -0.502654825   -2.010619298   77.108090287   -3.786293201  -48.530980787
   -0.439822972   -2.010619298   76.536032295  -14.292361356  -50.727473030
   -0.376991118   -2.010619298   75.347299907  -23.358640373  -51.586036089
   -0.314159265   -2.010619298   73.642287755  -30.686009797  -51.237611518
   -0.251327412   -2.010619298   71.530013920  -36.383273477  -49.890933748
   -0.188495559   -2.010619298   69.104767375  -40.677476366  -47.763530198
   -0.125663706   -2.010619298   66.443199065  -43.944192334  -45.013684913
   -0.062831853   -2.010619298   63.599361459  -46.531398400  -41.751760194
    0.000000000   -2.010619298   60.606455601  -48.717413591  -38.094050192
    0.062831853   -2.010619298   57.482860432  -50.668819624  -34.203356727
    0.125663706   -2.010619298   54.244321712  -52.345299110  -30.310034505
    0.188495559   -2.010619298   50.912957046  -53.559659555  -26.649009825
    0.251327412   -2.010619298   47.527966860  -54.060254248  -23.404228440
    0.314159265   -2.010619298   44.139243848  -53.629033217  -20.661250871
    0.376991118   -2.010619298   40.806953034  -52.299105243  -18.418403642
    0.439822972   -2.010619298   37.583528365  -50.195036654  -16.622119614
    0.502654825   -2.010619298   34.511682215  -47.519859372  -15.241686659
    0.565486678   -2.010619298   31.627444527  -44.209959698  -14.278075407
    0.628318531   -2.010619298   28.976247905  -40.068672631  -13.728737760
    0.691150384   -2.010619298   26.619904829  -34.774356806  -13.548200505
    0.753982237   -2.010619298   24.638609529  -28.149555908  -13.618347431
    0.816814090   -2.010619298   23.113333548  -20.322413727  -13.785278254
    0.879645943   -2.010619298   22.104477918  -11.828760217  -13.947334257
    0.942477796   -2.010619298   21.633567504   -3.327685625  -14.070203627
    1.005309649   -2.010619298   21.685759612    4.784660326  -14.230909309
    1.068141502   -2.010619298   22.233567774   12.481693488  -14.497387696
    1.130973355   -2.010619298   23.261826269   20.082030376  -14.903429391
    1.193805208   -2.010619298   24.773995619   27.922426042  -15.349045988
    1.256637061   -2.010619298   26.782455729   35.793747519  -15.661529980
    1.319468915   -2.010619298   29.268428357   42.920876861  -15.636649376
    1.382300768   -2.010619298   32.154115932   48.393764088  -15.140689514
    1.445132621   -2.010619298   35.316075565   51.669048064  -14.188535178
    1.507964474   -2.010619298   38.620518164   53.036768691  -12.922148484
    1.570796327   -2.010619298   41.973429291   53.373089036  -11.507281335
    1.633628180   -2.010619298   45.340204373   53.586209547  -10.080475339
    1.696460033   -2.010619298   48.728421998   54.054122596   -8.699060161
    1.759291886   -2.010619298   52.145677081   54.379675757   -7.374147802
    1.822123739   -2.010619298   55.558269108   53.826596909   -6.075002213
    1.884955592   -2.010619298   58.891515766   51.768892530   -4.767459957
    1.947787445   -2.010619298   62.042071846   48.030526039   -3.395525450
    2.010619298   -2.010619298   64.909278468   42.792038649   -1.926829043
    2.073451151   -2.010619298   67.406692743   36.261319706   -0.362229098
    2.136283004   -2.010619298   69.455385827   28.545583972    1.212784815
    2.199114858   -2.010619298   70.981753005   19.673063323    2.628887313
    2.261946711   -2.010619298   71.919324249    9.904843140    3.707980683
    2.324778564   -2.010619298   72.228421675   -0.188730065    4.352486621
    2.387610417   -2.010619298   71.912551116   -9.855842483    4.602262783
    2.450442270   -2.010619298   71.019935067  -18.466413478    4.646421234
    2.513274123   -2.010619298   69.627999854  -25.762779400    4.728432146
    2.576105976   -2.010619298   67.818127777  -31.709700796    5.046922186
    2.638937829   -2.010619298   65.669736899  -36.558413518    5.641124162
    2.701769682   -2.010619298   63.248138332  -40.428959063    6.407860585
    2.764601535   -2.010619298   60.610805787  -43.472500539    7.181588579
    2.827433388   -2.010619298   57.805287966  -45.739690119    7.862161830
    2.890265241   -2.010619298   54.879367762  -47.293800940    8.453803886
    2.953097094   -2.010619298   51.881982947  -48.017275795    9.065450838
    3.015928947   -2.010619298   48.869080951  -47.710320918    9.784930224
    3.078760801   -2.010619298   45.913482577  -46.171662402   10.590780923

   -3.141592654   -1.947787445   43.739425149  -42.842223557    9.042099786
   -3.078760801   -1.947787445   41.152605109  -39.473695261    9.445629671
   -3.015928947   -1.947787445   38.794084606  -35.562573629    9.613849471
   -2.953097094   -1.947787445   36.692360179  -31.314913947    9.569021929
   -2.890265241   -1.947787445   34.871057151  -26.671964708    9.434956930
   -2.827433388   -1.947787445   33.354291491  -21.532494645    9.405428956
   -2.764601535   -1.947787445   32.175872832  -15.981327130    9.573415120
   -2.701769682   -1.947787445   31.355384727  -10.214578794    9.898264626
   -2.638937829   -1.947787445   30.895173954   -4.567836704   10.204861924
   -2.576105976   -1.947787445   30.775485485    0.539881187   10.278897510
   -2.513274123   -1.947787445   30.953139646    4.862392204    9.966015402
   -2.450442270   -1.947787445   31.372205574    8.218212546    9.251996767
   -2.387610417   -1.947787445   31.974258843   10.635107904    8.276523377
   -2.324778564   -1.947787445   32.703224618   12.276156607    7.268283043
   -2.261946711   -1.947787445   33.514925166   13.349654331    6.470846439
   -2.199114858   -1.947787445   34.381311560   14.033252501    6.064430959
   -2.136283004   -1.947787445   35.282815886   14.473161528    6.110993308
   -2.073451151   -1.947787445   36.206516598   14.676041907    6.536541370
   -2.010619298   -1.947787445   37.135412657   14.668431447    7.137151955
   -1.947787445   -1.947787445   38.054231569   14.344405631    7.662806492
   -1.884955592   -1.947787445   38.944049246   13.752844053    7.911042338
   -1.822123739   -1.947787445   39.793562931   13.044313942    7.799922465
   -1.759291886   -1.947787445   40.601609541   12.591826014    7.370245184
   -1.696460033   -1.947787445   41.396898103   12.594784661    6.733226102
   -1.633628180   -1.947787445   42.216063179   13.440353377    6.004536640
   -1.570796327   -1.947787445   43.119920410   15.325541281    5.213099009
   -1.507964474   -1.947787445   44.180230394   18.431861145    4.304622342
   -1.445132621   -1.947787445   45.472910729   22.689182355    3.179077281
   -1.382300768   -1.947787445   47.059201886   27.638232649    1.706960536
   -1.319468915   -1.947787445   48.957266034   32.512759027   -0.237099086
   -1.256637061   -1.947787445   51.136110166   36.416860576   -2.719386912
   -1.193805208   -1.947787445   53.516050312   38.906397240   -5.730923169
   -1.130973355   -1.947787445   56.008560597   40.073714892   -9.175745244
   -1.068141502   -1.947787445   58.545128751   40.424904689  -12.937205692
   -1.005309649   -1.947787445   61.091159215   40.397872518  -16.918274835
   -0.942477796   -1.947787445   63.624903070   40.033755777  -21.085521064
   -0.879645943   -1.947787445   66.113817575   38.740450272  -25.473817900
   -0.816814090   -1.947787445   68.473010901   35.863392774  -30.125606865
   -0.753982237   -1.947787445   70.582069389   30.750606011  -34.983194935
   -0.691150384   -1.947787445   72.297024387   23.303134935  -39.844538923
   -0.628318531   -1.947787445   73.482242538   14.045270325  -44.354103375
   -0.565486678   -1.947787445   74.051981184    3.877303992  -48.083980098
   -0.502654825   -1.947787445   73.981357947   -6.194049825  -50.676851343
   -0.439822972   -1.947787445   73.300667707  -15.343450434  -51.924900387
   -0.376991118   -1.947787445   72.086877544  -23.137984816  -51.863051743
   -0.314159265   -1.947787445   70.429936643  -29.412292976  -50.691233675
   -0.251327412   -1.947787445   68.424017684  -34.313387819  -48.670730870
   -0.188495559   -1.947787445   66.148420432  -38.016822291  -46.059157550
   -0.125663706   -1.947787445   63.669013227  -40.828370630  -43.041727980
   -0.062831853   -1.947787445   61.032868278  -43.055139607  -39.731769671
    0.000000000   -1.947787445   58.266813188  -44.994856329  -36.216884610
    0.062831853   -1.947787445   55.380832576  -46.866499244  -32.600220189
    0.125663706   -1.947787445   52.378618880  -48.668848871  -29.031388091
    0.188495559   -1.947787445   49.269424350  -50.203666196  -25.680201862
    0.251327412   -1.947787445   46.081657418  -51.161005194  -22.702019849
    0.314159265   -1.947787445   42.859874206  -51.229067286  -20.178253537
    0.376991118   -1.947787445   39.663945319  -50.358534987  -18.117470433
    0.439822972   -1.947787445   36.549883537  -48.657973360  -16.456601538
    0.502654825   -1.947787445   33.563349954  -46.347779903  -15.129589213
    0.565486678   -1.947787445   30.741564929  -43.397973163  -14.096736392
    0.628318531   -1.947787445   28.130354822  -39.610246612  -13.351558671
    0.691150384   -1.947787445   25.793161750  -34.621031838  -12.895937489
    0.753982237   -1.947787445   23.814450485  -28.208330820  -12.721643446
    0.816814090   -1.947787445   22.281369310  -20.511062055  -12.792403001
    0.879645943   -1.947787445   21.258170955  -12.091384499  -13.087515199
    0.942477796   -1.947787445   20.768639976   -3.676895254  -13.564523986
    1.005309649   -1.947787445   20.795579550    4.327973259  -14.213978184
    1.068141502   -1.947787445   21.310820987   11.898233836  -14.985378040
    1.130973355   -1.947787445   22.299782284   19.434178683  -15.824848983
    1.193805208   -1.947787445   23.772807973   27.342187126  -16.615528016
    1.256637061   -1.947787445   25.752177330   35.472819459  -17.218603210
    1.319468915   -1.947787445   28.230831589   43.039529270  -17.469439003
    1.382300768   -1.947787445   31.140024235   49.029529830  -17.217079155
    1.445132621   -1.947787445   34.357504166   52.774168014  -16.410480087
    1.507964474   -1.947787445   37.742871204   54.474680220  -15.117334412
