#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.193805208   -1.633628180   17.880945069   24.565448111  -19.662346938
    1.256637061   -1.633628180   19.723800489   33.796227956  -19.586028825
    1.319468915   -1.633628180   22.135647036   42.646340605  -19.488611584
    1.382300768   -1.633628180   25.078046702   50.555942256  -19.328191764
    1.445132621   -1.633628180   28.473134028   56.947250328  -18.965579567
    1.507964474   -1.633628180   32.213903737   61.517014167  -18.236905960
    1.570796327   -1.633628180   36.184889315   64.337162869  -17.107913599
    1.633628180   -1.633628180   40.284656943   65.664280381  -15.671905795
    1.696460033   -1.633628180   44.429783269   65.799612200  -14.098899930
    1.759291886   -1.633628180   48.548528146   64.786214833  -12.527493577
    1.822123739   -1.633628180   52.565347856   62.570604574  -11.013997719
    1.884955592   -1.633628180   56.399894551   58.982871133   -9.558521078
    1.947787445   -1.633628180   59.965785293   53.970138607   -8.168594409
    2.010619298   -1.633628180   63.172545925   47.594247728   -6.929023165
    2.073451151   -1.633628180   65.934161738   39.815279897   -5.962936654
    2.136283004   -1.633628180   68.161659827   30.614736552   -5.369638327
    2.199114858   -1.633628180   69.771492663   20.210442440   -5.161687198
    2.261946711   -1.633628180   70.706453926    9.347637985   -5.228923983
    2.324778564   -1.633628180   70.971368392   -0.920593398   -5.377274909
    2.387610417   -1.633628180   70.636028749   -9.578711065   -5.414449118
    2.450442270   -1.633628180   69.820557956  -16.224290360   -5.255249192
    2.513274123   -1.633628180   68.642781837  -21.240043978   -4.963735211
    2.576105976   -1.633628180   67.176413304  -25.526205657   -4.719449016
    2.638937829   -1.633628180   65.437895347  -29.995969007   -4.706808630
    2.701769682   -1.633628180   63.404554447  -34.877762810   -4.985918210
    2.764601535   -1.633628180   61.061135241  -39.756252906   -5.446169254
    2.827433388   -1.633628180   58.432522117  -43.777978013   -5.866229913
    2.890265241   -1.633628180   55.597312304  -46.269060430   -6.031242482
    2.953097094   -1.633628180   52.662608583  -46.906618272   -5.883880163
    3.015928947   -1.633628180   49.740512700  -45.931668156   -5.483501238
    3.078760801   -1.633628180   46.919061914  -43.790571690   -4.968201124

   -3.141592654   -1.570796327   43.920591215  -40.452449082   -6.299659390
   -3.078760801   -1.570796327   41.478813833  -37.292638949   -5.786146374
   -3.015928947   -1.570796327   39.248496854  -33.713303170   -5.252113651
   -2.953097094   -1.570796327   37.259383087  -29.614834537   -4.678368655
   -2.890265241   -1.570796327   35.548871283  -24.793990812   -4.120314186
   -2.827433388   -1.570796327   34.161677541  -19.336905643   -3.701619211
   -2.764601535   -1.570796327   33.131375251  -13.521804695   -3.522746574
   -2.701769682   -1.570796327   32.464662935   -7.914410759   -3.555630439
   -2.638937829   -1.570796327   32.130815105   -2.989814592   -3.669718966
   -2.576105976   -1.570796327   32.076202261    0.970076322   -3.674610762
   -2.513274123   -1.570796327   32.244026422    4.087674406   -3.412075815
   -2.450442270   -1.570796327   32.587960995    6.642642829   -2.853602776
   -2.387610417   -1.570796327   33.080057267    8.801365321   -2.123958290
   -2.324778564   -1.570796327   33.694149198   10.472189989   -1.479234786
   -2.261946711   -1.570796327   34.396397233   11.592101681   -1.212968168
   -2.199114858   -1.570796327   35.153496414   12.259345004   -1.525424727
   -2.136283004   -1.570796327   35.942288886   12.647173123   -2.409044226
   -2.073451151   -1.570796327   36.750770879   12.829539193   -3.634909360
   -2.010619298   -1.570796327   37.560416772   12.652308159   -4.886864294
   -1.947787445   -1.570796327   38.340889725   11.847465448   -5.923189544
   -1.884955592   -1.570796327   39.049733495   10.434138702   -6.688387065
   -1.822123739   -1.570796327   39.660309169    8.784968709   -7.310949170
   -1.759291886   -1.570796327   40.177356039    7.596651297   -7.978431803
   -1.696460033   -1.570796327   40.647541165    7.334477261   -8.857703022
   -1.633628180   -1.570796327   41.134715731    8.125942794   -9.982026785
   -1.570796327   -1.570796327   41.700849042    9.732871313  -11.321491924
   -1.507964474   -1.570796327   42.383614016   11.826171099  -12.842126913
   -1.445132621   -1.570796327   43.199246851   13.901931957  -14.575152013
   -1.382300768   -1.570796327   44.135527491   15.594217925  -16.605015825
   -1.319468915   -1.570796327   45.161132333   16.748475645  -18.997838223
   -1.256637061   -1.570796327   46.244273240   17.402121304  -21.742494506
   -1.193805208   -1.570796327   47.359774132   17.901687776  -24.719191177
   -1.130973355   -1.570796327   48.505222728   18.401806018  -27.768866709
   -1.068141502   -1.570796327   49.681437216   18.841352044  -30.743169256
   -1.005309649   -1.570796327   50.875528089   18.866369362  -33.570790012
   -0.942477796   -1.570796327   52.047904854   18.097575661  -36.221899422
   -0.879645943   -1.570796327   53.141587936   16.304174587  -38.676497405
   -0.816814090   -1.570796327   54.093570740   13.718697770  -40.837051915
   -0.753982237   -1.570796327   54.863503586   10.578634253  -42.573650389
   -0.691150384   -1.570796327   55.430832686    7.275818617  -43.748230603
   -0.628318531   -1.570796327   55.791473409    4.045145146  -44.276321506
   -0.565486678   -1.570796327   55.954432616    0.980573302  -44.163344585
   -0.502654825   -1.570796327   55.928212018   -1.945021173  -43.487876414
   -0.439822972   -1.570796327   55.716228203   -4.970828832  -42.354010925
   -0.376991118   -1.570796327   55.306394279   -8.314317565  -40.867768925
   -0.314159265   -1.570796327   54.670478235  -12.123592141  -39.104816644
   -0.251327412   -1.570796327   53.781323571  -16.405450631  -37.106529059
   -0.188495559   -1.570796327   52.615166483  -20.845625745  -34.897449964
   -0.125663706   -1.570796327   51.174520586  -25.023817507  -32.479511988
   -0.062831853   -1.570796327   49.490003950  -28.586987951  -29.848059845
    0.000000000   -1.570796327   47.607647116  -31.331027209  -26.999974677
    0.062831853   -1.570796327   45.575528942  -33.377883810  -23.953415321
    0.125663706   -1.570796327   43.427393360  -35.069212932  -20.793979614
    0.188495559   -1.570796327   41.174013033  -36.769211654  -17.677472191
    0.251327412   -1.570796327   38.810082542  -38.584292919  -14.826974903
    0.314159265   -1.570796327   36.334237983  -40.269698288  -12.478543836
    0.376991118   -1.570796327   33.769078234  -41.344850871  -10.794783382
    0.439822972   -1.570796327   31.167219028  -41.369057407   -9.802323609
    0.502654825   -1.570796327   28.600095152  -40.290917114   -9.394566097
    0.565486678   -1.570796327   26.128678652  -38.385656982   -9.422561614
    0.628318531   -1.570796327   23.790973165  -36.094087122   -9.796094089
    0.691150384   -1.570796327   21.604020107  -33.595052281  -10.524049972
    0.753982237   -1.570796327   19.588129097  -30.562011285  -11.662625101
    0.816814090   -1.570796327   17.796804196  -26.423744840  -13.208139006
    0.879645943   -1.570796327   16.314451691  -20.594074144  -14.989387553
    0.942477796   -1.570796327   15.254830621  -13.065403370  -16.717354149
    1.005309649   -1.570796327   14.713695835   -4.176792443  -18.083693490
    1.068141502   -1.570796327   14.755372879    5.367969882  -18.947849405
    1.130973355   -1.570796327   15.403047871   15.045421426  -19.352296385
    1.193805208   -1.570796327   16.655580663   24.569840271  -19.478855879
    1.256637061   -1.570796327   18.500601273   33.830996792  -19.521820256
    1.319468915   -1.570796327   20.914218486   42.677500641  -19.588023477
    1.382300768   -1.570796327   23.861600937   50.699242293  -19.600178348
    1.445132621   -1.570796327   27.274344593   57.397896073  -19.396460304
    1.507964474   -1.570796327   31.056451241   62.389486104  -18.794537754
    1.570796327   -1.570796327   35.095486403   65.614322119  -17.736859143
    1.633628180   -1.570796327   39.284910091   67.209031235  -16.297267153
    1.696460033   -1.570796327   43.531100206   67.437922414  -14.633458249
    1.759291886   -1.570796327   47.752896941   66.404948206  -12.909427657
    1.822123739   -1.570796327   51.869813237   64.126208612  -11.227402936
    1.884955592   -1.570796327   55.799671611   60.456781147   -9.645736167
    1.947787445   -1.570796327   59.454476774   55.307634335   -8.207187886
    2.010619298   -1.570796327   62.738568426   48.698759344   -6.989596584
    2.073451151   -1.570796327   65.559509938   40.587711938   -6.071437337
    2.136283004   -1.570796327   67.824083958   31.023785953   -5.485992019
    2.199114858   -1.570796327   69.449858869   20.327873915   -5.183415488
    2.261946711   -1.570796327   70.387446681    9.336510863   -5.025688567
    2.324778564   -1.570796327   70.652504877   -0.884762141   -4.864461903
    2.387610417   -1.570796327   70.323715335   -9.407792894   -4.612550220
    2.450442270   -1.570796327   69.522091638  -15.975251809   -4.328390797
    2.513274123   -1.570796327   68.357891789  -21.091154643   -4.187185273
    2.576105976   -1.570796327   66.892563351  -25.671476434   -4.394631198
    2.638937829   -1.570796327   65.133383298  -30.508993013   -5.053581369
    2.701769682   -1.570796327   63.059026646  -35.638850170   -6.060965245
    2.764601535   -1.570796327   60.666836558  -40.497881195   -7.132079018
    2.827433388   -1.570796327   57.999565664  -44.221000914   -7.928618326
    2.890265241   -1.570796327   55.150086891  -46.283562438   -8.218608147
    2.953097094   -1.570796327   52.226992262  -46.542759928   -8.013095554
    3.015928947   -1.570796327   49.334883552  -45.369159705   -7.487358599
    3.078760801   -1.570796327   46.550151363  -43.207282551   -6.867920025

   -3.141592654   -1.507964474   43.486540336  -39.973884502   -7.662692350
   -3.078760801   -1.507964474   41.073007531  -36.852838791   -7.298803314
   -3.015928947   -1.507964474   38.871486787  -33.237878970   -6.933667552
   -2.953097094   -1.507964474   36.913661816  -29.099005944   -6.524366075
   -2.890265241   -1.507964474   35.233765494  -24.351882489   -6.114074623
   -2.827433388   -1.507964474   33.868570774  -19.100118765   -5.828228315
   -2.764601535   -1.507964474   32.845155985  -13.533565185   -5.772477153
   -2.701769682   -1.507964474   32.171957943   -8.090829941   -5.924256101
   -2.638937829   -1.507964474   31.826865232   -3.141351404   -6.149562461
   -2.576105976   -1.507964474   31.768932485    1.044694890   -6.245853641
   -2.513274123   -1.507964474   31.951668461    4.489132966   -6.049650240
   -2.450442270   -1.507964474   32.330564971    7.330910122   -5.529723303
   -2.387610417   -1.507964474   32.869533440    9.563763174   -4.810164226
   -2.324778564   -1.507964474   33.526028901   11.010532067   -4.140909456
   -2.261946711   -1.507964474   34.247851273   11.636783529   -3.799498552
   -2.199114858   -1.507964474   34.989202708   11.704887087   -3.977442184
   -2.136283004   -1.507964474   35.726654416   11.608851141   -4.695815615
   -2.073451151   -1.507964474   36.461538017   11.583821797   -5.772208997
   -2.010619298   -1.507964474   37.194346638   11.496857907   -6.931485049
   -1.947787445   -1.507964474   37.910003073   10.951373028   -7.938546743
   -1.884955592   -1.507964474   38.570497369    9.768098146   -8.707474184
   -1.822123739   -1.507964474   39.141872480    8.178838359   -9.335770453
   -1.759291886   -1.507964474   39.617124190    6.839458051  -10.001742421
   -1.696460033   -1.507964474   40.031615090    6.313846137  -10.892941611
   -1.633628180   -1.507964474   40.446062730    6.834811842  -12.075252045
   -1.570796327   -1.507964474   40.923896823    8.225709272  -13.534183990
   -1.507964474   -1.507964474   41.505798685   10.125761151  -15.210125465
   -1.445132621   -1.507964474   42.207620303   11.973690011  -17.084268132
   -1.382300768   -1.507964474   43.013862841   13.378745350  -19.175605594
   -1.319468915   -1.507964474   43.890197561   14.215325616  -21.512926445
   -1.256637061   -1.507964474   44.805338665   14.605958222  -24.091972576
   -1.193805208   -1.507964474   45.739996870   14.957335973  -26.847444077
   -1.130973355   -1.507964474   46.699578935   15.451946023  -29.692048031
   -1.068141502   -1.507964474   47.693090271   15.991042016  -32.516915328
   -1.005309649   -1.507964474   48.712941856   16.185058601  -35.227573929
   -0.942477796   -1.507964474   49.723689614   15.637049921  -37.723541696
   -0.879645943   -1.507964474   50.671735418   14.150090611  -39.917137754
   -0.816814090   -1.507964474   51.500559783   11.968317743  -41.697508834
   -0.753982237   -1.507964474   52.176390352    9.347271583  -42.981366962
   -0.691150384   -1.507964474   52.684725465    6.636661870  -43.709397677
   -0.628318531   -1.507964474   53.024417905    4.012173820  -43.867964371
   -0.565486678   -1.507964474   53.202923693    1.495032445  -43.497580460
   -0.502654825   -1.507964474   53.223808687   -0.977414066  -42.674957040
   -0.439822972   -1.507964474   53.084423248   -3.650478509  -41.488805599
   -0.376991118   -1.507964474   52.766777825   -6.719720999  -40.021603433
   -0.314159265   -1.507964474   52.238603185  -10.297461015  -38.327624051
   -0.251327412   -1.507964474   51.471338678  -14.356745588  -36.413060920
   -0.188495559   -1.507964474   50.441570926  -18.554300123  -34.246101572
   -0.125663706   -1.507964474   49.153946352  -22.449782793  -31.763284344
   -0.062831853   -1.507964474   47.641050808  -25.706451306  -28.913510710
    0.000000000   -1.507964474   45.949109243  -28.166448909  -25.700425352
