#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.256637061    0.942477796   43.473263350   45.373303258   30.146654881
    1.319468915    0.942477796   46.480910218   50.112684936   28.798379374
    1.382300768    0.942477796   49.777724793   54.586847272   27.517988784
    1.445132621    0.942477796   53.347054986   58.766964141   26.276849535
    1.507964474    0.942477796   57.165137091   62.435310289   24.977709765
    1.570796327    0.942477796   61.187401226   65.181554036   23.508397148
    1.633628180    0.942477796   65.337380289   66.409487597   21.788729614
    1.696460033    0.942477796   69.500419860   65.509136707   19.791237098
    1.759291886    0.942477796   73.529382583   62.125389501   17.511018092
    1.822123739    0.942477796   77.267601403   56.318042391   14.964138501
    1.884955592    0.942477796   80.576490243   48.549678211   12.206315801
    1.947787445    0.942477796   83.355495502   39.634963705    9.325557421
    2.010619298    0.942477796   85.557482824   30.312958420    6.437773827
    2.073451151    0.942477796   87.176720410   21.130191800    3.635489130
    2.136283004    0.942477796   88.229695855   12.311995128    0.992689822
    2.199114858    0.942477796   88.733558137    3.648134416   -1.456411108
    2.261946711    0.942477796   88.687062917   -5.331505025   -3.698706051
    2.324778564    0.942477796   88.057137504  -14.887301398   -5.710891891
    2.387610417    0.942477796   86.804055356  -25.170240196   -7.475904052
    2.450442270    0.942477796   84.891418551  -35.774506711   -8.970692450
    2.513274123    0.942477796   82.316425469  -46.090418963  -10.164882487
    2.576105976    0.942477796   79.116761570  -55.538511973  -11.003532951
    2.638937829    0.942477796   75.366059684  -63.549475325  -11.413653816
    2.701769682    0.942477796   71.168008220  -69.706194414  -11.323860897
    2.764601535    0.942477796   66.651078718  -73.612678551  -10.669509136
    2.827433388    0.942477796   61.964923168  -75.099451807   -9.470851380
    2.890265241    0.942477796   57.258976185  -74.304372140   -7.843233003
    2.953097094    0.942477796   52.659113998  -71.855680678   -5.997638173
    3.015928947    0.942477796   48.242276886  -68.600793628   -4.203631006
    3.078760801    0.942477796   44.037037072  -65.207537461   -2.718258933

   -3.141592654    1.005309649   39.958666289  -60.951255873   -1.267801114
   -3.078760801    1.005309649   36.232227044  -57.490698962   -0.517998207
   -3.015928947    1.005309649   32.752642201  -52.987563228   -0.086274188
   -2.953097094    1.005309649   29.597992200  -47.197324684    0.031813545
   -2.890265241    1.005309649   26.839408413  -40.495041585   -0.119290142
   -2.827433388    1.005309649   24.509640324  -33.732976548   -0.461514400
   -2.764601535    1.005309649   22.582769923  -27.752884894   -0.915683477
   -2.701769682    1.005309649   20.993488324  -23.076336121   -1.393215924
   -2.638937829    1.005309649   19.660243745  -19.572272149   -1.812847877
   -2.576105976    1.005309649   18.522536555  -16.783229942   -2.068612841
   -2.513274123    1.005309649   17.548655624  -14.341114707   -2.115350194
   -2.450442270    1.005309649   16.718974966  -12.242049631   -1.950670353
   -2.387610417    1.005309649   16.000061050  -10.838088009   -1.698366327
   -2.324778564    1.005309649   15.336046553  -10.615610597   -1.506017865
   -2.261946711    1.005309649   14.650583412  -11.521695859   -1.490174572
   -2.199114858    1.005309649   13.881231893  -13.112105876   -1.651528323
   -2.136283004    1.005309649   13.009561640  -14.782668948   -1.882807372
   -2.073451151    1.005309649   12.042790259  -16.024944692   -2.066100509
   -2.010619298    1.005309649   11.009985727  -17.049071944   -2.123426669
   -1.947787445    1.005309649    9.906648309  -18.272028104   -2.078866805
   -1.884955592    1.005309649    8.708063307  -20.187552510   -1.996937942
   -1.822123739    1.005309649    7.371208723  -22.530113216   -1.936594485
   -1.759291886    1.005309649    5.894163302  -24.458720843   -1.886344967
   -1.696460033    1.005309649    4.340996986  -24.846095406   -1.771959048
   -1.633628180    1.005309649    2.835793487  -22.838519466   -1.508274199
   -1.570796327    1.005309649    1.535049394  -18.387529407   -1.062978068
   -1.507964474    1.005309649    0.576994088  -12.066987106   -0.523612745
   -1.445132621    1.005309649    0.052409428   -4.734116040   -0.096434375
   -1.382300768    1.005309649    0.000000000    2.922884017    0.020925884
   -1.319468915    1.005309649    0.428059009   10.391705449   -0.265017624
   -1.256637061    1.005309649    1.315432277   17.572149714   -0.882681273
   -1.193805208    1.005309649    2.641568573   24.341569914   -1.631438817
   -1.130973355    1.005309649    4.378961505   30.638693062   -2.302309557
   -1.068141502    1.005309649    6.497289208   36.458384556   -2.776642329
   -1.005309649    1.005309649    8.963063620   41.698094228   -3.038787563
   -0.942477796    1.005309649   11.734467142   46.125768222   -3.152433678
   -0.879645943    1.005309649   14.753748647   49.525441708   -3.193822285
   -0.816814090    1.005309649   17.947510553   51.631621285   -3.203251045
   -0.753982237    1.005309649   21.231465675   52.358870780   -3.204953554
   -0.691150384    1.005309649   24.518498819   51.848748853   -3.160267489
   -0.628318531    1.005309649   27.740867626   50.289036505   -3.028849078
   -0.565486678    1.005309649   30.837867441   47.934149435   -2.782844219
   -0.502654825    1.005309649   33.765742459   44.838727311   -2.453695623
   -0.439822972    1.005309649   36.472473245   40.899989332   -2.125873727
   -0.376991118    1.005309649   38.897358612   35.832403294   -1.941224008
   -0.314159265    1.005309649   40.964308681   29.520607268   -2.034108808
   -0.251327412    1.005309649   42.595955996   22.015779551   -2.453078524
   -0.188495559    1.005309649   43.728244843   13.681170709   -3.152810278
   -0.125663706    1.005309649   44.326336782    5.182286944   -3.950690270
   -0.062831853    1.005309649   44.403252781   -2.762121479   -4.568732947
    0.000000000    1.005309649   44.018883008   -9.419247200   -4.694954063
    0.062831853    1.005309649   43.269660671  -14.280196002   -4.034881663
    0.125663706    1.005309649   42.273065957  -17.311371705   -2.422578608
    0.188495559    1.005309649   41.137034283  -18.821536979    0.159124540
    0.251327412    1.005309649   39.939527199  -19.305536007    3.543845347
    0.314159265    1.005309649   38.730697297  -19.275914819    7.413622052
    0.376991118    1.005309649   37.535393448  -18.829350110   11.404339926
    0.439822972    1.005309649   36.382692583  -17.883093287   15.184964742
    0.502654825    1.005309649   35.314673293  -16.035199512   18.555343448
    0.565486678    1.005309649   34.399313409  -13.002212547   21.436634753
    0.628318531    1.005309649   33.714977049   -8.714403780   23.873892441
    0.691150384    1.005309649   33.332872067   -3.415077383   25.950701890
    0.753982237    1.005309649   33.304119187    2.398042132   27.764342073
    0.816814090    1.005309649   33.642823043    8.237860268   29.349847187
    0.879645943    1.005309649   34.340804967   13.785245770   30.656012954
    0.942477796    1.005309649   35.378064863   19.034887210   31.573546411
    1.005309649    1.005309649   36.739468731   24.073244677   31.965686042
    1.068141502    1.005309649   38.414352400   29.104456837   31.777361020
    1.130973355    1.005309649   40.405607954   34.127971650   31.062845610
    1.193805208    1.005309649   42.713636532   39.125883655   29.988718692
    1.256637061    1.005309649   45.333538532   44.049579434   28.754031426
    1.319468915    1.005309649   48.258037646   48.806591779   27.494151374
    1.382300768    1.005309649   51.473509760   53.291901201   26.229350955
    1.445132621    1.005309649   54.959107950   57.383875327   24.851693969
    1.507964474    1.005309649   58.683880560   60.837971585   23.226680658
    1.570796327    1.005309649   62.596804763   63.291783340   21.257294969
    1.633628180    1.005309649   66.618475568   64.228716642   18.926748236
    1.696460033    1.005309649   70.636189908   63.084025662   16.321685280
    1.759291886    1.005309649   74.506661348   59.524279930   13.569685682
    1.822123739    1.005309649   78.077765958   53.619749501   10.802589033
    1.884955592    1.005309649   81.215793646   45.828081406    8.124809771
    1.947787445    1.005309649   83.824731396   36.961786542    5.597519261
    2.010619298    1.005309649   85.861423574   27.732473676    3.234287279
    2.073451151    1.005309649   87.322320940   18.684271395    1.012959689
    2.136283004    1.005309649   88.225853698   10.012582414   -1.079619710
    2.199114858    1.005309649   88.590465104    1.522017447   -3.038153817
    2.261946711    1.005309649   88.416502612   -7.245596375   -4.826514736
    2.324778564    1.005309649   87.673957358  -16.545783115   -6.372457018
    2.387610417    1.005309649   86.325421548  -26.538614085   -7.621118926
    2.450442270    1.005309649   84.336367621  -36.835209527   -8.539299249
    2.513274123    1.005309649   81.704820100  -46.821485880   -9.134672231
    2.576105976    1.005309649   78.469956159  -55.918687303   -9.418544301
    2.638937829    1.005309649   74.707585013  -63.536317242   -9.396819804
    2.701769682    1.005309649   70.523700844  -69.254213712   -9.066947220
    2.764601535    1.005309649   66.049367557  -72.712244623   -8.408666833
    2.827433388    1.005309649   61.432835491  -73.803799296   -7.442515867
    2.890265241    1.005309649   56.817691017  -72.738841819   -6.235852374
    2.953097094    1.005309649   52.319828446  -70.207228107   -4.892932375
    3.015928947    1.005309649   48.003651609  -67.076866042   -3.540717944
    3.078760801    1.005309649   43.885703441  -63.974810902   -2.301187501

   -3.141592654    1.068141502   39.869422680  -60.039216507   -1.857648508
   -3.078760801    1.068141502   36.194461922  -56.784379443   -1.001142330
   -3.015928947    1.068141502   32.750071502  -52.591359065   -0.335551118
   -2.953097094    1.068141502   29.608739406  -47.176812669   -0.036404642
   -2.890265241    1.068141502   26.839889227  -40.832467782   -0.199122367
   -2.827433388    1.068141502   24.480400348  -34.323638646   -0.772279253
   -2.764601535    1.068141502   22.512823592  -28.429330566   -1.571937474
   -2.701769682    1.068141502   20.883167125  -23.663118735   -2.335924613
   -2.638937829    1.068141502   19.519920850  -19.911965479   -2.834620597
   -2.576105976    1.068141502   18.370751275  -16.812661071   -2.920287101
   -2.513274123    1.068141502   17.404437801  -14.078067242   -2.622921127
   -2.450442270    1.068141502   16.597362293  -11.820799106   -2.068637312
   -2.387610417    1.068141502   15.905217643  -10.433671326   -1.473232951
   -2.324778564    1.068141502   15.262222381  -10.370937055   -0.999478575
   -2.261946711    1.068141502   14.586068595  -11.469865674   -0.718362080
   -2.199114858    1.068141502   13.815489962  -13.186026767   -0.593288648
   -2.136283004    1.068141502   12.937803392  -14.887578082   -0.551650763
   -2.073451151    1.068141502   11.965307398  -16.094569277   -0.552178568
   -2.010619298    1.068141502   10.929494800  -17.082650902   -0.596986716
   -1.947787445    1.068141502    9.824754325  -18.291975874   -0.697130200
   -1.884955592    1.068141502    8.625076051  -20.200845345   -0.827967194
   -1.822123739    1.068141502    7.288120419  -22.507024123   -0.907531459
   -1.759291886    1.068141502    5.815328790  -24.335860881   -0.838532010
   -1.696460033    1.068141502    4.275153587  -24.555185796   -0.554521668
   -1.633628180    1.068141502    2.794399991  -22.357551880   -0.053826551
   -1.570796327    1.068141502    1.527914629  -17.792100934    0.578210507
   -1.507964474    1.068141502    0.606120157  -11.541061815    1.180527505
   -1.445132621    1.068141502    0.107084562   -4.476158943    1.557455987
   -1.382300768    1.068141502    0.058860582    2.785329360    1.570914816
   -1.319468915    1.068141502    0.466083074    9.879629317    1.201423549
   -1.256637061    1.068141502    1.313239151   16.839255317    0.558309381
   -1.193805208    1.068141502    2.591612268   23.585554522   -0.183872350
   -1.130973355    1.068141502    4.285049304   30.009161399   -0.876657801
   -1.068141502    1.068141502    6.369309099   36.004015623   -1.450672321
   -1.005309649    1.068141502    8.811482027   41.390491108   -1.909131212
   -0.942477796    1.068141502   11.566387203   45.896722757   -2.300763376
   -0.879645943    1.068141502   14.572017039   49.318817586   -2.687039010
   -0.816814090    1.068141502   17.752718375   51.409984102   -3.098863644
   -0.753982237    1.068141502   21.022728131   52.145256501   -3.555901361
