#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531   -1.382300768   47.745501162    4.374511911  -42.523491520
   -0.565486678   -1.382300768   47.967974422    2.500027742  -41.826509900
   -0.502654825   -1.382300768   48.069203962    0.546508024  -40.751139998
   -0.439822972   -1.382300768   48.041716826   -1.631881565  -39.331355877
   -0.376991118   -1.382300768   47.868442073   -4.152314079  -37.574789764
   -0.314159265   -1.382300768   47.522473862   -7.059263563  -35.477843899
   -0.251327412   -1.382300768   46.983519192  -10.316781585  -33.027623275
   -0.188495559   -1.382300768   46.236104856  -13.620023225  -30.202097156
   -0.125663706   -1.382300768   45.288621184  -16.596869267  -27.009471860
   -0.062831853   -1.382300768   44.170117884  -19.062624865  -23.508064060
    0.000000000   -1.382300768   42.913109971  -21.045466487  -19.844631359
    0.062831853   -1.382300768   41.538399652  -22.886086949  -16.260063754
    0.125663706   -1.382300768   40.039361489  -25.047544297  -13.039542725
    0.188495559   -1.382300768   38.384866730  -27.848073189  -10.409949965
    0.251327412   -1.382300768   36.534458818  -31.269634104   -8.461955381
    0.314159265   -1.382300768   34.461075347  -34.844740798   -7.174198378
    0.376991118   -1.382300768   32.175214126  -37.903406392   -6.464936317
    0.439822972   -1.382300768   29.729557475  -39.836060255   -6.262405408
    0.502654825   -1.382300768   27.204987044  -40.454182116   -6.537963139
    0.565486678   -1.382300768   24.678535003  -39.969847739   -7.255989098
    0.628318531   -1.382300768   22.205321487  -38.802046843   -8.332688412
    0.691150384   -1.382300768   19.820427296  -37.150212415   -9.603013547
    0.753982237   -1.382300768   17.563805349  -34.656996870  -10.863455774
    0.816814090   -1.382300768   15.509888971  -30.621144202  -11.962434779
    0.879645943   -1.382300768   13.772972677  -24.455410728  -12.820734427
    0.942477796   -1.382300768   12.490643711  -16.228345734  -13.507746647
    1.005309649   -1.382300768   11.775189893   -6.599629396  -14.156062775
    1.068141502   -1.382300768   11.684399113    3.483163301  -14.926883805
    1.130973355   -1.382300768   12.222399525   13.377628817  -15.904854322
    1.193805208   -1.382300768   13.368538955   22.841418718  -17.034453667
    1.256637061   -1.382300768   15.102353539   32.030942172  -18.146073711
    1.319468915   -1.382300768   17.408419137   41.123197150  -19.012492009
    1.382300768   -1.382300768   20.279951736   49.895866475  -19.426589660
    1.445132621   -1.382300768   23.680479244   57.895873770  -19.253772185
    1.507964474   -1.382300768   27.542981532   64.471392510  -18.447751346
    1.570796327   -1.382300768   31.762518478   69.212457382  -17.076131359
    1.633628180   -1.382300768   36.216193324   71.924537314  -15.323382489
    1.696460033   -1.382300768   40.777976276   72.610635319  -13.434046854
    1.759291886   -1.382300768   45.323896624   71.433854517  -11.699109860
    1.822123739   -1.382300768   49.740081477   68.541049048  -10.328954745
    1.884955592   -1.382300768   53.921683843   64.029864172   -9.435680553
    1.947787445   -1.382300768   57.773712718   58.013111499   -8.997163612
    2.010619298   -1.382300768   61.204038232   50.681636825   -8.894943516
    2.073451151   -1.382300768   64.135488476   42.164036851   -8.940694786
    2.136283004   -1.382300768   66.499331230   32.667483238   -8.928624757
    2.199114858   -1.382300768   68.243659862   22.514270528   -8.658328863
    2.261946711   -1.382300768   69.343616994   12.287547141   -8.023577623
    2.324778564   -1.382300768   69.813327244    2.574102892   -7.098855024
    2.387610417   -1.382300768   69.699159695   -6.237487858   -6.136284062
    2.450442270   -1.382300768   69.060057911  -14.169456438   -5.503627603
    2.513274123   -1.382300768   67.941755319  -21.541194606   -5.508008322
    2.576105976   -1.382300768   66.369241591  -28.610076271   -6.231652803
    2.638937829   -1.382300768   64.362148100  -35.298521856   -7.488229701
    2.701769682   -1.382300768   61.962358370  -40.978454750   -8.890272608
    2.764601535   -1.382300768   59.255855701  -44.968197733  -10.038176679
    2.827433388   -1.382300768   56.361351194  -46.886295562  -10.694693485
    2.890265241   -1.382300768   53.406047062  -47.057213882  -10.858785570
    2.953097094   -1.382300768   50.479061064  -46.043596188  -10.717578883
    3.015928947   -1.382300768   47.635738465  -44.445883542  -10.516631434
    3.078760801   -1.382300768   44.905613048  -42.462825438  -10.408074141

   -3.141592654   -1.319468915   41.629808919  -40.013937594  -11.582167365
   -3.078760801   -1.319468915   39.218690528  -36.659750402  -11.670253708
   -3.015928947   -1.319468915   37.046264268  -32.480641005  -11.601402076
   -2.953097094   -1.319468915   35.155908993  -27.716136243  -11.353284771
   -2.890265241   -1.319468915   33.574591297  -22.663232064  -10.957581529
   -2.827433388   -1.319468915   32.313826062  -17.566533331  -10.494272538
   -2.764601535   -1.319468915   31.372805150  -12.491283159  -10.062195217
   -2.701769682   -1.319468915   30.747612275   -7.612854101   -9.728659216
   -2.638937829   -1.319468915   30.420178351   -3.023334694   -9.542834315
   -2.576105976   -1.319468915   30.367064717    1.119256659   -9.519733872
   -2.513274123   -1.319468915   30.558961343    4.720110461   -9.657556155
   -2.450442270   -1.319468915   30.958915707    7.749151632   -9.924449577
   -2.387610417   -1.319468915   31.526188253    9.995933444  -10.262590206
   -2.324778564   -1.319468915   32.204775704   11.229600469  -10.582965113
   -2.261946711   -1.319468915   32.927107128   11.399688411  -10.809843840
   -2.199114858   -1.319468915   33.634453027   10.804356967  -10.944500463
   -2.136283004   -1.319468915   34.293162091   10.001029050  -11.120696875
   -2.073451151   -1.319468915   34.907249151    9.384241940  -11.515517859
   -2.010619298   -1.319468915   35.490610913    8.985988342  -12.237666681
   -1.947787445   -1.319468915   36.047512625    8.452923443  -13.252023566
   -1.884955592   -1.319468915   36.556537099    7.433644495  -14.381371882
   -1.822123739   -1.319468915   36.983848345    5.898041794  -15.439337813
   -1.759291886   -1.319468915   37.307927058    4.229242887  -16.344407563
   -1.696460033   -1.319468915   37.537723226    3.002067875  -17.177336142
   -1.633628180   -1.319468915   37.716267453    2.601300536  -18.102722104
   -1.570796327   -1.319468915   37.899152754    3.105154708  -19.299439729
   -1.507964474   -1.319468915   38.134937710    4.261380239  -20.847515143
   -1.445132621   -1.319468915   38.450775172    5.594292795  -22.732866264
   -1.382300768   -1.319468915   38.846170660    6.709534323  -24.832345848
   -1.319468915   -1.319468915   39.299242980    7.433243160  -26.991804613
   -1.256637061   -1.319468915   39.787694939    7.828804613  -29.081756848
   -1.193805208   -1.319468915   40.297261179    8.187293125  -31.041798612
   -1.130973355   -1.319468915   40.831522386    8.662890423  -32.903477243
   -1.068141502   -1.319468915   41.399508659    9.226192318  -34.729936925
   -1.005309649   -1.319468915   42.000484520    9.677368688  -36.549292928
   -0.942477796   -1.319468915   42.620195781    9.761467071  -38.276391110
   -0.879645943   -1.319468915   43.230921721    9.366255536  -39.769547737
   -0.816814090   -1.319468915   43.802786549    8.588962216  -40.864719884
   -0.753982237   -1.319468915   44.315707013    7.525511143  -41.460829640
   -0.691150384   -1.319468915   44.756865814    6.283742727  -41.532650432
   -0.628318531   -1.319468915   45.115946135    4.928233961  -41.121210050
   -0.565486678   -1.319468915   45.385809989    3.445471865  -40.301047678
   -0.502654825   -1.319468915   45.557807872    1.841743223  -39.122546381
   -0.439822972   -1.319468915   45.622979418    0.016372861  -37.601721625
   -0.376991118   -1.319468915   45.565073594   -2.131536655  -35.705024929
   -0.314159265   -1.319468915   45.358762184   -4.638126734  -33.383368854
   -0.251327412   -1.319468915   44.984858389   -7.480853919  -30.611940905
   -0.188495559   -1.319468915   44.428505673  -10.391341786  -27.392036883
   -0.125663706   -1.319468915   43.695072202  -13.041560904  -23.812023614
   -0.062831853   -1.319468915   42.806671203  -15.330735389  -20.035286441
    0.000000000   -1.319468915   41.783502424  -17.383978126  -16.305179626
    0.062831853   -1.319468915   40.629272249  -19.586930377  -12.918822949
    0.125663706   -1.319468915   39.319531631  -22.364005766  -10.149513828
    0.188495559   -1.319468915   37.811161793  -25.889205353   -8.144854205
    0.251327412   -1.319468915   36.061852438  -30.003519356   -6.872296666
    0.314159265   -1.319468915   34.050093039  -34.139989843   -6.182068456
    0.376991118   -1.319468915   31.794409830  -37.640795002   -5.909054776
    0.439822972   -1.319468915   29.352952670  -39.971103147   -5.957459294
    0.502654825   -1.319468915   26.807467893  -40.988041417   -6.329627585
    0.565486678   -1.319468915   24.235877261  -40.871698198   -7.030866082
    0.628318531   -1.319468915   21.697748579  -39.944030491   -8.002667666
    0.691150384   -1.319468915   19.238849925  -38.331008572   -9.073502753
    0.753982237   -1.319468915   16.912341518  -35.685581029  -10.033194133
    0.816814090   -1.319468915   14.801591948  -31.392923755  -10.753622017
    0.879645943   -1.319468915   13.023467321  -25.021050924  -11.230514289
    0.942477796   -1.319468915   11.707871833  -16.744847508  -11.629176957
    1.005309649   -1.319468915   10.956031199   -7.269891154  -12.155761800
    1.068141502   -1.319468915   10.815264004    2.542036601  -12.971992129
    1.130973355   -1.319468915   11.286322298   12.203236644  -14.098463958
    1.193805208   -1.319468915   12.355439116   21.602866174  -15.378884219
    1.256637061   -1.319468915   14.015678146   30.974551231  -16.565343515
    1.319468915   -1.319468915   16.267315300   40.477257509  -17.397796979
    1.382300768   -1.319468915   19.115411969   49.810391852  -17.713567096
    1.445132621   -1.319468915   22.529898760   58.429429352  -17.443696537
    1.507964474   -1.319468915   26.444446131   65.582316034  -16.607419940
    1.570796327   -1.319468915   30.748815176   70.765627003  -15.298608672
    1.633628180   -1.319468915   35.308572231   73.709540613  -13.692299553
    1.696460033   -1.319468915   39.982850800   74.347747517  -12.010666800
    1.759291886   -1.319468915   44.629962016   72.879682427  -10.522041270
    1.822123739   -1.319468915   49.123057545   69.523694951   -9.428043909
    1.884955592   -1.319468915   53.350518680   64.512791160   -8.834389821
    1.947787445   -1.319468915   57.219246411   58.082747955   -8.708664871
    2.010619298   -1.319468915   60.645297375   50.508800502   -8.916753470
    2.073451151   -1.319468915   63.564189903   41.960005992   -9.251086060
    2.136283004   -1.319468915   65.920337780   32.653270163   -9.505227456
    2.199114858   -1.319468915   67.674126019   22.842306942   -9.491559682
    2.261946711   -1.319468915   68.806233053   12.963146935   -9.138572812
    2.324778564   -1.319468915   69.325202207    3.418278684   -8.541957400
    2.387610417   -1.319468915   69.261479623   -5.544528671   -7.944355019
    2.450442270   -1.319468915   68.652638197  -13.951788970   -7.645259440
    2.513274123   -1.319468915   67.528039407  -21.963268196   -7.850140512
    2.576105976   -1.319468915   65.910522478  -29.583937457   -8.546156115
    2.638937829   -1.319468915   63.832662025  -36.513347093   -9.517075286
    2.701769682   -1.319468915   61.358931435  -42.061481013  -10.445072138
    2.764601535   -1.319468915   58.596094379  -45.656006047  -11.079259059
    2.827433388   -1.319468915   55.672669581  -47.130188209  -11.347873343
    2.890265241   -1.319468915   52.712397942  -47.000736727  -11.357629467
    2.953097094   -1.319468915   49.792540351  -45.911797750  -11.290406378
    3.015928947   -1.319468915   46.955604299  -44.391925991  -11.301343977
    3.078760801   -1.319468915   44.225250348  -42.523618109  -11.421364232

   -3.141592654   -1.256637061   40.876738409  -40.179105286  -12.503643291
   -3.078760801   -1.256637061   38.460136931  -36.656043300  -12.592924836
   -3.015928947   -1.256637061   36.294451157  -32.268299280  -12.450944052
   -2.953097094   -1.256637061   34.423551222  -27.311797370  -12.084603027
   -2.890265241   -1.256637061   32.872042379  -22.133750415  -11.537528056
   -2.827433388   -1.256637061   31.646545990  -17.000730874  -10.886352298
   -2.764601535   -1.256637061   30.740013508  -11.975291033  -10.230688713
   -2.701769682   -1.256637061   30.143477967   -7.230037533   -9.662130026
   -2.638937829   -1.256637061   29.834256972   -2.835484878   -9.273623395
   -2.576105976   -1.256637061   29.786147289    1.085650109   -9.132306469
   -2.513274123   -1.256637061   29.968653804    4.465005898   -9.273365936
   -2.450442270   -1.256637061   30.346857991    7.323290343   -9.664326060
   -2.387610417   -1.256637061   30.885030926    9.511404321  -10.210296643
   -2.324778564   -1.256637061   31.535309511   10.831846161  -10.753488423
   -2.261946711   -1.256637061   32.237588501   11.170894266  -11.144122246
   -2.199114858   -1.256637061   32.934490140   10.673060012  -11.344242647
   -2.136283004   -1.256637061   33.583489394    9.778002839  -11.497957748
   -2.073451151   -1.256637061   34.174805031    8.854241888  -11.855108895
   -2.010619298   -1.256637061   34.712393893    8.056557970  -12.610712479
   -1.947787445   -1.256637061   35.200754712    7.234471983  -13.786241130
   -1.884955592   -1.256637061   35.630074018    6.157564530  -15.192530419
   -1.822123739   -1.256637061   35.981186896    4.773668150  -16.557149918
   -1.759291886   -1.256637061   36.241095445    3.304028781  -17.697471685
   -1.696460033   -1.256637061   36.416063780    2.156827607  -18.619703802
   -1.633628180   -1.256637061   36.538506561    1.620847789  -19.493551898
