#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180   -1.633628180   40.143885715   64.470454996  -15.423742562
    1.696460033   -1.633628180   44.210664317   64.533744168  -13.840965051
    1.759291886   -1.633628180   48.251104773   63.598148177  -12.261591633
    1.822123739   -1.633628180   52.199721797   61.622967965  -10.775744189
    1.884955592   -1.633628180   55.985284354   58.393912991   -9.412464506
    1.947787445   -1.633628180   59.525938643   53.759044770   -8.178517158
    2.010619298   -1.633628180   62.728232640   47.644070125   -7.118633837
    2.073451151   -1.633628180   65.494969530   39.893186212   -6.287644846
    2.136283004   -1.633628180   67.720855747   30.455821653   -5.719542072
    2.199114858   -1.633628180   69.308184532   19.650384759   -5.399458231
    2.261946711   -1.633628180   70.195545348    8.430485470   -5.244527815
    2.324778564   -1.633628180   70.398059732   -1.920576817   -5.132710658
    2.387610417   -1.633628180   70.007669094  -10.249785208   -4.953004634
    2.450442270   -1.633628180   69.170167963  -16.195166191   -4.672527948
    2.513274123   -1.633628180   68.021062396  -20.338518010   -4.357253819
    2.576105976   -1.633628180   66.636587411  -23.849867474   -4.143347303
    2.638937829   -1.633628180   65.019845943  -27.851348837   -4.156111227
    2.701769682   -1.633628180   63.125497519  -32.651697442   -4.417541442
    2.764601535   -1.633628180   60.915266065  -37.776969033   -4.821081073
    2.827433388   -1.633628180   58.397708139  -42.232610127   -5.184912691
    2.890265241   -1.633628180   55.644432543  -45.194909632   -5.344381416
    2.953097094   -1.633628180   52.763441823  -46.243458256   -5.268013974
    3.015928947   -1.633628180   49.872178576  -45.585539328   -5.003898659
    3.078760801   -1.633628180   47.064463383  -43.673623797   -4.645213238

   -3.141592654   -1.570796327   44.074802692  -40.605961829   -6.232019885
   -3.078760801   -1.570796327   41.621926044  -37.476272941   -5.783601530
   -3.015928947   -1.570796327   39.379734661  -33.900210226   -5.244697493
   -2.953097094   -1.570796327   37.378877629  -29.797100425   -4.637636963
   -2.890265241   -1.570796327   35.656847363  -24.968095800   -4.069727365
   -2.827433388   -1.570796327   34.258694365  -19.499868739   -3.701735233
   -2.764601535   -1.570796327   33.218382235  -13.662465565   -3.647011801
   -2.701769682   -1.570796327   32.543830768   -8.008763872   -3.861402114
   -2.638937829   -1.570796327   32.205953825   -3.007361334   -4.178799005
   -2.576105976   -1.570796327   32.152972874    1.046636752   -4.366446310
   -2.513274123   -1.570796327   32.328058223    4.246841620   -4.231572938
   -2.450442270   -1.570796327   32.682808186    6.825126011   -3.724774520
   -2.387610417   -1.570796327   33.184452838    8.920528042   -2.962972769
   -2.324778564   -1.570796327   33.801721339   10.454883171   -2.205519074
   -2.261946711   -1.570796327   34.497666381   11.425956586   -1.752028657
   -2.199114858   -1.570796327   35.240881220   12.012641227   -1.815055618
   -2.136283004   -1.570796327   36.014582171   12.442731475   -2.407350199
   -2.073451151   -1.570796327   36.814435383   12.788007267   -3.330823010
   -2.010619298   -1.570796327   37.627827305   12.822422764   -4.313340956
   -1.947787445   -1.570796327   38.424368399   12.185419493   -5.156536006
   -1.884955592   -1.570796327   39.156631660   10.831419947   -5.837066656
   -1.822123739   -1.570796327   39.790901307    9.139479788   -6.491737310
   -1.759291886   -1.570796327   40.327377383    7.872131809   -7.294826393
   -1.696460033   -1.570796327   40.813242637    7.583696935   -8.387208882
   -1.633628180   -1.570796327   41.317482331    8.444499105   -9.780261656
   -1.570796327   -1.570796327   41.907415180   10.189047273  -11.429559115
   -1.507964474   -1.570796327   42.622531466   12.400087202  -13.288729140
   -1.445132621   -1.570796327   43.474909353   14.485860097  -15.370415590
   -1.382300768   -1.570796327   44.443886531   16.038112622  -17.724983001
   -1.319468915   -1.570796327   45.489487934   16.939851650  -20.378653962
   -1.256637061   -1.570796327   46.575528270   17.320225456  -23.288000728
   -1.193805208   -1.570796327   47.679097483   17.633585091  -26.321428879
   -1.130973355   -1.570796327   48.805509236   18.103432298  -29.331131264
   -1.068141502   -1.570796327   49.965564861   18.654194620  -32.196967335
   -1.005309649   -1.570796327   51.152711147   18.842477883  -34.878582645
   -0.942477796   -1.570796327   52.326494740   18.151345148  -37.369052969
   -0.879645943   -1.570796327   53.420716797   16.238767307  -39.658627555
   -0.816814090   -1.570796327   54.358677128   13.313738242  -41.650468107
   -0.753982237   -1.570796327   55.088486824    9.711521023  -43.215897815
   -0.691150384   -1.570796327   55.587309478    5.995559826  -44.225680578
   -0.628318531   -1.570796327   55.859908187    2.585834198  -44.610598605
   -0.565486678   -1.570796327   55.933594339   -0.332742480  -44.396215286
   -0.502654825   -1.570796327   55.836952217   -2.823005098  -43.674812556
   -0.439822972   -1.570796327   55.587562104   -5.260454909  -42.553444982
   -0.376991118   -1.570796327   55.177294664   -8.049113321  -41.133186409
   -0.314159265   -1.570796327   54.570678858  -11.483533422  -39.477801590
   -0.251327412   -1.570796327   53.726809735  -15.632727742  -37.616463722
   -0.188495559   -1.570796327   52.607365853  -20.151973736  -35.560265649
   -0.125663706   -1.570796327   51.204383023  -24.517359318  -33.297926717
   -0.062831853   -1.570796327   49.545316893  -28.259911657  -30.811405008
    0.000000000   -1.570796327   47.679515590  -31.097971305  -28.087459494
    0.062831853   -1.570796327   45.661332961  -33.138365728  -25.135789280
    0.125663706   -1.570796327   43.529676066  -34.767273255  -22.031825581
    0.188495559   -1.570796327   41.296601354  -36.427516677  -18.919307170
    0.251327412   -1.570796327   38.953005275  -38.287561797  -16.008318516
    0.314159265   -1.570796327   36.491162170  -40.131267697  -13.528991156
    0.376991118   -1.570796327   33.927081226  -41.449200890  -11.650290398
    0.439822972   -1.570796327   31.309977455  -41.738941009  -10.422156309
    0.502654825   -1.570796327   28.712087644  -40.872951510   -9.767851863
    0.565486678   -1.570796327   26.199728511  -39.075507108   -9.572525733
    0.628318531   -1.570796327   23.818306167  -36.763168847   -9.770460696
    0.691150384   -1.570796327   21.592538510  -34.136173889  -10.385656733
    0.753982237   -1.570796327   19.548122644  -30.912889651  -11.477474730
    0.816814090   -1.570796327   17.740879456  -26.569523530  -13.033654588
    0.879645943   -1.570796327   16.255046922  -20.554907563  -14.866276243
    0.942477796   -1.570796327   15.202585414  -12.870571933  -16.660470225
    1.005309649   -1.570796327   14.677353594   -3.857901549  -18.079492844
    1.068141502   -1.570796327   14.741720614    5.776329549  -18.960128125
    1.130973355   -1.570796327   15.416240518   15.491085002  -19.336529316
    1.193805208   -1.570796327   16.695608233   24.976275731  -19.399802828
    1.256637061   -1.570796327   18.562104728   34.103470044  -19.368357861
    1.319468915   -1.570796327   20.986020955   42.733913994  -19.373956921
    1.382300768   -1.570796327   23.928216853   50.483339593  -19.353588653
    1.445132621   -1.570796327   27.318045352   56.893526144  -19.139403659
    1.507964474   -1.570796327   31.059595947   61.618005238  -18.526947983
    1.570796327   -1.570796327   35.042559610   64.623510209  -17.430334215
    1.633628180   -1.570796327   39.164299785   66.070452151  -15.905718442
    1.696460033   -1.570796327   43.336470690   66.249644126  -14.115773863
    1.759291886   -1.570796327   47.484612054   65.280588507  -12.255327070
    1.822123739   -1.570796327   51.535808226   63.187393426  -10.470957957
    1.884955592   -1.570796327   55.414820293   59.798879575   -8.860193149
    1.947787445   -1.570796327   59.037946585   54.966798355   -7.473458393
    2.010619298   -1.570796327   62.308951534   48.616066463   -6.352701461
    2.073451151   -1.570796327   65.128634772   40.607594168   -5.505518683
    2.136283004   -1.570796327   67.391918700   30.939371481   -4.890113305
    2.199114858   -1.570796327   69.004373652   19.981773408   -4.415836912
    2.261946711   -1.570796327   69.910939947    8.719917170   -3.963038126
    2.324778564   -1.570796327   70.132879897   -1.587280114   -3.458171660
    2.387610417   -1.570796327   69.765315986   -9.869715528   -2.911580070
    2.450442270   -1.570796327   68.950763512  -15.868095806   -2.460090719
    2.513274123   -1.570796327   67.816260736  -20.228671424   -2.305296952
    2.576105976   -1.570796327   66.428104762  -24.095582917   -2.623485294
    2.638937829   -1.570796327   64.784074687  -28.466321662   -3.456437232
    2.701769682   -1.570796327   62.843170132  -33.485081275   -4.645786316
    2.764601535   -1.570796327   60.580330297  -38.572066960   -5.884032369
    2.827433388   -1.570796327   58.020379432  -42.748348205   -6.844292140
    2.890265241   -1.570796327   55.246762623  -45.333905218   -7.321716765
    2.953097094   -1.570796327   52.367809851  -46.058215948   -7.338775138
    3.015928947   -1.570796327   49.494387836  -45.222433929   -7.053672295
    3.078760801   -1.570796327   46.711480086  -43.262789535   -6.649940584

   -3.141592654   -1.507964474   43.644584688  -40.236104099   -7.572430957
   -3.078760801   -1.507964474   41.215911772  -37.058574226   -7.275978813
   -3.015928947   -1.507964474   39.003074898  -33.390782040   -6.904880463
   -2.953097094   -1.507964474   37.036085204  -29.241802395   -6.454351469
   -2.890265241   -1.507964474   35.345995104  -24.529209169   -6.017539830
   -2.827433388   -1.507964474   33.967458889  -19.338632531   -5.759368702
   -2.764601535   -1.507964474   32.926929599  -13.823010749   -5.804384460
   -2.701769682   -1.507964474   32.234848022   -8.382116794   -6.121513648
   -2.638937829   -1.507964474   31.872838770   -3.364167717   -6.546583497
   -2.576105976   -1.507964474   31.804432996    0.947789283   -6.837223265
   -2.513274123   -1.507964474   31.985371636    4.537338516   -6.793923679
   -2.450442270   -1.507964474   32.370556761    7.481890611   -6.360436507
   -2.387610417   -1.507964474   32.919739635    9.734447742   -5.648684234
   -2.324778564   -1.507964474   33.585166150   11.124081451   -4.909177714
   -2.261946711   -1.507964474   34.311162522   11.670822639   -4.425078786
   -2.199114858   -1.507964474   35.053002671   11.711847580   -4.401484138
   -2.136283004   -1.507964474   35.792329641   11.686757994   -4.879811927
   -2.073451151   -1.507964474   36.536295714   11.816642109   -5.704644664
   -2.010619298   -1.507964474   37.288709730   11.891368931   -6.638136798
   -1.947787445   -1.507964474   38.031941781   11.426224046   -7.480049628
   -1.884955592   -1.507964474   38.721129764   10.195004584   -8.170910198
   -1.822123739   -1.507964474   39.314707202    8.457805374   -8.815953038
   -1.759291886   -1.507964474   39.801793638    6.952725146   -9.585236026
   -1.696460033   -1.507964474   40.219612933    6.334610073  -10.649632590
   -1.633628180   -1.507964474   40.635092273    6.872919237  -12.063221320
   -1.570796327   -1.507964474   41.117726471    8.359089283  -13.804246601
   -1.507964474   -1.507964474   41.710735124   10.348661872  -15.803930095
   -1.445132621   -1.507964474   42.427083033   12.207685567  -18.023239702
   -1.382300768   -1.507964474   43.245134720   13.514885968  -20.443540751
   -1.319468915   -1.507964474   44.124576681   14.182237034  -23.049902092
   -1.256637061   -1.507964474   45.031865049   14.408281483  -25.802837779
   -1.193805208   -1.507964474   45.950785586   14.682574162  -28.622890298
   -1.130973355   -1.507964474   46.893795978   15.234503757  -31.432307614
   -1.068141502   -1.507964474   47.878131334   15.940164962  -34.149006979
   -1.005309649   -1.507964474   48.900575182   16.324234036  -36.709358769
   -0.942477796   -1.507964474   49.923334102   15.863247147  -39.036749164
   -0.879645943   -1.507964474   50.882885293   14.261356233  -41.055167218
   -0.816814090   -1.507964474   51.708905843   11.743618270  -42.655992305
   -0.753982237   -1.507964474   52.355938220    8.658452899  -43.758687597
   -0.691150384   -1.507964474   52.806535767    5.518654853  -44.315586142
   -0.628318531   -1.507964474   53.067320045    2.677215496  -44.331851254
   -0.565486678   -1.507964474   53.162701840    0.250291015  -43.870847999
   -0.502654825   -1.507964474   53.115512591   -1.849149109  -43.021920131
   -0.439822972   -1.507964474   52.937319932   -3.990047136  -41.869553815
   -0.376991118   -1.507964474   52.614741671   -6.544978353  -40.480716179
   -0.314159265   -1.507964474   52.109349650   -9.772299138  -38.887162500
   -0.251327412   -1.507964474   51.379754000  -13.709805688  -37.077725619
   -0.188495559   -1.507964474   50.388730583  -17.987195826  -35.009970098
   -0.125663706   -1.507964474   49.130988611  -22.062854262  -32.616311608
   -0.062831853   -1.507964474   47.636406384  -25.486810237  -29.844704209
    0.000000000   -1.507964474   45.954804366  -28.024197917  -26.700358898
    0.062831853   -1.507964474   44.137466443  -29.854592606  -23.276229486
    0.125663706   -1.507964474   42.214849275  -31.440369926  -19.766614349
    0.188495559   -1.507964474   40.186729033  -33.277582502  -16.414571652
    0.251327412   -1.507964474   38.029613398  -35.550827670  -13.459487518
    0.314159265   -1.507964474   35.722004890  -37.992640665  -11.098234336
    0.376991118   -1.507964474   33.271031711  -39.999370729   -9.434685766
    0.439822972   -1.507964474   30.723904004  -40.951808881   -8.476303231
