#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.691150384   -2.261946711   80.825769922   54.575026305  -12.467548967
   -0.628318531   -2.261946711   83.967606252   44.535704833  -20.795072167
   -0.565486678   -2.261946711   86.352689569   30.639843257  -29.059715694
   -0.502654825   -2.261946711   87.776763787   14.176231585  -36.486491071
   -0.439822972   -2.261946711   88.132231983   -2.911907887  -42.449331360
   -0.376991118   -2.261946711   87.443844367  -18.816975068  -46.569462449
   -0.314159265   -2.261946711   85.828652673  -32.256116420  -48.752672752
   -0.251327412   -2.261946711   83.461315719  -42.753216520  -49.142378613
   -0.188495559   -2.261946711   80.523976287  -50.408720221  -48.029718735
   -0.125663706   -2.261946711   77.180053215  -55.745879214  -45.744956978
   -0.062831853   -2.261946711   73.558292343  -59.359434510  -42.613908018
    0.000000000   -2.261946711   69.753010469  -61.685016643  -38.959239770
    0.062831853   -2.261946711   65.831767790  -63.025132540  -35.101494440
    0.125663706   -2.261946711   61.849880383  -63.622507355  -31.354996664
    0.188495559   -2.261946711   57.848928618  -63.615566000  -27.983945233
    0.251327412   -2.261946711   53.866036393  -63.087987146  -25.139374209
    0.314159265   -2.261946711   49.931190450  -62.041838282  -22.833679087
    0.376991118   -2.261946711   46.079963920  -60.441155915  -20.921331850
    0.439822972   -2.261946711   42.352431858  -58.038286182  -19.191684456
    0.502654825   -2.261946711   38.808851585  -54.579756228  -17.477575882
    0.565486678   -2.261946711   35.525674519  -49.744513105  -15.735540552
    0.628318531   -2.261946711   32.590481709  -43.507374899  -14.060381045
    0.691150384   -2.261946711   30.083603529  -36.213499785  -12.628904720
    0.753982237   -2.261946711   28.056495460  -28.375652878  -11.547216616
    0.816814090   -2.261946711   26.526084162  -20.440195921  -10.793030376
    0.879645943   -2.261946711   25.489628799  -12.703395999  -10.265639584
    0.942477796   -2.261946711   24.935501011   -5.054527190   -9.880931864
    1.005309649   -2.261946711   24.866920840    2.767785696   -9.658881217
    1.068141502   -2.261946711   25.300479719   10.960357590   -9.688178174
    1.130973355   -2.261946711   26.260439840   19.387065325  -10.012050644
    1.193805208   -2.261946711   27.747759268   27.723144033  -10.528193708
    1.256637061   -2.261946711   29.738884844   35.284899211  -11.006856185
    1.319468915   -2.261946711   32.166766868   41.469349071  -11.197377889
    1.382300768   -2.261946711   34.930673008   45.991902648  -10.976780935
    1.445132621   -2.261946711   37.926407884   48.899030902  -10.393290620
    1.507964474   -2.261946711   41.065703647   50.592996776   -9.613081534
    1.570796327   -2.261946711   44.286151739   51.568519649   -8.802177625
    1.633628180   -2.261946711   47.552762154   52.073549703   -8.052745320
    1.696460033   -2.261946711   50.834863430   52.010666851   -7.376739671
    1.759291886   -2.261946711   54.086050687   51.007444210   -6.712364653
    1.822123739   -2.261946711   57.233705926   48.720506851   -6.007221019
    1.884955592   -2.261946711   60.196366048   45.110058130   -5.206706912
    1.947787445   -2.261946711   62.896519112   40.459582880   -4.294003723
    2.010619298   -2.261946711   65.280456808   35.076865123   -3.286573117
    2.073451151   -2.261946711   67.307445066   29.079747995   -2.223449933
    2.136283004   -2.261946711   68.932770236   22.286022141   -1.170407859
    2.199114858   -2.261946711   70.097838107   14.390890253   -0.143481306
    2.261946711   -2.261946711   70.731070945    5.415782758    0.915924875
    2.324778564   -2.261946711   70.776949053   -4.165718319    2.121632322
    2.387610417   -2.261946711   70.221506736  -13.584173458    3.593295173
    2.450442270   -2.261946711   69.100060924  -22.068741216    5.381744122
    2.513274123   -2.261946711   67.486132888  -29.244278258    7.406681166
    2.576105976   -2.261946711   65.462963090  -35.021421044    9.485388994
    2.638937829   -2.261946711   63.115081765  -39.646119071   11.426804606
    2.701769682   -2.261946711   60.506259118  -43.335346976   13.125394589
    2.764601535   -2.261946711   57.689564035  -46.319870750   14.574598802
    2.827433388   -2.261946711   54.704557658  -48.664233742   15.834141819
    2.890265241   -2.261946711   51.591700160  -50.381759522   16.995671265
    2.953097094   -2.261946711   48.396374667  -51.253609824   18.089317910
    3.015928947   -2.261946711   45.179446557  -50.981422376   19.106637299
    3.078760801   -2.261946711   42.023441062  -49.246953957   20.026735524

   -3.141592654   -2.199114858   40.272935312  -45.263854554   18.596287986
   -3.078760801   -2.199114858   37.561017930  -41.026336539   19.286936484
   -3.015928947   -2.199114858   35.140775201  -36.000753652   19.678035675
   -2.953097094   -2.199114858   33.046714519  -30.676763459   19.706627093
   -2.890265241   -2.199114858   31.290779714  -25.369399596   19.389055437
   -2.827433388   -2.199114858   29.864794864  -20.083539047   18.838281034
   -2.764601535   -2.199114858   28.769267573  -14.876934204   18.250804724
   -2.701769682   -2.199114858   28.001379366   -9.721851055   17.809903414
   -2.638937829   -2.199114858   27.555094682   -4.643002691   17.640869677
   -2.576105976   -2.199114858   27.420775138    0.173665182   17.749077578
   -2.513274123   -2.199114858   27.577152932    4.580778943   18.008221406
   -2.450442270   -2.199114858   27.991812440    8.324968537   18.234380837
   -2.387610417   -2.199114858   28.617599892   11.233474198   18.291839492
   -2.324778564   -2.199114858   29.397556675   13.202734190   18.121728680
   -2.261946711   -2.199114858   30.270385778   14.253154465   17.785445747
   -2.199114858   -2.199114858   31.183670768   14.507515302   17.405703328
   -2.136283004   -2.199114858   32.097129391   14.277705087   17.099492097
   -2.073451151   -2.199114858   32.989642811   13.918863822   16.923042639
   -2.010619298   -2.199114858   33.863634193   13.709888269   16.814597819
   -1.947787445   -2.199114858   34.732538026   13.738319738   16.724038769
   -1.884955592   -2.199114858   35.610162828   13.967698110   16.605736317
   -1.822123739   -2.199114858   36.506064684   14.286178522   16.482419540
   -1.759291886   -2.199114858   37.422415193   14.689099920   16.403938668
   -1.696460033   -2.199114858   38.369594372   15.182254534   16.432105030
   -1.633628180   -2.199114858   39.357530374   16.110349620   16.528765495
   -1.570796327   -2.199114858   40.425141467   17.801483595   16.575930589
   -1.507964474   -2.199114858   41.634872596   20.682045547   16.407812566
   -1.445132621   -2.199114858   43.069612636   24.948363273   15.890906723
   -1.382300768   -2.199114858   44.812585642   30.439816820   15.027922687
   -1.319468915   -2.199114858   46.923180504   36.557141077   13.908369864
   -1.256637061   -2.199114858   49.417314872   42.490347717   12.674959801
   -1.193805208   -2.199114858   52.261591943   47.608006087   11.406928599
   -1.130973355   -2.199114858   55.393560958   51.665708491   10.082052350
   -1.068141502   -2.199114858   58.745534826   54.661629487    8.540592187
   -1.005309649   -2.199114858   62.258231875   56.749531472    6.533766811
   -0.942477796   -2.199114858   65.875637320   58.043763555    3.751232467
   -0.879645943   -2.199114858   69.544568208   58.280074787   -0.101409634
   -0.816814090   -2.199114858   73.182473891   56.979217136   -5.252680931
   -0.753982237   -2.199114858   76.669281255   53.341400986  -11.714071610
   -0.691150384   -2.199114858   79.832642081   46.561301450  -19.203266554
   -0.628318531   -2.199114858   82.460641953   36.322798917  -27.149451684
   -0.565486678   -2.199114858   84.344645343   23.045913950  -34.766225247
   -0.502654825   -2.199114858   85.330729708    7.936328531  -41.238884266
   -0.439822972   -2.199114858   85.350342273   -7.309381378  -45.956689959
   -0.376991118   -2.199114858   84.448203860  -21.221800331  -48.660559754
   -0.314159265   -2.199114858   82.740998046  -32.817158112  -49.446917864
   -0.251327412   -2.199114858   80.387593192  -41.808477868  -48.661681430
   -0.188495559   -2.199114858   77.546857739  -48.335726827  -46.742375643
   -0.125663706   -2.199114858   74.359692883  -52.877340476  -44.068136751
   -0.062831853   -2.199114858   70.935973931  -55.967557905  -40.912396799
    0.000000000   -2.199114858   67.353631716  -58.018652850  -37.476685851
    0.062831853   -2.199114858   63.664388388  -59.349494610  -33.948355743
    0.125663706   -2.199114858   59.907178500  -60.187156164  -30.536954745
    0.188495559   -2.199114858   56.109295841  -60.613161296  -27.434682546
    0.251327412   -2.199114858   52.299583246  -60.592879340  -24.755906704
    0.314159265   -2.199114858   48.507528230  -59.977797079  -22.506774345
    0.376991118   -2.199114858   44.777030340  -58.640908818  -20.572349453
    0.439822972   -2.199114858   41.159633359  -56.325597524  -18.802927256
    0.502654825   -2.199114858   37.723578822  -52.878147321  -17.113989906
    0.565486678   -2.199114858   34.545786826  -48.114959782  -15.532317387
    0.628318531   -2.199114858   31.707069387  -42.110285333  -14.172382965
    0.691150384   -2.199114858   29.277657025  -35.166518467  -13.169740361
    0.753982237   -2.199114858   27.305098159  -27.678115664  -12.536034191
    0.816814090   -2.199114858   25.810844512  -19.971060281  -12.148188480
    0.879645943   -2.199114858   24.800661160  -12.324701311  -11.839660534
    0.942477796   -2.199114858   24.268906032   -4.736309003  -11.508610111
    1.005309649   -2.199114858   24.216540708    2.936406603  -11.209200372
    1.068141502   -2.199114858   24.652922775   10.863200170  -11.081168097
    1.130973355   -2.199114858   25.597854084   19.021084404  -11.221177956
    1.193805208   -2.199114858   27.057949157   27.254929740  -11.552133340
    1.256637061   -2.199114858   29.023884802   34.991635110  -11.855137359
    1.319468915   -2.199114858   31.444754001   41.555385571  -11.872916852
    1.382300768   -2.199114858   34.227548656   46.490315925  -11.485520158
    1.445132621   -2.199114858   37.264279155   49.669287928  -10.763706511
    1.507964474   -2.199114858   40.455141101   51.438818033   -9.903514386
    1.570796327   -2.199114858   43.726934326   52.347334037   -9.077310555
    1.633628180   -2.199114858   47.039621416   52.758703730   -8.351549006
    1.696460033   -2.199114858   50.363559582   52.669730789   -7.682912541
    1.759291886   -2.199114858   53.657728840   51.719109955   -6.965995544
    1.822123739   -2.199114858   56.853472502   49.544584483   -6.131119787
    1.884955592   -2.199114858   59.871931943   46.060607807   -5.152435113
    1.947787445   -2.199114858   62.635303879   41.512739953   -4.055096386
    2.010619298   -2.199114858   65.087590058   36.190637093   -2.891260009
    2.073451151   -2.199114858   67.185306831   30.195621158   -1.705093636
    2.136283004   -2.199114858   68.880093199   23.370191885   -0.543726252
    2.199114858   -2.199114858   70.112589486   15.461190427    0.583699203
    2.261946711   -2.199114858   70.814698666    6.552153619    1.724058846
    2.324778564   -2.199114858   70.937123268   -2.852561048    2.953922828
    2.387610417   -2.199114858   70.472033818  -12.013869526    4.343203583
    2.450442270   -2.199114858   69.456933299  -20.268134450    5.910033982
    2.513274123   -2.199114858   67.960374602  -27.345579005    7.581861178
    2.576105976   -2.199114858   66.055187596  -33.196779507    9.219405566
    2.638937829   -2.199114858   63.815319894  -38.041043935   10.684736962
    2.701769682   -2.199114858   61.299344350  -41.987884325   11.920437637
    2.764601535   -2.199114858   58.560967337  -45.171417177   12.950508624
    2.827433388   -2.199114858   55.644561244  -47.608026547   13.862808867
    2.890265241   -2.199114858   52.597057214  -49.349537089   14.766314732
    2.953097094   -2.199114858   49.466680279  -50.223166503   15.719759227
    3.015928947   -2.199114858   46.313748081  -49.980480983   16.715784673
    3.078760801   -2.199114858   43.218470322  -48.327375279   17.704640975

   -3.141592654   -2.136283004   41.367455303  -44.433870693   15.956144934
   -3.078760801   -2.136283004   38.699496739  -40.476693501   16.653775209
   -3.015928947   -2.136283004   36.302335353  -35.826709273   16.997893371
   -2.953097094   -2.136283004   34.206892295  -30.891094372   16.938045032
   -2.890265241   -2.136283004   32.427811210  -25.864368657   16.540638522
   -2.827433388   -2.136283004   30.966448314  -20.671633732   15.989730521
   -2.764601535   -2.136283004   29.836677139  -15.351713445   15.506307183
   -2.701769682   -2.136283004   29.046508888   -9.937575240   15.245903833
   -2.638937829   -2.136283004   28.595583501   -4.574044151   15.261550250
   -2.576105976   -2.136283004   28.472063342    0.420093748   15.480293838
   -2.513274123   -2.136283004   28.645142350    4.831976649   15.731108710
   -2.450442270   -2.136283004   29.070942513    8.420998125   15.840189948
   -2.387610417   -2.136283004   29.695459968   11.095929150   15.730054173
   -2.324778564   -2.136283004   30.460672132   12.888009892   15.427453929
   -2.261946711   -2.136283004   31.311672824   13.897493736   15.072661984
   -2.199114858   -2.136283004   32.205030965   14.253845262   14.826379127
   -2.136283004   -2.136283004   33.107218474   14.189078824   14.784666606
