#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.193805208   -2.136283004   26.184662137   29.226161862  -12.242545502
    1.256637061   -2.136283004   28.254303988   36.349827977  -12.287127667
    1.319468915   -2.136283004   30.734930000   42.174627597  -12.129970057
    1.382300768   -2.136283004   33.532286900   46.421762599  -11.648856112
    1.445132621   -2.136283004   36.546556570   49.148885401  -10.895129002
    1.507964474   -2.136283004   39.698430136   50.891315815  -10.023036193
    1.570796327   -2.136283004   42.947002429   52.313776713   -9.135535693
    1.633628180   -2.136283004   46.286109763   53.777409197   -8.206024370
    1.696460033   -2.136283004   49.714628542   55.083475339   -7.075133442
    1.759291886   -2.136283004   53.201720580   55.471171555   -5.555293472
    1.822123739   -2.136283004   56.662037878   54.166760434   -3.552381767
    1.884955592   -2.136283004   59.975804939   50.769840247   -1.124026835
    1.947787445   -2.136283004   63.012341539   45.447922091    1.524239548
    2.010619298   -2.136283004   65.668007966   38.727308567    4.082302887
    2.073451151   -2.136283004   67.871898032   31.115092047    6.237407039
    2.136283004   -2.136283004   69.576661198   22.889842606    7.740707689
    2.199114858   -2.136283004   70.745004480   14.055088208    8.494944768
    2.261946711   -2.136283004   71.340242785    4.700818709    8.604856939
    2.324778564   -2.136283004   71.338268705   -4.860850753    8.325448871
    2.387610417   -2.136283004   70.742557518  -14.094361042    7.970789496
    2.450442270   -2.136283004   69.593227002  -22.366663733    7.797066598
    2.513274123   -2.136283004   67.967453231  -29.215656737    7.921915139
    2.576105976   -2.136283004   65.963661557  -34.295186229    8.320720849
    2.638937829   -2.136283004   63.695612359  -37.634387422    8.883925647
    2.701769682   -2.136283004   61.265303744  -39.554628521    9.512296253
    2.764601535   -2.136283004   58.742468969  -40.724561672   10.168791453
    2.827433388   -2.136283004   56.148518507  -41.895561770   10.897869676
    2.890265241   -2.136283004   53.466025751  -43.589691716   11.796470287
    2.953097094   -2.136283004   50.663676547  -45.628699855   12.944543191
    3.015928947   -2.136283004   47.739237465  -47.299202143   14.322492782
    3.078760801   -2.136283004   44.747560696  -47.607452466   15.793646917

   -3.141592654   -2.073451151   42.818157626  -44.855926275   15.164768863
   -3.078760801   -2.073451151   40.086321468  -41.914543747   16.023267279
   -3.015928947   -2.073451151   37.578371022  -37.761463462   16.313956792
   -2.953097094   -2.073451151   35.353613555  -32.963796523   16.024196252
   -2.890265241   -2.073451151   33.444455090  -27.806637051   15.323553192
   -2.827433388   -2.073451151   31.868040796  -22.287763267   14.506110800
   -2.764601535   -2.073451151   30.650905980  -16.441551874   13.849959977
   -2.701769682   -2.073451151   29.811186385  -10.317911820   13.499204959
   -2.638937829   -2.073451151   29.358157800   -4.192738109   13.435602196
   -2.576105976   -2.073451151   29.278848255    1.507718944   13.507879546
   -2.513274123   -2.073451151   29.533670994    6.366762539   13.508287718
   -2.450442270   -2.073451151   30.056781403    9.990411289   13.280381268
   -2.387610417   -2.073451151   30.764378995   12.161706537   12.810685379
   -2.324778564   -2.073451151   31.564806176   12.939896523   12.214623912
   -2.261946711   -2.073451151   32.376705416   12.662769144   11.709296592
   -2.199114858   -2.073451151   33.151345688   11.853117823   11.508703335
   -2.136283004   -2.073451151   33.876791381   11.172323288   11.709400001
   -2.073451151   -2.073451151   34.578327139   11.123114543   12.240542913
   -2.010619298   -2.073451151   35.303010972   11.920509024   12.848294268
   -1.947787445   -2.073451151   36.098717460   13.307775887   13.260330092
   -1.884955592   -2.073451151   36.987922143   14.810554483   13.300360264
   -1.822123739   -2.073451151   37.963939190   15.961984840   12.977197857
   -1.759291886   -2.073451151   38.994657174   16.656584056   12.462180123
   -1.696460033   -2.073451151   40.059522957   16.994825674   11.988698779
   -1.633628180   -2.073451151   41.148630059   17.588294225   11.695401334
   -1.570796327   -2.073451151   42.296169672   18.964338109   11.528527833
   -1.507964474   -2.073451151   43.567702023   21.554928705   11.272730214
   -1.445132621   -2.073451151   45.042159330   25.396285787   10.664735507
   -1.382300768   -2.073451151   46.786309674   30.014154610    9.513713802
   -1.319468915   -2.073451151   48.824446455   34.658944935    7.753630477
   -1.256637061   -2.073451151   51.136332175   38.606559673    5.458738117
   -1.193805208   -2.073451151   53.668320081   41.662718225    2.766140335
   -1.130973355   -2.073451151   56.369591074   44.094264003   -0.170591020
   -1.068141502   -2.073451151   59.213934914   46.288658462   -3.251293492
   -1.005309649   -2.073451151   62.191493495   48.273894754   -6.411469556
   -0.942477796   -2.073451151   65.274458564   49.547331165   -9.611241663
   -0.879645943   -2.073451151   68.391971561   49.143290961  -12.812076272
   -0.816814090   -2.073451151   71.409228317   46.304466229  -15.978123749
   -0.753982237   -2.073451151   74.159797660   40.691960671  -19.039597433
   -0.691150384   -2.073451151   76.477328412   32.572437679  -21.941089529
   -0.628318531   -2.073451151   78.224728056   22.709076273  -24.665330167
   -0.565486678   -2.073451151   79.320234973   11.996706242  -27.226028752
   -0.502654825   -2.073451151   79.738646718    1.235134349  -29.679146243
   -0.439822972   -2.073451151   79.493135893   -8.953405981  -32.060709756
   -0.376991118   -2.073451151   78.634299938  -18.279481338  -34.363022456
   -0.314159265   -2.073451151   77.219379602  -26.647553207  -36.486320856
   -0.251327412   -2.073451151   75.306652428  -34.143049816  -38.218675924
   -0.188495559   -2.073451151   72.948558171  -40.823748988  -39.306881100
   -0.125663706   -2.073451151   70.195509133  -46.681704365  -39.506201441
   -0.062831853   -2.073451151   67.102012322  -51.586783949  -38.666049668
    0.000000000   -2.073451151   63.733888357  -55.418343300  -36.780609804
    0.062831853   -2.073451151   60.161282335  -58.048560897  -34.015388934
    0.125663706   -2.073451151   56.462405966  -59.438613830  -30.665494765
    0.188495559   -2.073451151   52.713296418  -59.647335858  -27.077181225
    0.251327412   -2.073451151   48.986293552  -58.780069833  -23.579397387
    0.314159265   -2.073451151   45.342995650  -57.007360655  -20.416466760
    0.376991118   -2.073451151   41.833309824  -54.563020163  -17.734460103
    0.439822972   -2.073451151   38.492959348  -51.671102692  -15.605934077
    0.502654825   -2.073451151   35.344614359  -48.463116229  -14.074203471
    0.565486678   -2.073451151   32.410519951  -44.838210517  -13.162404479
    0.628318531   -2.073451151   29.723173568  -40.564905887  -12.832396620
    0.691150384   -2.073451151   27.332831395  -35.332588952  -12.949919031
    0.753982237   -2.073451151   25.308890584  -28.916895614  -13.277051572
    0.816814090   -2.073451151   23.726889971  -21.305488191  -13.549530701
    0.879645943   -2.073451151   22.652636673  -12.833235702  -13.590381386
    0.942477796   -2.073451151   22.124942860   -4.017197121  -13.381059167
    1.005309649   -2.073451151   22.151086209    4.714539054  -13.086479372
    1.068141502   -2.073451151   22.716709280   13.149669253  -12.904930701
    1.130973355   -2.073451151   23.803419743   21.235398457  -12.974821751
    1.193805208   -2.073451151   25.388721120   29.040799812  -13.240608590
    1.256637061   -2.073451151   27.449020199   36.276505548  -13.511837933
    1.319468915   -2.073451151   29.934303398   42.422165287  -13.537591222
    1.382300768   -2.073451151   32.759159336   47.041443560  -13.157625583
    1.445132621   -2.073451151   35.821878398   50.037520221  -12.377497825
    1.507964474   -2.073451151   39.034128262   51.903975817  -11.327246035
    1.570796327   -2.073451151   42.348042946   53.378230023  -10.126626319
    1.633628180   -2.073451151   45.757182415   54.960313869   -8.817058422
    1.696460033   -2.073451151   49.267729296   56.532860014   -7.334597723
    1.759291886   -2.073451151   52.857751658   57.306158433   -5.591050006
    1.822123739   -2.073451151   56.446084975   56.392432807   -3.550683780
    1.884955592   -2.073451151   59.908627057   53.247792336   -1.290599361
    1.947787445   -2.073451151   63.102611037   47.927521086    1.017501646
    2.010619298   -2.073451151   65.906722856   40.923481319    3.131990930
    2.073451151   -2.073451151   68.233000984   32.774341712    4.833654491
    2.136283004   -2.073451151   70.021333295   23.870101056    5.973718812
    2.199114858   -2.073451151   71.230420434   14.388539441    6.526232378
    2.261946711   -2.073451151   71.831077295    4.582010133    6.622426793
    2.324778564   -2.073451151   71.814910439   -5.143738773    6.499628498
    2.387610417   -2.073451151   71.203740391  -14.263458092    6.417710445
    2.450442270   -2.073451151   70.052047221  -22.259152645    6.569479053
    2.513274123   -2.073451151   68.442669716  -28.814568079    7.012959837
    2.576105976   -2.073451151   66.471137789  -33.696704045    7.679507779
    2.638937829   -2.073451151   64.242984066  -36.982772560    8.417009102
    2.701769682   -2.073451151   61.852726954  -38.941555550    9.085523152
    2.764601535   -2.073451151   59.367274934  -40.141997083    9.629435775
    2.827433388   -2.073451151   56.811535216  -41.240441364   10.112347747
    2.890265241   -2.073451151   54.175937816  -42.723995739   10.686084319
    2.953097094   -2.073451151   51.436690895  -44.480730773   11.511996619
    3.015928947   -2.073451151   48.592123506  -45.926249994   12.634684219
    3.078760801   -2.073451151   45.688849372  -46.211364334   13.938394436

   -3.141592654   -2.010619298   43.697005835  -43.826776382   12.496152390
   -3.078760801   -2.010619298   41.017220045  -41.319507425   13.289840014
   -3.015928947   -2.010619298   38.529386206  -37.714658025   13.650383206
   -2.953097094   -2.010619298   36.292220057  -33.380729414   13.567123266
   -2.890265241   -2.010619298   34.348718926  -28.433959840   13.201003036
   -2.827433388   -2.010619298   32.733550570  -22.851580753   12.809518538
   -2.764601535   -2.010619298   31.487997667  -16.767615560   12.581345453
   -2.701769682   -2.010619298   30.635683627  -10.403736905   12.548357078
   -2.638937829   -2.010619298   30.181142340   -4.184078377   12.581366821
   -2.576105976   -2.010619298   30.099988976    1.402901948   12.471456115
   -2.513274123   -2.010619298   30.340300894    5.988855327   12.035075944
   -2.450442270   -2.010619298   30.829708805    9.313164920   11.219121321
   -2.387610417   -2.010619298   31.488329828   11.316200753   10.156836591
   -2.324778564   -2.010619298   32.236594909   12.175580898    9.110522391
   -2.261946711   -2.010619298   33.010086800   12.249982968    8.394464335
   -2.199114858   -2.010619298   33.774615182   11.963706113    8.252460200
   -2.136283004   -2.010619298   34.523238186   11.788609119    8.748465937
   -2.073451151   -2.010619298   35.274051771   12.015821829    9.732947800
   -2.010619298   -2.010619298   36.054880019   12.756995814   10.861092196
   -1.947787445   -2.010619298   36.892637663   13.778178588   11.751082619
   -1.884955592   -2.010619298   37.795462996   14.775411348   12.130164838
   -1.822123739   -2.010619298   38.754847859   15.495026016   11.931901957
   -1.759291886   -2.010619298   39.748420752   15.985867768   11.288907320
   -1.696460033   -2.010619298   40.770344627   16.339889445   10.427780360
   -1.633628180   -2.010619298   41.821101788   17.024388738    9.533064438
   -1.570796327   -2.010619298   42.933980334   18.393180386    8.626258754
   -1.507964474   -2.010619298   44.164040032   20.771182336    7.588116725
   -1.445132621   -2.010619298   45.576825671   24.194647813    6.257179664
   -1.382300768   -2.010619298   47.229239242   28.284634666    4.511811207
   -1.319468915   -2.010619298   49.142515347   32.426034523    2.321508366
   -1.256637061   -2.010619298   51.301098437   35.981564229   -0.239614968
   -1.193805208   -2.010619298   53.659339609   38.791338374   -3.055444109
   -1.130973355   -2.010619298   56.175102836   41.080073287   -6.004547250
   -1.068141502   -2.010619298   58.827129909   43.192325647   -9.030607911
   -1.005309649   -2.010619298   61.607834330   45.113932732  -12.126525643
   -0.942477796   -2.010619298   64.490043553   46.325053564  -15.311859622
   -0.879645943   -2.010619298   67.403679376   45.875478125  -18.599036006
   -0.816814090   -2.010619298   70.215583414   43.056706368  -21.969024048
   -0.753982237   -2.010619298   72.764389362   37.541069180  -25.328126214
   -0.691150384   -2.010619298   74.889051332   29.599434117  -28.560917872
   -0.628318531   -2.010619298   76.456297875   19.958890918  -31.561564206
   -0.565486678   -2.010619298   77.386246516    9.470599438  -34.255615886
   -0.502654825   -2.010619298   77.652202973   -1.091163958  -36.632950245
   -0.439822972   -2.010619298   77.266290514  -11.096292289  -38.690460363
   -0.376991118   -2.010619298   76.279541868  -20.197132056  -40.423337916
   -0.314159265   -2.010619298   74.754599332  -28.195912193  -41.763655258
   -0.251327412   -2.010619298   72.761710759  -35.110210936  -42.550025766
