#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.576105976    1.005309649   78.146801715  -57.313874374  -10.486185257
    2.638937829    1.005309649   74.307699704  -64.542433502  -10.717132948
    2.701769682    1.005309649   70.078344423  -69.679915427  -10.497184003
    2.764601535    1.005309649   65.597826097  -72.498927864   -9.830088730
    2.827433388    1.005309649   61.014125880  -73.021320260   -8.780771886
    2.890265241    1.005309649   56.462346110  -71.563009007   -7.464432912
    2.953097094    1.005309649   52.044151079  -68.904745895   -6.020644863
    3.015928947    1.005309649   47.806282036  -65.928879897   -4.597291476
    3.078760801    1.005309649   43.750387034  -63.189790910   -3.304761516

   -3.141592654    1.068141502   39.721800425  -59.543708681   -2.460404155
   -3.078760801    1.068141502   36.069971660  -56.509371238   -1.483480185
   -3.015928947    1.068141502   32.642383346  -52.308502186   -0.669708867
   -2.953097094    1.068141502   29.524849717  -46.704794429   -0.196522730
   -2.890265241    1.068141502   26.793857961  -40.115677721   -0.183838446
   -2.827433388    1.068141502   24.485015990  -33.465879922   -0.610866260
   -2.764601535    1.068141502   22.571016572  -27.629183326   -1.319877551
   -2.701769682    1.068141502   20.984795185  -23.130031198   -2.060611227
   -2.638937829    1.068141502   19.642923966  -19.792176509   -2.596973402
   -2.576105976    1.068141502   18.486942864  -17.157472665   -2.766041358
   -2.513274123    1.068141502   17.485901572  -14.835435171   -2.577326663
   -2.450442270    1.068141502   16.622143820  -12.845214727   -2.140541244
   -2.387610417    1.068141502   15.862356665  -11.536566215   -1.657776444
   -2.324778564    1.068141502   15.153009464  -11.359906703   -1.281640419
   -2.261946711    1.068141502   14.422726102  -12.195855256   -1.071245015
   -2.199114858    1.068141502   13.617401151  -13.572393439   -0.977067686
   -2.136283004    1.068141502   12.726639200  -14.936223611   -0.915317551
   -2.073451151    1.068141502   11.760497384  -15.867100085   -0.838228325
   -2.010619298    1.068141502   10.745613202  -16.670315533   -0.750758779
   -1.947787445    1.068141502    9.670461945  -17.783668222   -0.682135591
   -1.884955592    1.068141502    8.504035793  -19.669952151   -0.639325412
   -1.822123739    1.068141502    7.200111291  -22.002977047   -0.581584227
   -1.759291886    1.068141502    5.757655528  -23.887446069   -0.449785773
   -1.696460033    1.068141502    4.243801603  -24.175824077   -0.197768125
   -1.633628180    1.068141502    2.785090127  -22.043544928    0.182982726
   -1.570796327    1.068141502    1.537037288  -17.526466772    0.643112076
   -1.507964474    1.068141502    0.631583371  -11.294921380    1.069989814
   -1.445132621    1.068141502    0.148629221   -4.214513612    1.314026022
   -1.382300768    1.068141502    0.118317090    3.084146830    1.264600007
   -1.319468915    1.068141502    0.545952085   10.219897853    0.905531520
   -1.256637061    1.068141502    1.415433816   17.193807405    0.328619043
   -1.193805208    1.068141502    2.715573888   23.901658893   -0.317168886
   -1.130973355    1.068141502    4.426368534   30.223915326   -0.906326508
   -1.068141502    1.068141502    6.519484002   36.051293711   -1.383628593
   -1.005309649    1.068141502    8.958364353   41.220314135   -1.758804871
   -0.942477796    1.068141502   11.695037045   45.472620783   -2.086816237
   -0.879645943    1.068141502   14.665714074   48.619170383   -2.438586216
   -0.816814090    1.068141502   17.793968239   50.436695767   -2.856275825
   -0.753982237    1.068141502   20.995806318   50.952525080   -3.368179270
   -0.691150384    1.068141502   24.192408087   50.403778282   -3.918161455
   -0.628318531    1.068141502   27.329162874   49.043319726   -4.420707355
   -0.565486678    1.068141502   30.359945753   47.080151210   -4.773988836
   -0.502654825    1.068141502   33.248266998   44.416223445   -4.950353770
   -0.439822972    1.068141502   35.938939782   40.757729751   -5.001367118
   -0.376991118    1.068141502   38.358140140   35.739378267   -5.063415182
   -0.314159265    1.068141502   40.416327677   29.322349361   -5.262048616
   -0.251327412    1.068141502   42.033119994   21.758833048   -5.624034200
   -0.188495559    1.068141502   43.154067410   13.620707127   -6.039767513
   -0.125663706    1.068141502   43.763801814    5.650319550   -6.259537017
   -0.062831853    1.068141502   43.893816353   -1.528205283   -5.985833688
    0.000000000    1.068141502   43.612881443   -7.377151575   -4.971944769
    0.062831853    1.068141502   43.014450301  -11.574509808   -3.085371124
    0.125663706    1.068141502   42.203476784  -14.157755467   -0.365340752
    0.188495559    1.068141502   41.274424369  -15.423013894    3.037501194
    0.251327412    1.068141502   40.294843655  -15.801961606    6.894729339
    0.314159265    1.068141502   39.307790754  -15.752556345   10.944947557
    0.376991118    1.068141502   38.333127784  -15.363822938   14.944180124
    0.439822972    1.068141502   37.393873855  -14.573604222   18.667348949
    0.502654825    1.068141502   36.526335603  -12.998895195   21.951985899
    0.565486678    1.068141502   35.791107465  -10.322735302   24.680892223
    0.628318531    1.068141502   35.263208121   -6.436543358   26.829103664
    0.691150384    1.068141502   35.012818033   -1.509817078   28.430713018
    0.753982237    1.068141502   35.093541545    3.970932593   29.574500339
    0.816814090    1.068141502   35.522060482    9.514271007   30.338668230
    0.879645943    1.068141502   36.291250427   14.763569316   30.745858782
    0.942477796    1.068141502   37.380851263   19.701045557   30.778618908
    1.005309649    1.068141502   38.774540539   24.434090066   30.387815462
    1.068141502    1.068141502   40.463494031   29.183380428   29.608584978
    1.130973355    1.068141502   42.452646928   33.978100004   28.544428342
    1.193805208    1.068141502   44.744920785   38.764493520   27.368858058
    1.256637061    1.068141502   47.334877006   43.439369148   26.237987463
    1.319468915    1.068141502   50.212018103   47.904507478   25.212719492
    1.382300768    1.068141502   53.361685742   52.099099454   24.231095110
    1.445132621    1.068141502   56.766658654   56.033820109   23.124439444
    1.507964474    1.068141502   60.406668531   59.520417725   21.721881561
    1.570796327    1.068141502   64.241408648   62.110562566   19.918998188
    1.633628180    1.068141502   68.190590360   63.054399758   17.717283837
    1.696460033    1.068141502   72.124583654   61.513469843   15.246887461
    1.759291886    1.068141502   75.871100374   57.077245773   12.687560092
    1.822123739    1.068141502   79.253619786   50.048812604   10.215942753
    1.884955592    1.068141502   82.135748870   41.323276322    7.934363437
    1.947787445    1.068141502   84.447451817   32.123454681    5.857384240
    2.010619298    1.068141502   86.189596789   23.300167742    3.909321813
    2.073451151    1.068141502   87.399925326   15.200806065    1.984061691
    2.136283004    1.068141502   88.117770866    7.563549402    0.012026187
    2.199114858    1.068141502   88.353567626   -0.211769367   -2.013867309
    2.261946711    1.068141502   88.079893808   -8.766232314   -4.028410044
    2.324778564    1.068141502   87.237183103  -18.278759359   -5.900843226
    2.387610417    1.068141502   85.768860112  -28.623423965   -7.494222616
    2.450442270    1.068141502   83.641348996  -39.128257356   -8.689259746
    2.513274123    1.068141502   80.868031885  -48.971271106   -9.428922481
    2.576105976    1.068141502   77.512512372  -57.556946577   -9.704000919
    2.638937829    1.068141502   73.671700277  -64.362083240   -9.551565664
    2.701769682    1.068141502   69.465874396  -69.113543438   -9.048581734
    2.764601535    1.068141502   65.031313903  -71.616071974   -8.279746066
    2.827433388    1.068141502   60.510624624  -71.919637511   -7.350498635
    2.890265241    1.068141502   56.032011188  -70.350751512   -6.364824226
    2.953097094    1.068141502   51.690849135  -67.680300446   -5.384310119
    3.015928947    1.068141502   47.528706096  -64.748474782   -4.427363985
    3.078760801    1.068141502   43.544829475  -62.079908898   -3.461190588

   -3.141592654    1.130973355   39.540635889  -58.596096653   -3.529461784
   -3.078760801    1.130973355   35.949774956  -55.550358775   -2.602492737
   -3.015928947    1.130973355   32.577032882  -51.567337856   -1.702641602
   -2.953097094    1.130973355   29.493097555  -46.411054235   -1.119276346
   -2.890265241    1.130973355   26.763558004  -40.362951829   -1.070036028
   -2.827433388    1.130973355   24.424547976  -34.149244942   -1.560306634
   -2.764601535    1.130973355   22.460911167  -28.476095491   -2.373376412
   -2.701769682    1.130973355   20.825039239  -23.818948025   -3.159324306
   -2.638937829    1.130973355   19.451418640  -20.078825587   -3.600939167
   -2.576105976    1.130973355   18.292141729  -16.988806307   -3.534039426
   -2.513274123    1.130973355   17.313448511  -14.317905833   -3.035313678
   -2.450442270    1.130973355   16.487559356  -12.201457753   -2.306539425
   -2.387610417    1.130973355   15.766726412  -10.967755380   -1.592414044
   -2.324778564    1.130973355   15.088139286  -10.959286528   -1.027375467
   -2.261946711    1.130973355   14.378414109  -11.930999060   -0.613692916
   -2.199114858    1.130973355   13.587654685  -13.361513256   -0.267466364
   -2.136283004    1.130973355   12.709609349  -14.736885180    0.059895551
   -2.073451151    1.130973355   11.755012877  -15.707038947    0.344394076
   -2.010619298    1.130973355   10.747655891  -16.598688057    0.502398870
   -1.947787445    1.130973355    9.674260368  -17.801970364    0.505578574
   -1.884955592    1.130973355    8.505571828  -19.704268370    0.411812788
   -1.822123739    1.130973355    7.201623724  -21.951034047    0.372427223
   -1.759291886    1.130973355    5.767470374  -23.671866248    0.517758536
   -1.696460033    1.130973355    4.273007854  -23.782358831    0.888514351
   -1.633628180    1.130973355    2.843044510  -21.538885721    1.421838157
   -1.570796327    1.130973355    1.626744314  -17.038874796    1.966355203
   -1.507964474    1.130973355    0.747100626  -10.979496855    2.351198979
   -1.445132621    1.130973355    0.275537403   -4.183582089    2.458017265
   -1.382300768    1.130973355    0.237616910    2.810821032    2.254143054
   -1.319468915    1.130973355    0.640335568    9.721881455    1.812186881
   -1.256637061    1.130973355    1.474634203   16.600328144    1.266997555
   -1.193805208    1.130973355    2.737658055   23.327720168    0.737296128
   -1.130973355    1.130973355    4.414964075   29.731977490    0.276151328
   -1.068141502    1.130973355    6.479574307   35.630991679   -0.128841602
   -1.005309649    1.130973355    8.893164576   40.826403130   -0.526838092
   -0.942477796    1.130973355   11.604345143   45.043206841   -0.976450166
   -0.879645943    1.130973355   14.545332664   48.103270001   -1.537720904
   -0.816814090    1.130973355   17.637576669   49.796993092   -2.238462621
   -0.753982237    1.130973355   20.795692329   50.213085233   -3.094917428
   -0.691150384    1.130973355   23.944487070   49.637708554   -4.048953493
   -0.628318531    1.130973355   27.034856768   48.357649950   -5.013019858
   -0.565486678    1.130973355   30.027717567   46.561632246   -5.867852125
   -0.502654825    1.130973355   32.889366297   44.080553880   -6.551609577
   -0.439822972    1.130973355   35.563008748   40.527461209   -7.058404590
   -0.376991118    1.130973355   37.968309766   35.510695209   -7.449071522
   -0.314159265    1.130973355   40.010180038   29.032410218   -7.765612403
   -0.251327412    1.130973355   41.608114536   21.468983285   -7.981811525
   -0.188495559    1.130973355   42.715646523   13.525845970   -7.958266118
   -0.125663706    1.130973355   43.332696360    6.020048131   -7.469647696
   -0.062831853    1.130973355   43.507190770   -0.452484963   -6.303019836
    0.000000000    1.130973355   43.319619422   -5.469913792   -4.339968355
    0.062831853    1.130973355   42.866792463   -8.872300730   -1.607040844
    0.125663706    1.130973355   42.246901615  -10.812104916    1.724743442
    0.188495559    1.130973355   41.542696378  -11.648417569    5.439188568
    0.251327412    1.130973355   40.808156899  -11.815410629    9.337097443
    0.314159265    1.130973355   40.073439124  -11.738954352   13.270701873
    0.376991118    1.130973355   39.347436836  -11.497376220   17.136210894
    0.439822972    1.130973355   38.642170502  -11.017343093   20.812348549
    0.502654825    1.130973355   37.984231814   -9.913832314   24.158973273
