#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.193805208    0.000000000   17.172204058   34.234110792   18.269895299
    1.256637061    0.000000000   19.587038939   42.254214240   19.022856648
    1.319468915    0.000000000   22.484149017   49.545640915   19.267551440
    1.382300768    0.000000000   25.817215992   56.078985033   18.966594394
    1.445132621    0.000000000   29.528157194   61.532232058   18.278918555
    1.507964474    0.000000000   33.535192498   65.442272712   17.423640027
    1.570796327    0.000000000   37.733102945   67.590602274   16.607704481
    1.633628180    0.000000000   42.014779090   68.191773073   15.961176568
    1.696460033    0.000000000   46.297489318   67.647354043   15.538975397
    1.759291886    0.000000000   50.523191972   66.450528806   15.364175159
    1.822123739    0.000000000   54.658312704   64.740173926   15.464363192
    1.884955592    0.000000000   58.662543373   62.256721549   15.860164772
    1.947787445    0.000000000   62.474682260   58.527933244   16.529540164
    2.010619298    0.000000000   66.002030281   53.173444856   17.417973479
    2.073451151    0.000000000   69.137845196   46.094764197   18.453487274
    2.136283004    0.000000000   71.779879062   37.468305372   19.590816802
    2.199114858    0.000000000   73.841618441   27.801329269   20.874458396
    2.261946711    0.000000000   75.276601189   17.600778206   22.386026018
    2.324778564    0.000000000   76.066024129    7.344592985   24.178967148
    2.387610417    0.000000000   76.216354740   -2.681329980   26.179172384
    2.450442270    0.000000000   75.747698276  -12.315170077   28.161564203
    2.513274123    0.000000000   74.690668318  -21.429599375   29.810472140
    2.576105976    0.000000000   73.081432613  -29.820534555   30.808078584
    2.638937829    0.000000000   70.969824081  -37.343862405   30.926007130
    2.701769682    0.000000000   68.413839026  -43.956092938   30.045438445
    2.764601535    0.000000000   65.473036047  -49.615573405   28.151621784
    2.827433388    0.000000000   62.206822945  -54.260427823   25.319059615
    2.890265241    0.000000000   58.683401305  -57.759147561   21.667501808
    2.953097094    0.000000000   54.980079574  -59.923333396   17.400182905
    3.015928947    0.000000000   51.185116054  -60.672923590   12.797201368
    3.078760801    0.000000000   47.385860822  -60.084767131    8.216459035

   -3.141592654    0.062831853   43.815580685  -61.993562157    0.713080070
   -3.078760801    0.062831853   40.030909313  -58.291867079   -2.198998764
   -3.015928947    0.062831853   36.515237084  -53.494300944   -4.241355412
   -2.953097094    0.062831853   33.331219120  -47.790705630   -5.578272611
   -2.890265241    0.062831853   30.524652701  -41.515962920   -6.464596053
   -2.827433388    0.062831853   28.114878575  -35.340155937   -7.173438468
   -2.764601535    0.062831853   26.074634942  -29.809681394   -7.867836824
   -2.701769682    0.062831853   24.352084393  -25.298560313   -8.608356214
   -2.638937829    0.062831853   22.883484949  -21.636635278   -9.370193382
   -2.576105976    0.062831853   21.625557622  -18.544553957  -10.110673372
   -2.513274123    0.062831853   20.554426575  -15.736977042  -10.774202816
   -2.450442270    0.062831853   19.652457789  -13.150662836  -11.268311574
   -2.387610417    0.062831853   18.900691931  -11.018442570  -11.506225429
   -2.324778564    0.062831853   18.263778566   -9.531523683  -11.431893998
   -2.261946711    0.062831853   17.698522550   -8.758340464  -11.081016391
   -2.199114858    0.062831853   17.160143205   -8.620142735  -10.609787245
   -2.136283004    0.062831853   16.614982349   -9.000042264  -10.218339875
   -2.073451151    0.062831853   16.035922391   -9.688743425  -10.043846441
   -2.010619298    0.062831853   15.409848959  -10.494842961  -10.116869964
   -1.947787445    0.062831853   14.732381102  -11.232433384  -10.345362882
   -1.884955592    0.062831853   14.013159605  -11.829378497  -10.600076824
   -1.822123739    0.062831853   13.260789916  -12.310651070  -10.747522308
   -1.759291886    0.062831853   12.483135789  -12.670993541  -10.759125577
   -1.696460033    0.062831853   11.685448285  -12.943832453  -10.714854139
   -1.633628180    0.062831853   10.874212691  -13.050657719  -10.720377681
   -1.570796327    0.062831853   10.067631521  -12.815721455  -10.859694972
   -1.507964474    0.062831853    9.293984917  -11.917333063  -11.077622827
   -1.445132621    0.062831853    8.605804084  -10.023936568  -11.191806962
   -1.382300768    0.062831853    8.074361736   -6.980347188  -10.995230593
   -1.319468915    0.062831853    7.771055791   -2.759767423  -10.381683869
   -1.256637061    0.062831853    7.761113497    2.327876935   -9.383470148
   -1.193805208    0.062831853    8.089538262    7.903027631   -8.140835300
   -1.130973355    0.062831853    8.776814573   13.683544901   -6.783341285
   -1.068141502    0.062831853    9.828619972   19.543729951   -5.383480507
   -1.005309649    0.062831853   11.246632586   25.267473199   -3.955710290
   -0.942477796    0.062831853   13.015186441   30.654140877   -2.481264912
   -0.879645943    0.062831853   15.103310733   35.381581737   -0.926178500
   -0.816814090    0.062831853   17.461906075   39.251437165    0.743270239
   -0.753982237    0.062831853   20.034465081   42.189349181    2.575116108
   -0.691150384    0.062831853   22.763018337   44.262335702    4.569470551
   -0.628318531    0.062831853   25.597063608   45.507130542    6.637339646
   -0.565486678    0.062831853   28.482770187   45.902356777    8.618117788
   -0.502654825    0.062831853   31.362426428   45.244432507   10.310603458
   -0.439822972    0.062831853   34.161134965   43.326496482   11.560181394
   -0.376991118    0.062831853   36.793031839   39.865647354   12.291920889
   -0.314159265    0.062831853   39.154826714   34.760008028   12.534077655
   -0.251327412    0.062831853   41.142157577   27.927609252   12.322175834
   -0.188495559    0.062831853   42.652566655   19.691608902   11.726559070
   -0.125663706    0.062831853   43.613802022   10.497861350   10.784664120
   -0.062831853    0.062831853   43.983556004    1.017636210    9.543990345
    0.000000000    0.062831853   43.760178477   -8.245251037    8.090943748
    0.062831853    0.062831853   42.971753318  -16.980758089    6.563695815
    0.125663706    0.062831853   41.657440165  -24.940513301    5.146974055
    0.188495559    0.062831853   39.871952894  -31.934492740    4.036439374
    0.251327412    0.062831853   37.681119382  -37.750048609    3.366165505
    0.314159265    0.062831853   35.169764507  -42.127718048    3.199995166
    0.376991118    0.062831853   32.435940100  -44.727205955    3.531936940
    0.439822972    0.062831853   29.599826518  -45.420917947    4.328447248
    0.502654825    0.062831853   26.781643955  -44.183022482    5.534661090
    0.565486678    0.062831853   24.091093206  -41.368980521    7.086741264
    0.628318531    0.062831853   21.613528488  -37.504423447    8.861065879
    0.691150384    0.062831853   19.401047981  -32.985642253   10.673886602
    0.753982237    0.062831853   17.492227610  -27.801741440   12.304854081
    0.816814090    0.062831853   15.940126368  -21.539562313   13.598160851
    0.879645943    0.062831853   14.827364243  -13.791060470   14.504079416
    0.942477796    0.062831853   14.252057900   -4.454703815   15.144740857
    1.005309649    0.062831853   14.302700822    5.947205715   15.732513803
    1.068141502    0.062831853   15.017834270   16.545260168   16.464471845
    1.130973355    0.062831853   16.380854004   26.436316386   17.397845712
    1.193805208    0.062831853   18.331152662   35.195663259   18.413154670
    1.256637061    0.062831853   20.795934347   42.849722321   19.257222943
    1.319468915    0.062831853   23.714967835   49.628820265   19.719350576
    1.382300768    0.062831853   27.037888297   55.700229953   19.712347254
    1.445132621    0.062831853   30.715000481   60.872486572   19.343865454
    1.507964474    0.062831853   34.677529157   64.722185728   18.805744652
    1.570796327    0.062831853   38.833031129   66.982345100   18.293335114
    1.633628180    0.062831853   43.081883761   67.762329160   17.911515177
    1.696460033    0.062831853   47.343354420   67.398803745   17.667833550
    1.759291886    0.062831853   51.558878922   66.378161002   17.523609117
    1.822123739    0.062831853   55.695075865   64.854522928   17.459225027
    1.884955592    0.062831853   59.713121852   62.581223018   17.502693847
    1.947787445    0.062831853   63.552868017   59.082416327   17.709724618
    2.010619298    0.062831853   67.121809513   53.946304591   18.139259060
    2.073451151    0.062831853   70.312312618   47.062355794   18.832640364
    2.136283004    0.062831853   73.021490514   38.647765037   19.813025239
    2.199114858    0.062831853   75.165522781   29.247495759   21.120271913
    2.261946711    0.062831853   76.700836736   19.353314701   22.764317473
    2.324778564    0.062831853   77.608863567    9.348983998   24.698728414
    2.387610417    0.062831853   77.888508745   -0.613481382   26.757213974
    2.450442270    0.062831853   77.543855539  -10.487719765   28.656166417
    2.513274123    0.062831853   76.585024606  -20.179985708   30.061866377
    2.576105976    0.062831853   75.028344976  -29.428180667   30.666403503
    2.638937829    0.062831853   72.909507280  -37.985893116   30.255870536
    2.701769682    0.062831853   70.279327795  -45.678630559   28.730221742
    2.764601535    0.062831853   67.197322598  -52.361353384   26.111849073
    2.827433388    0.062831853   63.729805518  -57.892049703   22.552402212
    2.890265241    0.062831853   59.955663144  -62.052961638   18.274582761
    2.953097094    0.062831853   55.968728633  -64.595870409   13.597025716
    3.015928947    0.062831853   51.877576877  -65.364917255    8.875283644
    3.078760801    0.062831853   47.792847426  -64.420197147    4.475966036

   -3.141592654    0.125663706   43.767938985  -64.906799304   -2.362964839
   -3.078760801    0.125663706   39.826856368  -60.358685437   -4.412188656
   -3.015928947    0.125663706   36.205243786  -54.833120486   -5.756379293
   -2.953097094    0.125663706   32.953761394  -48.629804932   -6.602463576
   -2.890265241    0.125663706   30.102794264  -42.122137633   -7.171513814
   -2.827433388    0.125663706   27.656749882  -35.896390283   -7.651411235
   -2.764601535    0.125663706   25.580869020  -30.386860060   -8.109247425
   -2.701769682    0.125663706   23.821439060  -25.880245875   -8.541274734
   -2.638937829    0.125663706   22.316752189  -22.196611990   -8.909842663
   -2.576105976    0.125663706   21.025082320  -19.061058844   -9.212939148
   -2.513274123    0.125663706   19.923668189  -16.168706151   -9.476974548
   -2.450442270    0.125663706   18.998481073  -13.449317042   -9.688096107
   -2.387610417    0.125663706   18.234405059  -11.105345564   -9.818259388
   -2.324778564    0.125663706   17.599554093   -9.375617398   -9.818825741
   -2.261946711    0.125663706   17.050194882   -8.431460179   -9.672573654
   -2.199114858    0.125663706   16.534566956   -8.257346207   -9.440929081
   -2.136283004    0.125663706   16.009517692   -8.740466381   -9.218868288
   -2.073451151    0.125663706   15.441118322   -9.610107181   -9.078991832
   -2.010619298    0.125663706   14.814136328  -10.589567676   -9.053419359
   -1.947787445    0.125663706   14.127575910  -11.427528412   -9.124936266
   -1.884955592    0.125663706   13.395642576  -12.020995252   -9.278060293
   -1.822123739    0.125663706   12.632731340  -12.448599797   -9.464008689
   -1.759291886    0.125663706   11.847660738  -12.780561429   -9.682951139
   -1.696460033    0.125663706   11.041970323  -13.093375094   -9.975257353
   -1.633628180    0.125663706   10.218313964  -13.312931494  -10.359469834
   -1.570796327    0.125663706    9.392598288  -13.157741376  -10.827034882
   -1.507964474    0.125663706    8.598680825  -12.189663764  -11.257668211
   -1.445132621    0.125663706    7.900906730  -10.020416368  -11.458676987
   -1.382300768    0.125663706    7.382352153   -6.558794359  -11.259818245
   -1.319468915    0.125663706    7.119425505   -1.910263705  -10.604061839
   -1.256637061    0.125663706    7.174006998    3.496157367   -9.561629998
   -1.193805208    0.125663706    7.582154492    9.251788099   -8.274264545
   -1.130973355    0.125663706    8.356991747   15.114819231   -6.846354006
   -1.068141502    0.125663706    9.500395844   21.020075059   -5.327411607
   -1.005309649    0.125663706   11.012790164   26.787196534   -3.743588565
   -0.942477796    0.125663706   12.878324463   32.217794057   -2.120725901
   -0.879645943    0.125663706   15.066341361   36.990675467   -0.486448067
   -0.816814090    0.125663706   17.528508528   40.948552129    1.144752678
   -0.753982237    0.125663706   20.211234423   44.004725111    2.812510727
   -0.691150384    0.125663706   23.057836652   46.184456512    4.557317005
   -0.628318531    0.125663706   26.013824386   47.438783432    6.347159467
   -0.565486678    0.125663706   29.016657271   47.659427545    8.075224955
   -0.502654825    0.125663706   31.996108232   46.630236684    9.553109342
   -0.439822972    0.125663706   34.866437914   44.200971528   10.592699707
   -0.376991118    0.125663706   37.535589931   40.187749583   11.067268389
