#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.890265241   -1.507964474   35.223267235  -23.663924818   -6.435412687
   -2.827433388   -1.507964474   33.904444000  -18.341783938   -6.138853625
   -2.764601535   -1.507964474   32.927096112  -12.859524004   -6.047402545
   -2.701769682   -1.507964474   32.290702142   -7.615254124   -6.143590047
   -2.638937829   -1.507964474   31.968041602   -2.910352636   -6.301005476
   -2.576105976   -1.507964474   31.917491641    1.049190996   -6.331936792
   -2.513274123   -1.507964474   32.095262905    4.329676465   -6.089922654
   -2.450442270   -1.507964474   32.461378940    7.090699754   -5.560667081
   -2.387610417   -1.507964474   32.985211888    9.329999416   -4.879303863
   -2.324778564   -1.507964474   33.629758654   10.872077921   -4.295985887
   -2.261946711   -1.507964474   34.348236741   11.669831087   -4.075589994
   -2.199114858   -1.507964474   35.098576495   11.950645805   -4.385232061
   -2.136283004   -1.507964474   35.857865464   12.038342372   -5.214907132
   -2.073451151   -1.507964474   36.623006827   12.086213144   -6.352079578
   -2.010619298   -1.507964474   37.385587398   11.908363613   -7.502402497
   -1.947787445   -1.507964474   38.120332139   11.120889512   -8.431694178
   -1.884955592   -1.507964474   38.781871444    9.624939252   -9.075954823
   -1.822123739   -1.507964474   39.335381238    7.759418070   -9.571682979
   -1.759291886   -1.507964474   39.778783970    6.260710902  -10.138889535
   -1.696460033   -1.507964474   40.155685215    5.709978192  -10.995045674
   -1.633628180   -1.507964474   40.534085431    6.293139149  -12.212591095
   -1.570796327   -1.507964474   40.980750543    7.768422914  -13.760075431
   -1.507964474   -1.507964474   41.536019490    9.722500598  -15.545190304
   -1.445132621   -1.507964474   42.213627014   11.594435665  -17.516783780
   -1.382300768   -1.507964474   42.997139349   13.032729623  -19.674943573
   -1.319468915   -1.507964474   43.854471232   13.960793364  -22.048222406
   -1.256637061   -1.507964474   44.758976001   14.528067084  -24.645656437
   -1.193805208   -1.507964474   45.696062040   15.113470230  -27.418511086
   -1.130973355   -1.507964474   46.672934711   15.834168742  -30.285705457
   -1.068141502   -1.507964474   47.695872250   16.524364232  -33.130999858
   -1.005309649   -1.507964474   48.751240077   16.757357339  -35.841804563
   -0.942477796   -1.507964474   49.796807517   16.154452972  -38.300613539
   -0.879645943   -1.507964474   50.774350177   14.560036095  -40.411321793
   -0.816814090   -1.507964474   51.625243950   12.251900559  -42.067567106
   -0.753982237   -1.507964474   52.314745179    9.488712893  -43.201864936
   -0.691150384   -1.507964474   52.826760285    6.595866019  -43.775698696
   -0.628318531   -1.507964474   53.157015514    3.734939137  -43.798446951
   -0.565486678   -1.507964474   53.309711504    0.941670957  -43.329335581
   -0.502654825   -1.507964474   53.287448943   -1.794793640  -42.456771166
   -0.439822972   -1.507964474   53.090732722   -4.645020507  -41.267782089
   -0.376991118   -1.507964474   52.709079318   -7.743460852  -39.831511607
   -0.314159265   -1.507964474   52.120454858  -11.180232469  -38.185041794
   -0.251327412   -1.507964474   51.306124008  -14.958904325  -36.324463606
   -0.188495559   -1.507964474   50.249347932  -18.814685431  -34.223334281
   -0.125663706   -1.507964474   48.955876627  -22.393581075  -31.835807398
   -0.062831853   -1.507964474   47.454262187  -25.430284711  -29.125884863
    0.000000000   -1.507964474   45.783508760  -27.793150020  -26.095022007
    0.062831853   -1.507964474   43.981174903  -29.660546436  -22.806914257
    0.125663706   -1.507964474   42.066883589  -31.396228077  -19.412039372
    0.188495559   -1.507964474   40.037319568  -33.369410995  -16.118997559
    0.251327412   -1.507964474   37.873463592  -35.665527935  -13.160182042
    0.314159265   -1.507964474   35.562239019  -37.983161871  -10.758090893
    0.376991118   -1.507964474   33.119106118  -39.764296601   -9.061752804
    0.439822972   -1.507964474   30.595217432  -40.468990367   -8.116708758
    0.502654825   -1.507964474   28.066237942  -39.971122616   -7.867428865
    0.565486678   -1.507964474   25.600212581  -38.540318347   -8.202587274
    0.628318531   -1.507964474   23.240344934  -36.652104710   -9.010163706
    0.691150384   -1.507964474   21.006379856  -34.539675526  -10.204282666
    0.753982237   -1.507964474   18.920129642  -31.866778995  -11.702869190
    0.816814090   -1.507964474   17.038901306  -27.963517336  -13.396597103
    0.879645943   -1.507964474   15.458300738  -22.153401851  -15.085577256
    0.942477796   -1.507964474   14.306909643  -14.384493307  -16.564446404
    1.005309649   -1.507964474   13.695497577   -5.093229145  -17.667871504
    1.068141502   -1.507964474   13.693742981    4.873495500  -18.395835194
    1.130973355   -1.507964474   14.320761565   14.845317221  -18.869151212
    1.193805208   -1.507964474   15.564224725   24.447927611  -19.255126614
    1.256637061   -1.507964474   17.399587481   33.611816689  -19.664066825
    1.319468915   -1.507964474   19.794983777   42.316088621  -20.092675136
    1.382300768   -1.507964474   22.717852655   50.286044015  -20.383954919
    1.445132621   -1.507964474   26.108069679   57.126913307  -20.335777979
    1.507964474   -1.507964474   29.882500993   62.432972903  -19.762129812
    1.570796327   -1.507964474   33.937453851   66.074582608  -18.617033939
    1.633628180   -1.507964474   38.169420052   68.086097833  -17.007403462
    1.696460033   -1.507964474   42.482011124   68.637245129  -15.135346446
    1.759291886   -1.507964474   46.786828320   67.813697124  -13.241464428
    1.822123739   -1.507964474   50.996264102   65.630132741  -11.499291853
    1.884955592   -1.507964474   55.021333528   61.961953521  -10.014450353
    1.947787445   -1.507964474   58.768972734   56.736415337   -8.817621081
    2.010619298   -1.507964474   62.139395054   50.008069454   -7.907269636
    2.073451151   -1.507964474   65.039378600   41.793594980   -7.244115766
    2.136283004   -1.507964474   67.379030555   32.216157792   -6.745859215
    2.199114858   -1.507964474   69.082883829   21.634620024   -6.287305027
    2.261946711   -1.507964474   70.109213212   10.844409279   -5.734090149
    2.324778564   -1.507964474   70.474952151    0.780298069   -5.040063469
    2.387610417   -1.507964474   70.250728790   -7.811710879   -4.285296597
    2.450442270   -1.507964474   69.538203103  -14.811874581   -3.705724754
    2.513274123   -1.507964474   68.423754548  -20.729495745   -3.582412753
    2.576105976   -1.507964474   66.950195041  -26.315863948   -4.106540234
    2.638937829   -1.507964474   65.120744116  -32.071812102   -5.255168888
    2.701769682   -1.507964474   62.929254969  -37.731877337   -6.750183973
    2.764601535   -1.507964474   60.403245798  -42.585099685   -8.167704904
    2.827433388   -1.507964474   57.617821080  -45.833651588   -9.121097434
    2.890265241   -1.507964474   54.688374742  -47.224442810   -9.427563350
    2.953097094   -1.507964474   51.725937787  -46.894238892   -9.189860955
    3.015928947   -1.507964474   48.823971928  -45.379815725   -8.678746287
    3.078760801   -1.507964474   46.043349999  -43.098777288   -8.162948274

   -3.141592654   -1.445132621   42.900337383  -40.036446009   -9.016813221
   -3.078760801   -1.445132621   40.487765101  -36.731230718   -8.917236686
   -3.015928947   -1.445132621   38.304095921  -32.784328300   -8.790866756
   -2.953097094   -1.445132621   36.386338601  -28.287913481   -8.578983202
   -2.890265241   -1.445132621   34.764516059  -23.353642323   -8.308552634
   -2.827433388   -1.445132621   33.461432133  -18.174008009   -8.088179516
   -2.764601535   -1.445132621   32.488444014  -12.887677292   -8.020814633
   -2.701769682   -1.445132621   31.845552804   -7.780238510   -8.109827236
   -2.638937829   -1.445132621   31.512332781   -3.056356953   -8.270676791
   -2.576105976   -1.445132621   31.457768127    1.090375915   -8.360032182
   -2.513274123   -1.445132621   31.646417622    4.636146905   -8.263017203
   -2.450442270   -1.445132621   32.039429688    7.620488604   -7.957661287
   -2.387610417   -1.445132621   32.599043830    9.902824472   -7.529972218
   -2.324778564   -1.445132621   33.274857141   11.255226889   -7.146204446
   -2.261946711   -1.445132621   34.005817699   11.657095911   -6.986195000
   -2.199114858   -1.445132621   34.740454647   11.453447303   -7.177234220
   -2.136283004   -1.445132621   35.454977931   11.141219317   -7.759207693
   -2.073451151   -1.445132621   36.156444125   11.003316482   -8.630223821
   -2.010619298   -1.445132621   36.851863364   10.891608096   -9.603966064
   -1.947787445   -1.445132621   37.529489644   10.334710637  -10.491224539
   -1.884955592   -1.445132621   38.149250997    9.060286664  -11.187867679
   -1.822123739   -1.445132621   38.670067272    7.257412759  -11.749818163
   -1.759291886   -1.445132621   39.077718338    5.586863991  -12.334836986
   -1.696460033   -1.445132621   39.402294327    4.705901641  -13.148528085
   -1.633628180   -1.445132621   39.706038408    4.920215801  -14.300133012
   -1.570796327   -1.445132621   40.056373222    6.096384445  -15.803505245
   -1.507964474   -1.445132621   40.499272549    7.832875152  -17.577602111
   -1.445132621   -1.445132621   41.052681286    9.538660018  -19.544157535
   -1.382300768   -1.445132621   41.702042700   10.818599559  -21.645062053
   -1.319468915   -1.445132621   42.414756259   11.571649184  -23.866159204
   -1.256637061   -1.445132621   43.163513807   11.966710850  -26.215068334
   -1.193805208   -1.445132621   43.935056468   12.407527347  -28.693383941
   -1.130973355   -1.445132621   44.739299633   13.056664403  -31.293379002
   -1.068141502   -1.445132621   45.588181324   13.778595143  -33.953805164
   -1.005309649   -1.445132621   46.475358166   14.178323094  -36.562535443
   -0.942477796   -1.445132621   47.367857945   13.880471580  -38.950835198
   -0.879645943   -1.445132621   48.215641972   12.727822520  -40.959994525
   -0.816814090   -1.445132621   48.967707386   10.943989688  -42.454050823
   -0.753982237   -1.445132621   49.593064190    8.753733402  -43.376396045
   -0.691150384   -1.445132621   50.076711891    6.421941098  -43.724508742
   -0.628318531   -1.445132621   50.412577968    4.074963377  -43.541171788
   -0.565486678   -1.445132621   50.600714325    1.714975456  -42.896597526
   -0.502654825   -1.445132621   50.638516360   -0.673869872  -41.866555563
   -0.439822972   -1.445132621   50.521514088   -3.246234181  -40.520421427
   -0.376991118   -1.445132621   50.235423548   -6.114251321  -38.907114637
   -0.314159265   -1.445132621   49.756178190   -9.330646351  -37.051637184
   -0.251327412   -1.445132621   49.065598598  -12.868070311  -34.941397388
   -0.188495559   -1.445132621   48.149228559  -16.436633110  -32.536065534
   -0.125663706   -1.445132621   47.016099568  -19.674086913  -29.788353288
   -0.062831853   -1.445132621   45.696835338  -22.357485498  -26.680663915
    0.000000000   -1.445132621   44.228861239  -24.435428138  -23.270645937
    0.062831853   -1.445132621   42.642887024  -26.175453569  -19.714329311
    0.125663706   -1.445132621   40.946048962  -28.009504130  -16.252565021
    0.188495559   -1.445132621   39.120250665  -30.313536250  -13.135841266
    0.251327412   -1.445132621   37.132834189  -33.147128466  -10.553601086
    0.314159265   -1.445132621   34.959691394  -36.133660154   -8.623840264
    0.376991118   -1.445132621   32.610255395  -38.639310457   -7.383272412
    0.439822972   -1.445132621   30.134710492  -40.050927866   -6.814797136
    0.502654825   -1.445132621   27.611987840  -40.182075217   -6.870761966
    0.565486678   -1.445132621   25.116151372  -39.270970304   -7.473178851
    0.628318531   -1.445132621   22.697311833  -37.786263091   -8.517510994
    0.691150384   -1.445132621   20.382322414  -35.966569539   -9.867125203
    0.753982237   -1.445132621   18.200808793  -33.462894965  -11.360702374
    0.816814090   -1.445132621   16.218431142  -29.558422591  -12.847883313
    0.879645943   -1.445132621   14.542262526  -23.580796245  -14.171259857
    0.942477796   -1.445132621   13.309732853  -15.516089955  -15.259829231
    1.005309649   -1.445132621   12.637009749   -5.927152153  -16.108610383
    1.068141502   -1.445132621   12.590312283    4.243834145  -16.823242050
    1.130973355   -1.445132621   13.180619876   14.284747491  -17.533609928
    1.193805208   -1.445132621   14.387740436   23.851423998  -18.313924131
    1.256637061   -1.445132621   16.184383999   32.985190846  -19.136028441
    1.319468915   -1.445132621   18.542793799   41.796533019  -19.872004153
    1.382300768   -1.445132621   21.441943109   50.076442805  -20.316635014
    1.445132621   -1.445132621   24.834216220   57.432813148  -20.280524230
    1.507964474   -1.445132621   28.646653014   63.343832168  -19.632340846
    1.570796327   -1.445132621   32.776969945   67.535341067  -18.377101400
    1.633628180   -1.445132621   37.113610001   69.918599672  -16.664463704
    1.696460033   -1.445132621   41.546519493   70.577587234  -14.725448079
    1.759291886   -1.445132621   45.970791139   69.636490376  -12.840326130
    1.822123739   -1.445132621   50.286750056   67.173295569  -11.214710849
    1.884955592   -1.445132621   54.398087556   63.161035193   -9.970996853
    1.947787445   -1.445132621   58.210310694   57.598584745   -9.120953520
    2.010619298   -1.445132621   61.625670713   50.590324438   -8.601694949
    2.073451151   -1.445132621   64.556266051   42.201156408   -8.286976025
    2.136283004   -1.445132621   66.920201360   32.602242062   -8.011680832
    2.199114858   -1.445132621   68.651957985   22.157991269   -7.591762897
    2.261946711   -1.445132621   69.718365854   11.591101474   -6.894610319
    2.324778564   -1.445132621   70.137006874    1.689616632   -5.944091967
