#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559    0.942477796   70.821525919   19.638812920    0.305906528
    0.251327412    0.942477796   72.098401702   20.645275403   -2.670509910
    0.314159265    0.942477796   73.403374527   20.462781778   -6.053695262
    0.376991118    0.942477796   74.669945897   19.677726960   -9.446506996
    0.439822972    0.942477796   75.877508872   18.195909116  -12.302162923
    0.502654825    0.942477796   76.955022152   16.045266834  -14.851170158
    0.565486678    0.942477796   77.882741559   13.212549341  -17.104113333
    0.628318531    0.942477796   78.604899618    9.504675236  -19.062244907
    0.691150384    0.942477796   79.079953464    5.210051173  -20.944751859
    0.753982237    0.942477796   79.252638334    0.246506161  -22.734651808
    0.816814090    0.942477796   79.101223834   -4.940454768  -24.310199789
    0.879645943    0.942477796   78.610031424  -10.452623437  -25.750236976
    0.942477796    0.942477796   77.768794569  -16.054715779  -26.805838092
    1.005309649    0.942477796   76.574934104  -21.684794961  -27.323884898
    1.068141502    0.942477796   75.020304052  -27.224140628  -27.302634912
    1.130973355    0.942477796   73.130045182  -32.370673400  -26.736582611
    1.193805208    0.942477796   70.928177016  -36.875467482  -25.791762935
    1.256637061    0.942477796   68.469528315  -40.537527708  -24.712592330
    1.319468915    0.942477796   65.793727040  -43.671041551  -23.786177233
    1.382300768    0.942477796   62.932170867  -46.391566550  -23.150294149
    1.445132621    0.942477796   59.912092234  -48.921827214  -22.891494556
    1.507964474    0.942477796   56.732733745  -51.189130746  -22.884953742
    1.570796327    0.942477796   53.420373162  -53.032286921  -22.861033931
    1.633628180    0.942477796   50.019447500  -54.025289893  -22.610050392
    1.696460033    0.942477796   46.594932442  -53.806307542  -21.871811936
    1.759291886    0.942477796   43.232837674  -52.123414332  -20.440747137
    1.822123739    0.942477796   40.020583100  -48.809277542  -18.376620166
    1.884955592    0.942477796   37.067207274  -44.019964527  -15.709362578
    1.947787445    0.942477796   34.466484747  -37.946660701  -12.652472965
    2.010619298    0.942477796   32.281412622  -30.824616215   -9.415160372
    2.073451151    0.942477796   30.577326714  -22.781434896   -6.389294546
    2.136283004    0.942477796   29.406286768  -14.198986452   -3.600172563
    2.199114858    0.942477796   28.795690671   -5.018500467   -0.965052468
    2.261946711    0.942477796   28.780726796    4.454036976    1.451641387
    2.324778564    0.942477796   29.372246098   14.188406639    3.708061208
    2.387610417    0.942477796   30.579370079   23.895981413    5.658594545
    2.450442270    0.942477796   32.385441587   33.000180465    7.124002015
    2.513274123    0.942477796   34.744704043   41.354022051    8.151450552
    2.576105976    0.942477796   37.606736060   48.706045287    8.642514405
    2.638937829    0.942477796   40.890000737   54.813505600    8.517275957
    2.701769682    0.942477796   44.533569471   59.740766621    7.981643442
    2.764601535    0.942477796   48.434165900   63.120462030    7.134739390
    2.827433388    0.942477796   52.493369660   64.592208192    6.080615436
    2.890265241    0.942477796   56.585420189   64.257419211    4.937036162
    2.953097094    0.942477796   60.614067130   62.443228221    3.974216635
    3.015928947    0.942477796   64.506735644   60.022035799    3.157509475
    3.078760801    0.942477796   68.228408806   57.169853532    2.488909040

   -3.141592654    1.005309649   71.886166305   53.671081973    1.871434589
   -3.078760801    1.005309649   75.188160284   50.097281063    1.268841880
   -3.015928947    1.005309649   78.225668706   45.551515283    0.586593008
   -2.953097094    1.005309649   80.951585781   40.104276422    0.044805951
   -2.890265241    1.005309649   83.317875577   34.248799791   -0.433337897
   -2.827433388    1.005309649   85.316230880   28.494061811   -0.733555317
   -2.764601535    1.005309649   86.974463165   23.718135083   -0.831346476
   -2.701769682    1.005309649   88.364450230   20.035354559   -0.618662364
   -2.638937829    1.005309649   89.544975758   17.171683918   -0.430725559
   -2.576105976    1.005309649   90.564951606   14.810892811   -0.099150775
   -2.513274123    1.005309649   91.443204475   12.602672465    0.155121455
   -2.450442270    1.005309649   92.191210153   10.701198506    0.219777783
   -2.387610417    1.005309649   92.829589256    9.369568196    0.277983004
   -2.324778564    1.005309649   93.411302131    9.041341446    0.378151258
   -2.261946711    1.005309649   93.997340938    9.543368338    0.419743944
   -2.199114858    1.005309649   94.653209932   10.958223856    0.757085210
   -2.136283004    1.005309649   95.401114417   12.462571324    1.192501357
   -2.073451151    1.005309649   96.230831602   13.765418546    1.439658288
   -2.010619298    1.005309649   97.137461575   14.774380419    1.589897217
   -1.947787445    1.005309649   98.115596533   16.118522378    1.624497376
   -1.884955592    1.005309649   99.184774396   17.807742453    1.582479268
   -1.822123739    1.005309649  100.382348935   19.798052020    1.552512911
   -1.759291886    1.005309649  101.686593697   21.288751026    1.514072464
   -1.696460033    1.005309649  103.029159964   21.222032101    1.483888395
   -1.633628180    1.005309649  104.320695432   19.292696868    1.295837595
   -1.570796327    1.005309649  105.422789516   15.383109597    0.992463882
   -1.507964474    1.005309649  106.227016919    9.961906881    0.591204116
   -1.445132621    1.005309649  106.656585132    3.686764839    0.283521313
   -1.382300768    1.005309649  106.688014720   -2.677787130    0.114229737
   -1.319468915    1.005309649  106.315187086   -8.977290519    0.152519612
   -1.256637061    1.005309649  105.540974390  -15.213467189    0.488898934
   -1.193805208    1.005309649  104.381621701  -21.178543857    1.042208773
   -1.130973355    1.005309649  102.863306089  -26.762786568    1.484351344
   -1.068141502    1.005309649  101.007631574  -31.777610107    1.827994021
   -1.005309649    1.005309649   98.855933755  -36.199480202    2.205419525
   -0.942477796    1.005309649   96.435002456  -39.949027454    2.381938635
   -0.879645943    1.005309649   93.810414069  -42.646433433    2.513462450
   -0.816814090    1.005309649   91.049711273  -44.242634250    2.760645767
   -0.753982237    1.005309649   88.216647714  -44.893046134    3.039311447
   -0.691150384    1.005309649   85.386031899  -44.457674954    3.434950743
   -0.628318531    1.005309649   82.602781360  -43.123924324    3.693543517
   -0.565486678    1.005309649   79.925495099  -41.206820233    3.806255508
   -0.502654825    1.005309649   77.386131265  -38.720454835    3.718345588
   -0.439822972    1.005309649   75.040924625  -35.312373306    3.522588983
   -0.376991118    1.005309649   72.935730246  -30.934062467    3.326212844
   -0.314159265    1.005309649   71.135216376  -25.408374987    3.385851057
   -0.251327412    1.005309649   69.720430968  -19.138308080    3.740576073
   -0.188495559    1.005309649   68.727350109  -12.170717194    4.285157167
   -0.125663706    1.005309649   68.175084430   -5.121411179    4.903569539
   -0.062831853    1.005309649   68.061856630    1.587097601    5.339863784
    0.000000000    1.005309649   68.342197845    7.359437987    5.104435779
    0.062831853    1.005309649   68.947279440   11.877327502    3.934203461
    0.125663706    1.005309649   69.796867019   14.854533872    1.850670763
    0.188495559    1.005309649   70.794208986   16.604965921   -1.238248373
    0.251327412    1.005309649   71.855951800   17.112316267   -4.786027315
    0.314159265    1.005309649   72.934506583   16.973711600   -8.475889958
    0.376991118    1.005309649   73.993998275   16.421039216  -11.999147748
    0.439822972    1.005309649   75.000498578   15.403673669  -15.083792648
    0.502654825    1.005309649   75.923483160   13.687875374  -17.716638774
    0.565486678    1.005309649   76.715217922   11.197507933  -19.816410234
    0.628318531    1.005309649   77.322267494    7.795186377  -21.543749235
    0.691150384    1.005309649   77.685548607    3.563985191  -23.031309763
    0.753982237    1.005309649   77.766841792   -1.191820223  -24.283044666
    0.816814090    1.005309649   77.521902956   -6.253595403  -25.336603885
    0.879645943    1.005309649   76.956723693  -11.470129225  -26.249759038
    0.942477796    1.005309649   76.066289211  -16.673253745  -26.902166457
    1.005309649    1.005309649   74.849799063  -21.795744528  -27.040278362
    1.068141502    1.005309649   73.302658154  -26.812587428  -26.723924529
    1.130973355    1.005309649   71.458130358  -31.466022994  -25.945087096
    1.193805208    1.005309649   69.322502741  -35.759426661  -24.878014233
    1.256637061    1.005309649   66.928925087  -39.495643378  -23.713709668
    1.319468915    1.005309649   64.317135370  -42.876843245  -22.780942685
    1.382300768    1.005309649   61.497755723  -45.966157185  -22.147045910
    1.445132621    1.005309649   58.489456405  -48.758195127  -21.760412657
    1.507964474    1.005309649   55.315734959  -51.162304459  -21.667909045
    1.570796327    1.005309649   52.010747820  -52.770821358  -21.451292491
    1.633628180    1.005309649   48.632857188  -53.482755325  -20.982212661
    1.696460033    1.005309649   45.263905403  -52.606731899  -19.995502319
    1.759291886    1.005309649   41.998143813  -50.255336442  -18.331131866
    1.822123739    1.005309649   38.928962194  -46.260406291  -15.960539361
    1.884955592    1.005309649   36.153449725  -41.068064257  -13.114993366
    1.947787445    1.005309649   33.750370155  -34.761181014   -9.960401514
    2.010619298    1.005309649   31.767746905  -27.658384585   -6.892939256
    2.073451151    1.005309649   30.251949324  -19.895436369   -3.986351099
    2.136283004    1.005309649   29.247722813  -11.628432224   -1.373777584
    2.199114858    1.005309649   28.798166101   -2.694990506    0.960884701
    2.261946711    1.005309649   28.920807660    6.598396132    3.042597684
    2.324778564    1.005309649   29.635033951   15.981087127    4.738870180
    2.387610417    1.005309649   30.947988403   25.401205222    6.164245617
    2.450442270    1.005309649   32.836636931   34.035216422    7.187277218
    2.513274123    1.005309649   35.250633597   41.926308701    7.749133400
    2.576105976    1.005309649   38.128189703   48.759697727    7.828765707
    2.638937829    1.005309649   41.400769932   54.396120516    7.560386477
    2.701769682    1.005309649   45.008018700   58.998522452    6.863175974
    2.764601535    1.005309649   48.848545263   62.096229823    5.936001759
    2.827433388    1.005309649   52.841787914   63.547797260    5.016065594
    2.890265241    1.005309649   56.882707689   63.391073674    4.220473410
    2.953097094    1.005309649   60.858509863   61.736942532    3.524511683
    3.015928947    1.005309649   64.700205057   59.370301348    2.989595170
    3.078760801    1.005309649   68.384288625   56.583178847    2.430311479

   -3.141592654    1.068141502   72.022928614   53.034152034    2.544055897
   -3.078760801    1.068141502   75.281584552   49.351557425    1.764486841
   -3.015928947    1.068141502   78.274842929   44.842433037    0.968412317
   -2.953097094    1.068141502   80.964225101   39.549864390    0.262154661
   -2.890265241    1.068141502   83.291350656   33.819066341   -0.240383852
   -2.827433388    1.068141502   85.277818986   28.443675307   -0.363260312
   -2.764601535    1.068141502   86.947653437   23.983480628   -0.216778596
   -2.701769682    1.068141502   88.348828853   20.335302035    0.157592871
   -2.638937829    1.068141502   89.548424747   17.435660695    0.534236705
   -2.576105976    1.068141502   90.588342347   14.979075579    0.696453104
   -2.513274123    1.068141502   91.470535662   12.686951667    0.670783315
   -2.450442270    1.068141502   92.219800556   10.657013396    0.513519166
   -2.387610417    1.068141502   92.846888664    9.351722793    0.366947243
   -2.324778564    1.068141502   93.426151218    8.983009067    0.277830045
   -2.261946711    1.068141502   94.023746603    9.654413296    0.246273573
   -2.199114858    1.068141502   94.692428275   11.199227441    0.323929686
   -2.136283004    1.068141502   95.455798378   12.585347466    0.335689325
   -2.073451151    1.068141502   96.290345268   13.872724447    0.486913816
