#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.314159265   -1.884955592   42.033095309  -48.890899775  -19.916272501
    0.376991118   -1.884955592   38.954443916  -48.945571820  -18.256395338
    0.439822972   -1.884955592   35.909950842  -47.809872470  -16.834002283
    0.502654825   -1.884955592   32.969546285  -45.684418873  -15.566033598
    0.565486678   -1.884955592   30.189913238  -42.711879762  -14.399470154
    0.628318531   -1.884955592   27.623044570  -38.916771936  -13.356515569
    0.691150384   -1.884955592   25.326047142  -34.086429155  -12.526834552
    0.753982237   -1.884955592   23.371401789  -28.017358447  -12.042789385
    0.816814090   -1.884955592   21.837060976  -20.771254954  -11.995648544
    0.879645943   -1.884955592   20.784403225  -12.761148388  -12.431242602
    0.942477796   -1.884955592   20.243671182   -4.633681408  -13.266622823
    1.005309649   -1.884955592   20.206166614    3.249840149  -14.374822516
    1.068141502   -1.884955592   20.652863164   10.798675917  -15.576499754
    1.130973355   -1.884955592   21.573388637   18.356843161  -16.734525822
    1.193805208   -1.884955592   22.980551138   26.311348475  -17.734409419
    1.256637061   -1.884955592   24.899529269   34.586199302  -18.494020378
    1.319468915   -1.884955592   27.332212517   42.498560143  -18.911463018
    1.382300768   -1.884955592   30.224806934   49.075137724  -18.842011454
    1.445132621   -1.884955592   33.468966318   53.577142896  -18.185008799
    1.507964474   -1.884955592   36.929593773   56.030707259  -16.934105165
    1.570796327   -1.884955592   40.495228556   57.055936953  -15.197310498
    1.633628180   -1.884955592   44.101789750   57.445782196  -13.166177833
    1.696460033   -1.884955592   47.726027591   57.632194633  -11.036401082
    1.759291886   -1.884955592   51.352143213   57.424635084   -8.948352386
    1.822123739   -1.884955592   54.939882849   56.357566451   -6.947766933
    1.884955592   -1.884955592   58.421548907   53.992435754   -5.042465397
    1.947787445   -1.884955592   61.709573919   50.181395894   -3.244951129
    2.010619298   -1.884955592   64.713180098   44.963977382   -1.635637514
    2.073451151   -1.884955592   67.344563029   38.298022202   -0.342234150
    2.136283004   -1.884955592   69.508176036   30.084041336    0.488575899
    2.199114858   -1.884955592   71.107414855   20.390415850    0.741267973
    2.261946711   -1.884955592   72.062612067    9.765971038    0.388959299
    2.324778564   -1.884955592   72.345389331   -0.809918889   -0.432836144
    2.387610417   -1.884955592   71.993606448  -10.252162441   -1.452595863
    2.450442270   -1.884955592   71.103084066  -17.917399059   -2.296851529
    2.513274123   -1.884955592   69.787171920  -23.875693177   -2.633852068
    2.576105976   -1.884955592   68.135302962  -28.657962003   -2.278034422
    2.638937829   -1.884955592   66.199309499  -32.996654463   -1.299290498
    2.701769682   -1.884955592   63.996701504  -37.159249786    0.024877720
    2.764601535   -1.884955592   61.540698780  -41.026126652    1.348798583
    2.827433388   -1.884955592   58.861069864  -44.167736360    2.434077252
    2.890265241   -1.884955592   56.016222922  -46.210542423    3.227990110
    2.953097094   -1.884955592   53.084140201  -46.957947575    3.846028592
    3.015928947   -1.884955592   50.144123922  -46.463593903    4.454189436
    3.078760801   -1.884955592   47.269167936  -44.917124490    5.109627032

   -3.141592654   -1.822123739   44.797430732  -42.071292969    3.012964147
   -3.078760801   -1.822123739   42.238448910  -39.384613768    3.497441335
   -3.015928947   -1.822123739   39.862645997  -36.181688092    3.882847814
   -2.953097094   -1.822123739   37.709708675  -32.286480282    4.176927571
   -2.890265241   -1.822123739   35.832294449  -27.385766186    4.445157399
   -2.827433388   -1.822123739   34.291937869  -21.530873650    4.791721996
   -2.764601535   -1.822123739   33.140521173  -15.142435111    5.228623577
   -2.701769682   -1.822123739   32.391477863   -8.876577256    5.691141603
   -2.638937829   -1.822123739   32.016026788   -3.320722580    6.027944279
   -2.576105976   -1.822123739   31.956498470    1.114877192    6.089441425
   -2.513274123   -1.822123739   32.141307584    4.490057009    5.822875328
   -2.450442270   -1.822123739   32.509614236    7.022885215    5.297960871
   -2.387610417   -1.822123739   33.021854346    9.064469871    4.677581836
   -2.324778564   -1.822123739   33.653717859   10.838780217    4.130042233
   -2.261946711   -1.822123739   34.390410208   12.442541506    3.739901753
   -2.199114858   -1.822123739   35.221220517   13.809545690    3.506281470
   -2.136283004   -1.822123739   36.127711291   14.809174132    3.387871718
   -2.073451151   -1.822123739   37.082065265   15.237250718    3.328663947
   -2.010619298   -1.822123739   38.041853359   15.011863375    3.264313900
   -1.947787445   -1.822123739   38.966008984   14.120960636    3.101701843
   -1.884955592   -1.822123739   39.820504069   12.861816101    2.749053405
   -1.822123739   -1.822123739   40.596602319   11.651712049    2.163114005
   -1.759291886   -1.822123739   41.310252967   11.027178559    1.371684426
   -1.696460033   -1.822123739   42.009161181   11.141353968    0.457708970
   -1.633628180   -1.822123739   42.741198523   12.095679031   -0.450501294
   -1.570796327   -1.822123739   43.558106605   13.806771180   -1.281055671
   -1.507964474   -1.822123739   44.505784486   16.275421833   -2.052700203
   -1.445132621   -1.822123739   45.628566712   19.360786884   -2.874259300
   -1.382300768   -1.822123739   46.958301837   22.755008358   -3.959421345
   -1.319468915   -1.822123739   48.498472896   26.017644246   -5.540621675
   -1.256637061   -1.822123739   50.226449698   28.635856825   -7.784498601
   -1.193805208   -1.822123739   52.093472308   30.501589657  -10.724459547
   -1.130973355   -1.822123739   54.056540799   31.737432982  -14.247856578
   -1.068141502   -1.822123739   56.084898615   32.625926381  -18.193165818
   -1.005309649   -1.822123739   58.159413378   33.149643266  -22.425449859
   -0.942477796   -1.822123739   60.244898904   32.910488066  -26.854308631
   -0.879645943   -1.822123739   62.274284121   31.135420009  -31.405708344
   -0.816814090   -1.822123739   64.128689261   27.376044041  -35.928447461
   -0.753982237   -1.822123739   65.676989581   21.456480007  -40.171299453
   -0.691150384   -1.822123739   66.800128645   13.925709092  -43.814402081
   -0.628318531   -1.822123739   67.423930793    5.765535047  -46.534206944
   -0.565486678   -1.822123739   67.543145711   -1.996165075  -48.100816364
   -0.502654825   -1.822123739   67.205753258   -8.688250350  -48.438484996
   -0.439822972   -1.822123739   66.483805820  -14.205434726  -47.613050158
   -0.376991118   -1.822123739   65.445117419  -18.862655049  -45.841147483
   -0.314159265   -1.822123739   64.129074135  -23.038437080  -43.400953368
   -0.251327412   -1.822123739   62.559671213  -26.997820729  -40.575161294
   -0.188495559   -1.822123739   60.750600896  -30.605137557  -37.619993380
   -0.125663706   -1.822123739   58.729781036  -33.669295668  -34.732968362
   -0.062831853   -1.822123739   56.537138904  -36.076623505  -32.026326326
    0.000000000   -1.822123739   54.210689698  -37.974178875  -29.538345705
    0.062831853   -1.822123739   51.770842128  -39.719630477  -27.245704439
    0.125663706   -1.822123739   49.216922010  -41.641145908  -25.102989431
    0.188495559   -1.822123739   46.534317527  -43.776498768  -23.085616657
    0.251327412   -1.822123739   43.718977206  -45.823702022  -21.226665085
    0.314159265   -1.822123739   40.792498223  -47.216260760  -19.562291854
    0.376991118   -1.822123739   37.811816030  -47.502837890  -18.110341888
    0.439822972   -1.822123739   34.853095047  -46.515006301  -16.815953856
    0.502654825   -1.822123739   31.992180981  -44.443882770  -15.577034446
    0.565486678   -1.822123739   29.289734611  -41.504930501  -14.321488433
    0.628318531   -1.822123739   26.795745246  -37.827063820  -13.089174712
    0.691150384   -1.822123739   24.559337397  -33.287642674  -12.040111951
    0.753982237   -1.822123739   22.640954043  -27.686188059  -11.417102876
    0.816814090   -1.822123739   21.109653743  -21.027289426  -11.403399077
    0.879645943   -1.822123739   20.022960454  -13.569525787  -12.067771332
    0.942477796   -1.822123739   19.418131876   -5.842501263  -13.266523687
    1.005309649   -1.822123739   19.298275157    1.876126707  -14.752385126
    1.068141502   -1.822123739   19.659114646    9.465898180  -16.241931026
    1.130973355   -1.822123739   20.500947709   17.205120699  -17.540719302
    1.193805208   -1.822123739   21.843387485   25.405482169  -18.553584095
    1.256637061   -1.822123739   23.714995808   33.984388485  -19.259776790
    1.319468915   -1.822123739   26.121922158   42.306899606  -19.629129291
    1.382300768   -1.822123739   29.018604008   49.416547829  -19.548402745
    1.445132621   -1.822123739   32.303441050   54.530033507  -18.907104193
    1.507964474   -1.822123739   35.842916931   57.561563552  -17.662289682
    1.570796327   -1.822123739   39.519042266   59.005035988  -15.910478928
    1.633628180   -1.822123739   43.255047516   59.580703501  -13.856546773
    1.696460033   -1.822123739   47.013892992   59.753714862  -11.734781233
    1.759291886   -1.822123739   50.769966781   59.430051532   -9.709883777
    1.822123739   -1.822123739   54.479904174   58.238346502   -7.832204248
    1.884955592   -1.822123739   58.076132507   55.755410186   -6.090688557
    1.947787445   -1.822123739   61.470800307   51.788308444   -4.484180180
    2.010619298   -1.822123739   64.568127758   46.310680249   -3.093858320
    2.073451151   -1.822123739   67.271977754   39.234360997   -2.058827639
    2.136283004   -1.822123739   69.477566244   30.467351234   -1.527923353
    2.199114858   -1.822123739   71.081817177   20.157452607   -1.593673647
    2.261946711   -1.822123739   72.004870103    9.000563649   -2.236999744
    2.324778564   -1.822123739   72.228819613   -1.871105619   -3.263208253
    2.387610417   -1.822123739   71.810148344  -11.252577856   -4.354983406
    2.450442270   -1.822123739   70.868645811  -18.488198333   -5.128642818
    2.513274123   -1.822123739   69.537616299  -23.757957792   -5.286431516
    2.576105976   -1.822123739   67.916109964  -27.830921273   -4.711359606
    2.638937829   -1.822123739   66.049365685  -31.677645444   -3.540819034
    2.701769682   -1.822123739   63.935747538  -35.707854734   -2.096752180
    2.764601535   -1.822123739   61.566053353  -39.767747707   -0.733077835
    2.827433388   -1.822123739   58.954986107  -43.252409788    0.322054196
    2.890265241   -1.822123739   56.158088243  -45.581035915    1.036558943
    2.953097094   -1.822123739   53.260778819  -46.442134583    1.529542853
    3.015928947   -1.822123739   50.353580046  -45.925738760    1.983472438
    3.078760801   -1.822123739   47.514192385  -44.328598050    2.482085665

   -3.141592654   -1.759291886   44.901182914  -41.542651940    0.102276433
   -3.078760801   -1.759291886   42.374366976  -38.892574921    0.657244247
   -3.015928947   -1.759291886   40.027424688  -35.759990780    1.201534382
   -2.953097094   -1.759291886   37.899730079  -31.909022662    1.715694084
   -2.890265241   -1.759291886   36.046211110  -26.986453136    2.203726940
   -2.827433388   -1.759291886   34.532634904  -21.083078770    2.693551965
   -2.764601535   -1.759291886   33.410498165  -14.665615154    3.162288978
   -2.701769682   -1.759291886   32.689829118   -8.471655458    3.572086689
   -2.638937829   -1.759291886   32.334296595   -3.114657796    3.843738133
   -2.576105976   -1.759291886   32.279068292    1.041632420    3.908580531
   -2.513274123   -1.759291886   32.450809612    4.155896116    3.768044671
   -2.450442270   -1.759291886   32.793025441    6.548273798    3.487782599
   -2.387610417   -1.759291886   33.274789500    8.598949157    3.170890526
   -2.324778564   -1.759291886   33.879704334   10.458900169    2.890107558
   -2.261946711   -1.759291886   34.595380423   12.145298027    2.630545399
   -2.199114858   -1.759291886   35.409114310   13.556175646    2.328478683
   -2.136283004   -1.759291886   36.300023546   14.565813070    1.950886424
   -2.073451151   -1.759291886   37.238971985   14.995609505    1.517510287
   -2.010619298   -1.759291886   38.182788656   14.738286260    1.073111804
   -1.947787445   -1.759291886   39.087396321   13.757293658    0.616870515
   -1.884955592   -1.759291886   39.914189515   12.340584516    0.093972287
   -1.822123739   -1.759291886   40.651255830   10.938906769   -0.556597638
   -1.759291886   -1.759291886   41.314912134   10.157146896   -1.353960900
   -1.696460033   -1.759291886   41.956528210   10.218002669   -2.266443347
   -1.633628180   -1.759291886   42.631057536   11.204562105   -3.197755847
   -1.570796327   -1.759291886   43.394315589   12.979729418   -4.089678820
   -1.507964474   -1.759291886   44.290700359   15.453209158   -4.969639226
   -1.445132621   -1.759291886   45.357331386   18.364448582   -5.956255256
   -1.382300768   -1.759291886   46.612634636   21.352258057   -7.259008967
   -1.319468915   -1.759291886   48.046543968   24.015204500   -9.072596107
   -1.256637061   -1.759291886   49.627996933   25.970599297  -11.495401171
   -1.193805208   -1.759291886   51.308786683   27.268686375  -14.475290974
   -1.130973355   -1.759291886   53.054793789   28.099379896  -17.843642286
   -1.068141502   -1.759291886   54.845590706   28.724342991  -21.434365933
