#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.701769682   -2.136283004   28.945982737   -9.912778757   14.933089617
   -2.638937829   -2.136283004   28.499064921   -4.468417159   15.011230629
   -2.576105976   -2.136283004   28.383526916    0.575238672   15.320938783
   -2.513274123   -2.136283004   28.566026882    4.975967931   15.683151638
   -2.450442270   -2.136283004   28.997854897    8.465548716   15.908715784
   -2.387610417   -2.136283004   29.618771484   10.935643039   15.900665402
   -2.324778564   -2.136283004   30.364783794   12.437222840   15.669520527
   -2.261946711   -2.136283004   31.177390966   13.143560168   15.343828643
   -2.199114858   -2.136283004   32.015638636   13.289221286   15.082923325
   -2.136283004   -2.136283004   32.854986748   13.202228409   14.993161056
   -2.073451151   -2.136283004   33.689403405   13.166985777   15.076804491
   -2.010619298   -2.136283004   34.528875599   13.389336732   15.196325945
   -1.947787445   -2.136283004   35.390550433   13.839980007   15.218997282
   -1.884955592   -2.136283004   36.285347193   14.412222388   15.053054439
   -1.822123739   -2.136283004   37.216592443   14.947612834   14.709525370
   -1.759291886   -2.136283004   38.177137590   15.429417778   14.273098682
   -1.696460033   -2.136283004   39.168172639   15.821624847   13.867025087
   -1.633628180   -2.136283004   40.187825408   16.466352562   13.542858640
   -1.570796327   -2.136283004   41.263672495   17.696298014   13.260348431
   -1.507964474   -2.136283004   42.448545026   19.998314929   12.906541643
   -1.445132621   -2.136283004   43.821386865   23.694387802   12.357961409
   -1.382300768   -2.136283004   45.470205002   28.732345045   11.563842201
   -1.319468915   -2.136283004   47.464217151   34.605727110   10.515782050
   -1.256637061   -2.136283004   49.833315725   40.508838779    9.251569614
   -1.193805208   -2.136283004   52.556076641   45.759720928    7.775126189
   -1.130973355   -2.136283004   55.577574589   50.014131335    6.043102975
   -1.068141502   -2.136283004   58.830519567   53.155549169    3.939450153
   -1.005309649   -2.136283004   62.247371067   55.177423780    1.305789294
   -0.942477796   -2.136283004   65.753501885   56.017464261   -2.047285849
   -0.879645943   -2.136283004   69.267443416   55.286408796   -6.301889499
   -0.816814090   -2.136283004   72.674096337   52.564421685  -11.600953014
   -0.753982237   -2.136283004   75.832151765   47.323734492  -17.908437376
   -0.691150384   -2.136283004   78.572684834   39.228933718  -24.934243084
   -0.628318531   -2.136283004   80.718309618   28.483886913  -32.126451813
   -0.565486678   -2.136283004   82.122585386   15.823058970  -38.737232282
   -0.502654825   -2.136283004   82.702894359    2.414744724  -44.026341094
   -0.439822972   -2.136283004   82.448016869  -10.447424669  -47.472844588
   -0.376991118   -2.136283004   81.427188455  -21.881041747  -48.937409921
   -0.314159265   -2.136283004   79.745485795  -31.437844896  -48.638279111
   -0.251327412   -2.136283004   77.523261443  -39.125549047  -47.015460164
   -0.188495559   -2.136283004   74.872149476  -45.080104381  -44.553941305
   -0.125663706   -2.136283004   71.893520875  -49.550996833  -41.627817235
   -0.062831853   -2.136283004   68.674439845  -52.785548723  -38.459717153
    0.000000000   -2.136283004   65.285513554  -55.018060418  -35.170727723
    0.062831853   -2.136283004   61.778813579  -56.530775613  -31.863952351
    0.125663706   -2.136283004   58.192243681  -57.568509297  -28.675123146
    0.188495559   -2.136283004   54.550838285  -58.256197284  -25.740710384
    0.251327412   -2.136283004   50.880117625  -58.529021301  -23.146256632
    0.314159265   -2.136283004   47.209532294  -58.166513114  -20.898840945
    0.376991118   -2.136283004   43.587013303  -57.005823229  -18.933122974
    0.439822972   -2.136283004   40.068099961  -54.828926464  -17.177580431
    0.502654825   -2.136283004   36.720001609  -51.590304357  -15.640330910
    0.565486678   -2.136283004   33.612652524  -47.181147766  -14.411304239
    0.628318531   -2.136283004   30.818363923  -41.633899439  -13.602341179
    0.691150384   -2.136283004   28.405717730  -35.072140404  -13.272811949
    0.753982237   -2.136283004   26.433483615  -27.695372798  -13.313783604
    0.816814090   -2.136283004   24.944089206  -19.741871688  -13.491246534
    0.879645943   -2.136283004   23.963123387  -11.601609631  -13.574106416
    0.942477796   -2.136283004   23.492344081   -3.539160636  -13.442536457
    1.005309649   -2.136283004   23.523018055    4.332273790  -13.176894713
    1.068141502   -2.136283004   24.043644432   12.102448780  -12.952897233
    1.130973355   -2.136283004   25.054976252   19.891378329  -12.923398906
    1.193805208   -2.136283004   26.558293333   27.784544366  -13.066837887
    1.256637061   -2.136283004   28.552156859   35.399543054  -13.225447147
    1.319468915   -2.136283004   31.000571667   42.064921346  -13.182788060
    1.382300768   -2.136283004   33.820991144   47.189493856  -12.834613684
    1.445132621   -2.136283004   36.906337613   50.507441888  -12.249003880
    1.507964474   -2.136283004   40.151449108   52.335262105  -11.605470048
    1.570796327   -2.136283004   43.480483928   53.290126767  -11.044086612
    1.633628180   -2.136283004   46.855820202   53.833697743  -10.588737111
    1.696460033   -2.136283004   50.253911860   53.973117930  -10.135446306
    1.759291886   -2.136283004   53.636777782   53.226494749   -9.522117788
    1.822123739   -2.136283004   56.928992684   51.073850693   -8.623739473
    1.884955592   -2.136283004   60.036285548   47.321284608   -7.390690995
    1.947787445   -2.136283004   62.862992792   42.249086858   -5.849155053
    2.010619298   -2.136283004   65.342444921   36.338091558   -4.091039404
    2.073451151   -2.136283004   67.434540186   29.919221254   -2.228246669
    2.136283004   -2.136283004   69.107487371   23.020180508   -0.393213636
    2.199114858   -2.136283004   70.325731526   15.427228537    1.300475319
    2.261946711   -2.136283004   71.042877771    7.108634140    2.807310506
    2.324778564   -2.136283004   71.220602262   -1.648384728    4.141744659
    2.387610417   -2.136283004   70.847693712  -10.311622247    5.361424873
    2.450442270   -2.136283004   69.947358553  -18.355462485    6.532249741
    2.513274123   -2.136283004   68.569209746  -25.526388029    7.676838282
    2.576105976   -2.136283004   66.769523851  -31.671864425    8.761574936
    2.638937829   -2.136283004   64.613748789  -36.865432652    9.709286991
    2.701769682   -2.136283004   62.162534192  -41.065115185   10.464733643
    2.764601535   -2.136283004   59.478204165  -44.335476760   11.018599070
    2.827433388   -2.136283004   56.615042770  -46.722544085   11.444297250
    2.890265241   -2.136283004   53.625497827  -48.377440134   11.871091356
    2.953097094   -2.136283004   50.556650660  -49.249517734   12.435376211
    3.015928947   -2.136283004   47.460632691  -49.156616236   13.198707202
    3.078760801   -2.136283004   44.408226683  -47.807506180   14.130455920

   -3.141592654   -2.073451151   42.359830970  -44.232685320   12.628089721
   -3.078760801   -2.073451151   39.692267400  -40.653786039   13.368270671
   -3.015928947   -2.073451151   37.271684237  -36.371006658   13.788880573
   -2.953097094   -2.073451151   35.133028553  -31.692007152   13.829887645
   -2.890265241   -2.073451151   33.300414920  -26.713274708   13.568196739
   -2.827433388   -2.073451151   31.789276232  -21.352593315   13.209309833
   -2.764601535   -2.073451151   30.626392043  -15.700815227   12.964119501
   -2.701769682   -2.073451151   29.826192089   -9.889407853   12.947569355
   -2.638937829   -2.073451151   29.388511763   -4.209453750   13.150910584
   -2.576105976   -2.073451151   29.292791380    0.911661443   13.450340989
   -2.513274123   -2.073451151   29.494074462    5.206012242   13.662558138
   -2.450442270   -2.073451151   29.933122322    8.463619175   13.647754967
   -2.387610417   -2.073451151   30.546019984   10.693237614   13.388256888
   -2.324778564   -2.073451151   31.272192665   12.077554985   12.980397073
   -2.261946711   -2.073451151   32.063268234   12.849201193   12.612848099
   -2.199114858   -2.073451151   32.889093585   13.210747122   12.465975924
   -2.136283004   -2.073451151   33.731055848   13.369695495   12.622037129
   -2.073451151   -2.073451151   34.581197064   13.459772413   13.021488291
   -2.010619298   -2.073451151   35.438307016   13.628713978   13.452152591
   -1.947787445   -2.073451151   36.308420266   13.856063528   13.697236389
   -1.884955592   -2.073451151   37.195062528   14.142108103   13.612777334
   -1.822123739   -2.073451151   38.101844853   14.453060123   13.192986895
   -1.759291886   -2.073451151   39.027946889   14.859246485   12.549056008
   -1.696460033   -2.073451151   39.983932302   15.299247987   11.851795690
   -1.633628180   -2.073451151   40.973475915   16.032037093   11.224706087
   -1.570796327   -2.073451151   42.023404246   17.289955175   10.685770601
   -1.507964474   -2.073451151   43.180488224   19.498863123   10.158084947
   -1.445132621   -2.073451151   44.515787745   22.992893436    9.517281551
   -1.382300768   -2.073451151   46.112256866   27.756139344    8.654321110
   -1.319468915   -2.073451151   48.035694117   33.337256415    7.468200581
   -1.256637061   -2.073451151   50.315510737   38.936068121    5.903140926
   -1.193805208   -2.073451151   52.929024202   43.860645958    3.912741795
   -1.130973355   -2.073451151   55.819250209   47.728157824    1.474016443
   -1.068141502   -2.073451151   58.914490117   50.410190516   -1.436825822
   -1.005309649   -2.073451151   62.141510680   51.869407047   -4.840751750
   -0.942477796   -2.073451151   65.418289316   52.012023256   -8.781065365
   -0.879645943   -2.073451151   68.655216067   50.445770051  -13.331259412
   -0.816814090   -2.073451151   71.729827668   46.842918344  -18.578024019
   -0.753982237   -2.073451151   74.502971547   40.848366026  -24.485082997
   -0.691150384   -2.073451151   76.822546459   32.396889464  -30.806956540
   -0.628318531   -2.073451151   78.543956451   21.938010177  -37.057098992
   -0.565486678   -2.073451151   79.565531270   10.306883819  -42.569385650
   -0.502654825   -2.073451151   79.848263102   -1.454422212  -46.708202612
   -0.439822972   -2.073451151   79.410703914  -12.380284488  -49.056407455
   -0.376991118   -2.073451151   78.327675427  -21.973803458  -49.577279187
   -0.314159265   -2.073451151   76.688062064  -30.078539020  -48.562199645
   -0.251327412   -2.073451151   74.583452243  -36.820433808  -46.476537977
   -0.188495559   -2.073451151   72.095232018  -42.260838570  -43.788274671
   -0.125663706   -2.073451151   69.302637833  -46.484148263  -40.822044205
   -0.062831853   -2.073451151   66.280795622  -49.588048681  -37.734452914
    0.000000000   -2.073451151   63.094990126  -51.757155289  -34.576938095
    0.062831853   -2.073451151   59.792859142  -53.300177399  -31.391325962
    0.125663706   -2.073451151   56.405327270  -54.490644623  -28.266413356
    0.188495559   -2.073451151   52.949622589  -55.444846954  -25.315242881
    0.251327412   -2.073451151   49.445726463  -56.044950472  -22.628445806
    0.314159265   -2.073451151   45.921758704  -55.990836317  -20.239634993
    0.376991118   -2.073451151   42.427952593  -55.088358080  -18.137662942
    0.439822972   -2.073451151   39.022336854  -53.160402458  -16.309637506
    0.502654825   -2.073451151   35.769944403  -50.237312825  -14.810267631
    0.565486678   -2.073451151   32.734512153  -46.263133506  -13.741975713
    0.628318531   -2.073451151   29.982171747  -41.235730438  -13.189542191
    0.691150384   -2.073451151   27.579782213  -35.129337026  -13.153718052
    0.753982237   -2.073451151   25.594890831  -28.001329407  -13.474994255
    0.816814090   -2.073451151   24.085644509  -20.037189492  -13.898392249
    0.879645943   -2.073451151   23.091955739  -11.693629648  -14.207130950
    0.942477796   -2.073451151   22.622789819   -3.420664441  -14.293162701
    1.005309649   -2.073451151   22.664311293    4.527386354  -14.233806883
    1.068141502   -2.073451151   23.194849607   12.191540602  -14.169693779
    1.130973355   -2.073451151   24.206154842   19.805458278  -14.227826968
    1.193805208   -2.073451151   25.700851394   27.610787183  -14.384053147
    1.256637061   -2.073451151   27.686457225   35.342462713  -14.510347803
    1.319468915   -2.073451151   30.139544616   42.290315057  -14.423261772
    1.382300768   -2.073451151   32.983910640   47.714126181  -14.022383451
    1.445132621   -2.073451151   36.108715536   51.201786845  -13.354572670
    1.507964474   -2.073451151   39.398197099   53.029804601  -12.573532952
    1.570796327   -2.073451151   42.768035880   53.886563991  -11.809467396
    1.633628180   -2.073451151   46.178577950   54.369645139  -11.109069316
    1.696460033   -2.073451151   49.611927730   54.581842320  -10.406149008
    1.759291886   -2.073451151   53.039179132   54.048241021   -9.582746358
    1.822123739   -2.073451151   56.392410587   52.198973282   -8.530010024
    1.884955592   -2.073451151   59.580490169   48.764407875   -7.197610579
    1.947787445   -2.073451151   62.506755096   43.954793583   -5.588677801
    2.010619298   -2.073451151   65.099309107   38.211722460   -3.774366813
    2.073451151   -2.073451151   67.311143333   31.828151103   -1.860233079
    2.136283004   -2.073451151   69.101678968   24.819650454    0.008649500
