#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.445132621   -1.005309649   30.601498447   -4.147411136  -27.127095866
   -1.382300768   -1.005309649   30.342469137   -4.203646843  -28.796088059
   -1.319468915   -1.005309649   30.103536528   -3.480521280  -30.451684667
   -1.256637061   -1.005309649   29.934589531   -1.988934536  -32.008576594
   -1.193805208   -1.005309649   29.875114106   -0.059629362  -33.383082582
   -1.130973355   -1.005309649   29.936511014    1.759072987  -34.545802275
   -1.068141502   -1.005309649   30.099181710    3.049531955  -35.509579104
   -1.005309649   -1.005309649   30.323229646    3.851302552  -36.291516016
   -0.942477796   -1.005309649   30.590186224    4.454653801  -36.845247378
   -0.879645943   -1.005309649   30.905089010    5.441206566  -37.053924963
   -0.816814090   -1.005309649   31.303022702    7.135185988  -36.760232629
   -0.753982237   -1.005309649   31.825885560    9.353163752  -35.835243746
   -0.691150384   -1.005309649   32.490059295   11.531205294  -34.237983269
   -0.628318531   -1.005309649   33.274253466   13.049641431  -32.016919627
   -0.565486678   -1.005309649   34.124051409   13.643848994  -29.310055638
   -0.502654825   -1.005309649   34.983215250   13.388373168  -26.257725005
   -0.439822972   -1.005309649   35.808812895   12.622321252  -22.989947028
   -0.376991118   -1.005309649   36.577680448   11.598719098  -19.609864925
   -0.314159265   -1.005309649   37.275975495   10.373654862  -16.197248444
   -0.251327412   -1.005309649   37.885403317    8.796289059  -12.881928718
   -0.188495559   -1.005309649   38.380275298    6.654617160   -9.816684640
   -0.125663706   -1.005309649   38.719687438    3.848030835   -7.194294468
   -0.062831853   -1.005309649   38.857167773    0.227255408   -5.179139530
    0.000000000   -1.005309649   38.740465948   -4.279520736   -3.826845352
    0.062831853   -1.005309649   38.313828422   -9.643458655   -3.057800055
    0.125663706   -1.005309649   37.527069664  -15.677327240   -2.669394523
    0.188495559   -1.005309649   36.348622072  -21.970963657   -2.452445430
    0.251327412   -1.005309649   34.776921322  -28.146694698   -2.280086701
    0.314159265   -1.005309649   32.835939223  -33.707021846   -2.150136649
    0.376991118   -1.005309649   30.572179316  -38.331453104   -2.155942503
    0.439822972   -1.005309649   28.054808673  -41.732627213   -2.377976407
    0.502654825   -1.005309649   25.366740171  -43.704142641   -2.805479535
    0.565486678   -1.005309649   22.605310355  -44.138685714   -3.293393017
    0.628318531   -1.005309649   19.862687336  -43.078458732   -3.671589446
    0.691150384   -1.005309649   17.226840346  -40.768003613   -3.840915967
    0.753982237   -1.005309649   14.771816735  -37.381412751   -3.861523540
    0.816814090   -1.005309649   12.565228945  -32.835857824   -3.924885429
    0.879645943   -1.005309649   10.685826506  -26.937225255   -4.210971160
    0.942477796   -1.005309649    9.220722887  -19.618701837   -4.763725994
    1.005309649   -1.005309649    8.255138113  -11.126165053   -5.458575419
    1.068141502   -1.005309649    7.853774857   -1.811809038   -6.069485608
    1.130973355   -1.005309649    8.055700481    8.101719575   -6.424704415
    1.193805208   -1.005309649    8.894379715   18.418145181   -6.479348606
    1.256637061   -1.005309649   10.392774507   29.116560477   -6.335986429
    1.319468915   -1.005309649   12.570283960   39.922234648   -6.117435555
    1.382300768   -1.005309649   15.420421728   50.402816058   -5.968644996
    1.445132621   -1.005309649   18.902989540   59.973381405   -5.946818542
    1.507964474   -1.005309649   22.942754849   68.019232886   -6.051763339
    1.570796327   -1.005309649   27.427694424   74.086263584   -6.229584414
    1.633628180   -1.005309649   32.221378286   77.805711918   -6.381423404
    1.696460033   -1.005309649   37.170503963   78.934805959   -6.404913776
    1.759291886   -1.005309649   42.108815320   77.497547128   -6.194140588
    1.822123739   -1.005309649   46.877775658   73.586021630   -5.702780482
    1.884955592   -1.005309649   51.329681309   67.521498474   -4.994819614
    1.947787445   -1.005309649   55.344463632   59.654470879   -4.214138338
    2.010619298   -1.005309649   58.820245136   50.525962088   -3.559705181
    2.073451151   -1.005309649   61.694921706   40.540233183   -3.190381411
    2.136283004   -1.005309649   63.926971670   30.210675037   -3.175570902
    2.199114858   -1.005309649   65.507769996   19.847097662   -3.472638783
    2.261946711   -1.005309649   66.443532301    9.751717497   -3.963067157
    2.324778564   -1.005309649   66.757144502    0.091119116   -4.514663589
    2.387610417   -1.005309649   66.481648052   -8.976849802   -5.022880926
    2.450442270   -1.005309649   65.657089279  -17.355641128   -5.447241143
    2.513274123   -1.005309649   64.328972228  -24.935678054   -5.776137157
    2.576105976   -1.005309649   62.551762488  -31.605849667   -6.033885072
    2.638937829   -1.005309649   60.388409820  -37.191553811   -6.264682073
    2.701769682   -1.005309649   57.913533120  -41.481388013   -6.525180080
    2.764601535   -1.005309649   55.211953286  -44.403856728   -6.870373545
    2.827433388   -1.005309649   52.367053633  -46.030036717   -7.306027381
    2.890265241   -1.005309649   49.452479598  -46.658008738   -7.799815123
    2.953097094   -1.005309649   46.523623523  -46.545750917   -8.248345863
    3.015928947   -1.005309649   43.623069560  -45.721334776   -8.584328723
    3.078760801   -1.005309649   40.799088304  -44.100970884   -8.795991203

   -3.141592654   -0.942477796   37.607518149  -41.448251077   -7.124595068
   -3.078760801   -0.942477796   35.116469589  -37.723626441   -7.106967849
   -3.015928947   -0.942477796   32.894909141  -32.922524051   -7.256631850
   -2.953097094   -0.942477796   31.004338305  -27.228422564   -7.500419199
   -2.890265241   -0.942477796   29.488960936  -21.065825533   -7.700555018
   -2.827433388   -0.942477796   28.361361329  -15.029570232   -7.735938228
   -2.764601535   -0.942477796   27.595419162   -9.582723828   -7.599453920
   -2.701769682   -0.942477796   27.143902763   -5.095507536   -7.392892558
   -2.638937829   -0.942477796   26.943913467   -1.557016296   -7.234188347
   -2.576105976   -0.942477796   26.944282757    1.322058613   -7.190787171
   -2.513274123   -0.942477796   27.112659484    3.865262807   -7.236182116
   -2.450442270   -0.942477796   27.436009067    6.255979942   -7.293954513
   -2.387610417   -0.942477796   27.902622814    8.322722285   -7.350332988
   -2.324778564   -0.942477796   28.478997037    9.685235815   -7.513537678
   -2.261946711   -0.942477796   29.106346167    9.875537222   -7.951354804
   -2.199114858   -0.942477796   29.704678489    8.737396414   -8.812178503
   -2.136283004   -0.942477796   30.196253261    6.568683442  -10.090534783
   -2.073451151   -0.942477796   30.531974073    3.887700332  -11.647906952
   -2.010619298   -0.942477796   30.699326668    1.269327907  -13.279470129
   -1.947787445   -0.942477796   30.716958767   -0.826127283  -14.838010859
   -1.884955592   -0.942477796   30.622145580   -2.259496022  -16.304051411
   -1.822123739   -0.942477796   30.457724387   -3.104005532  -17.756837499
   -1.759291886   -0.942477796   30.253603008   -3.538306142  -19.307201237
   -1.696460033   -0.942477796   30.028924699   -3.796927731  -20.985368384
   -1.633628180   -0.942477796   29.788922153   -4.112825030  -22.751881683
   -1.570796327   -0.942477796   29.523136789   -4.595004640  -24.509810837
   -1.507964474   -0.942477796   29.221075940   -5.205684595  -26.174380357
   -1.445132621   -0.942477796   28.882215102   -5.706341505  -27.702136430
   -1.382300768   -0.942477796   28.526703167   -5.709798134  -29.109439210
   -1.319468915   -0.942477796   28.195452758   -4.904308807  -30.395001514
   -1.256637061   -0.942477796   27.940769734   -3.283878162  -31.560009307
   -1.193805208   -0.942477796   27.804896118   -1.196277619  -32.597054970
   -1.130973355   -0.942477796   27.800412438    0.793880015  -33.499338105
   -1.068141502   -0.942477796   27.908146793    2.265953827  -34.245822390
   -1.005309649   -0.942477796   28.089613436    3.292495844  -34.780992630
   -0.942477796   -0.942477796   28.330926022    4.217278911  -35.010744442
   -0.879645943   -0.942477796   28.644689607    5.658659103  -34.814198528
   -0.816814090   -0.942477796   29.073991152    7.922761385  -34.095413437
   -0.753982237   -0.942477796   29.666049481   10.762308654  -32.814976980
   -0.691150384   -0.942477796   30.437876816   13.540242621  -30.995021444
   -0.628318531   -0.942477796   31.365166059   15.567882679  -28.684325870
   -0.565486678   -0.942477796   32.386851764   16.574105244  -25.956024668
   -0.502654825   -0.942477796   33.440430775   16.623882569  -22.866921573
   -0.439822972   -0.942477796   34.476521813   16.060707815  -19.487214365
   -0.376991118   -0.942477796   35.464903100   15.125459419  -15.932767890
   -0.314159265   -0.942477796   36.384095888   13.835868691  -12.362584522
   -0.251327412   -0.942477796   37.204359863   12.006382085   -9.008483572
   -0.188495559   -0.942477796   37.887645036    9.402111754   -6.110083063
   -0.125663706   -0.942477796   38.380521019    5.956190847   -3.872874571
   -0.062831853   -0.942477796   38.628273556    1.621908904   -2.394759061
    0.000000000   -0.942477796   38.578765772   -3.522518395   -1.617703384
    0.062831853   -0.942477796   38.184895749   -9.321606774   -1.348860257
    0.125663706   -0.942477796   37.411371446  -15.548930469   -1.321087190
    0.188495559   -0.942477796   36.239916360  -21.865047364   -1.322155068
    0.251327412   -0.942477796   34.675478985  -28.028206156   -1.269507439
    0.314159265   -0.942477796   32.740469203  -33.656105517   -1.209951643
    0.376991118   -0.942477796   30.474571301  -38.466381688   -1.262709045
    0.439822972   -0.942477796   27.941656077  -42.094467830   -1.516118602
    0.502654825   -0.942477796   25.225689245  -44.202852068   -1.953416709
    0.565486678   -0.942477796   22.433305020  -44.596356857   -2.432867009
    0.628318531   -0.942477796   19.667523765  -43.339164160   -2.785102243
    0.691150384   -0.942477796   17.022404161  -40.807953363   -2.914657902
    0.753982237   -0.942477796   14.568325476  -37.343863630   -2.870573992
    0.816814090   -0.942477796   12.361080692  -32.927053691   -2.828153723
    0.879645943   -0.942477796   10.468310987  -27.281986848   -2.955827203
    0.942477796   -0.942477796    8.974407658  -20.172177322   -3.298426832
    1.005309649   -0.942477796    7.971912260  -11.703635162   -3.754790759
    1.068141502   -0.942477796    7.538986509   -2.208296280   -4.130033976
    1.130973355   -0.942477796    7.724799990    7.989611874   -4.277085585
    1.193805208   -0.942477796    8.565152491   18.557065714   -4.164186569
    1.256637061   -0.942477796   10.076777492   29.388740258   -3.881753873
    1.319468915   -0.942477796   12.271782516   40.178393472   -3.535187051
    1.382300768   -0.942477796   15.135224159   50.554909319   -3.246871771
    1.445132621   -0.942477796   18.622983680   59.977529438   -3.084774862
    1.507964474   -0.942477796   22.658379986   67.878873282   -3.096761338
    1.570796327   -0.942477796   27.130685371   73.842019572   -3.297757441
    1.633628180   -0.942477796   31.908116356   77.547095201   -3.642618598
    1.696460033   -0.942477796   36.844160065   78.804619602   -4.021874392
    1.759291886   -0.942477796   41.781555270   77.624112394   -4.259948826
    1.822123739   -0.942477796   46.568291308   74.018154103   -4.197792294
    1.884955592   -0.942477796   51.055817224   68.199677686   -3.796897979
    1.947787445   -0.942477796   55.116608825   60.399164723   -3.145939762
    2.010619298   -0.942477796   58.635830596   51.130776638   -2.451982282
    2.073451151   -0.942477796   61.539485473   40.845401775   -1.928341241
    2.136283004   -0.942477796   63.779737765   30.172275329   -1.702874912
    2.199114858   -0.942477796   65.349166956   19.543932138   -1.778870784
    2.261946711   -0.942477796   66.261406476    9.327816802   -2.040483571
    2.324778564   -0.942477796   66.547941473   -0.325802743   -2.349401520
    2.387610417   -0.942477796   66.248315116   -9.328463037   -2.606613558
    2.450442270   -0.942477796   65.403588787  -17.648326059   -2.821705096
    2.513274123   -0.942477796   64.057674752  -25.219539556   -3.056714919
    2.576105976   -0.942477796   62.261460742  -31.940389494   -3.398912086
    2.638937829   -0.942477796   60.074645433  -37.612138136   -3.905237961
    2.701769682   -0.942477796   57.570112053  -42.005706654   -4.573647441
    2.764601535   -0.942477796   54.832572295  -45.008655226   -5.354761095
    2.827433388   -0.942477796   51.948899406  -46.651433501   -6.136389163
    2.890265241   -0.942477796   48.997641396  -47.180292212   -6.799295965
    2.953097094   -0.942477796   46.041640375  -46.880143984   -7.212215873
    3.015928947   -0.942477796   43.126611504  -45.852510894   -7.341112805
    3.078760801   -0.942477796   40.298738815  -44.111025974   -7.259931256

   -3.141592654   -0.879645943   37.220962175  -41.219904794   -5.343721780
   -3.078760801   -0.879645943   34.738497904  -37.689306222   -5.104728365
   -3.015928947   -0.879645943   32.511980928  -33.093946329   -5.120928903
   -2.953097094   -0.879645943   30.607231395  -27.485824549   -5.330539948
   -2.890265241   -0.879645943   29.077545939  -21.240849124   -5.585192287
   -2.827433388   -0.879645943   27.944415381  -15.029007481   -5.724516657
   -2.764601535   -0.879645943   27.183434766   -9.443706367   -5.700495485
   -2.701769682   -0.879645943   26.741702852   -4.938631603   -5.590381527
   -2.638937829   -0.879645943   26.548843041   -1.502220492   -5.514682000
   -2.576105976   -0.879645943   26.548628119    1.242391905   -5.570426698
   -2.513274123   -0.879645943   26.709416706    3.711450388   -5.767292539
   -2.450442270   -0.879645943   27.022096600    6.074597947   -6.061391127
