#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.073451151   -1.633628180   36.948311698   13.960782541   -1.361731621
   -2.010619298   -1.633628180   37.834699917   13.927749276   -2.496946246
   -1.947787445   -1.633628180   38.694795970   13.092570568   -3.473750544
   -1.884955592   -1.633628180   39.479025210   11.593610713   -4.264195581
   -1.822123739   -1.633628180   40.160541557    9.886203190   -4.982008680
   -1.759291886   -1.633628180   40.746165426    8.693206009   -5.768377066
   -1.696460033   -1.633628180   41.285361462    8.431641325   -6.726954093
   -1.633628180   -1.633628180   41.840964868    9.209195041   -7.844197525
   -1.570796327   -1.633628180   42.474430536   10.802560205   -9.080630070
   -1.507964474   -1.633628180   43.225611769   12.953349867  -10.437341616
   -1.445132621   -1.633628180   44.117616822   15.235593922  -11.999079561
   -1.382300768   -1.633628180   45.148813076   17.306623298  -13.916160164
   -1.319468915   -1.633628180   46.297583823   18.973999504  -16.299169131
   -1.256637061   -1.633628180   47.537335156   20.158216998  -19.149327015
   -1.193805208   -1.633628180   48.840172210   21.091860898  -22.323603160
   -1.130973355   -1.633628180   50.195086910   21.846063515  -25.614991876
   -1.068141502   -1.633628180   51.590751660   22.351984979  -28.848366316
   -1.005309649   -1.633628180   53.002723900   22.264213267  -31.964329182
   -0.942477796   -1.633628180   54.380233275   21.214373412  -34.973251946
   -0.879645943   -1.633628180   55.656103499   18.954259075  -37.887838591
   -0.816814090   -1.633628180   56.755444858   15.738056859  -40.598503878
   -0.753982237   -1.633628180   57.628798224   11.844453544  -42.918043025
   -0.691150384   -1.633628180   58.250909096    7.762493491  -44.633165650
   -0.628318531   -1.633628180   58.619181839    3.826722084  -45.597186235
   -0.565486678   -1.633628180   58.749698084    0.194770868  -45.785770787
   -0.502654825   -1.633628180   58.659684031   -3.171368958  -45.276741311
   -0.439822972   -1.633628180   58.359099312   -6.544116077  -44.179995297
   -0.376991118   -1.633628180   57.840629400  -10.178527408  -42.613244010
   -0.314159265   -1.633628180   57.079668568  -14.219252452  -40.664443203
   -0.251327412   -1.633628180   56.053410488  -18.646715292  -38.410315173
   -0.188495559   -1.633628180   54.744256621  -23.130068430  -35.941511613
   -0.125663706   -1.633628180   53.160403632  -27.274159124  -33.354808636
   -0.062831853   -1.633628180   51.335990291  -30.777145293  -30.732533658
    0.000000000   -1.633628180   49.316603354  -33.499254783  -28.113635776
    0.062831853   -1.633628180   47.146418592  -35.596704326  -25.482760487
    0.125663706   -1.633628180   44.855237105  -37.392810204  -22.822341462
    0.188495559   -1.633628180   42.452604205  -39.172800459  -20.159115370
    0.251327412   -1.633628180   39.937763647  -40.942521060  -17.615150124
    0.314159265   -1.633628180   37.319557491  -42.397094525  -15.369563751
    0.376991118   -1.633628180   34.632258023  -43.071575064  -13.581562328
    0.439822972   -1.633628180   31.936592280  -42.615568553  -12.299655179
    0.502654825   -1.633628180   29.305546082  -41.072088377  -11.446933911
    0.565486678   -1.633628180   26.798083058  -38.742882059  -10.917313939
    0.628318531   -1.633628180   24.451041038  -36.021954586  -10.684153387
    0.691150384   -1.633628180   22.283778007  -33.025050266  -10.841625458
    0.753982237   -1.633628180   20.320287408  -29.453638219  -11.542731429
    0.816814090   -1.633628180   18.612971579  -24.876729549  -12.849734390
    0.879645943   -1.633628180   17.234987412  -18.864394006  -14.616762634
    0.942477796   -1.633628180   16.281043278  -11.487697465  -16.501320020
    1.005309649   -1.633628180   15.827039785   -2.993592806  -18.100223119
    1.068141502   -1.633628180   15.927842258    6.084616362  -19.159221393
    1.130973355   -1.633628180   16.608306974   15.404229676  -19.640200931
    1.193805208   -1.633628180   17.877395168   24.763747586  -19.703925815
    1.256637061   -1.633628180   19.732803459   33.988519909  -19.580311539
    1.319468915   -1.633628180   22.154516559   42.759890931  -19.438038590
    1.382300768   -1.633628180   25.099752521   50.528155470  -19.253800182
    1.445132621   -1.633628180   28.487553648   56.743941271  -18.899572789
    1.507964474   -1.633628180   32.209799204   61.137865188  -18.213683539
    1.570796327   -1.633628180   36.151953857   63.810658925  -17.155524296
    1.633628180   -1.633628180   40.215120573   65.039366823  -15.806220275
    1.696460033   -1.633628180   44.319440546   65.142402447  -14.321253428
    1.759291886   -1.633628180   48.397768766   64.174361336  -12.826386887
    1.822123739   -1.633628180   52.379533299   62.081567248  -11.370312428
    1.884955592   -1.633628180   56.188584868   58.668565695   -9.953318355
    1.947787445   -1.633628180   59.740103405   53.823034884   -8.590158364
    2.010619298   -1.633628180   62.940778460   47.532767118   -7.376097167
    2.073451151   -1.633628180   65.697720695   39.708844274   -6.442322449
    2.136283004   -1.633628180   67.913855302   30.351351007   -5.886531527
    2.199114858   -1.633628180   69.501236049   19.771173824   -5.706965334
    2.261946711   -1.633628180   70.405618708    8.846367041   -5.768837731
    2.324778564   -1.633628180   70.642357299   -1.275351809   -5.852654105
    2.387610417   -1.633628180   70.294952449   -9.576093716   -5.752501071
    2.450442270   -1.633628180   69.493922650  -15.758305389   -5.390875815
    2.513274123   -1.633628180   68.358811173  -20.367523954   -4.861187990
    2.576105976   -1.633628180   66.955025717  -24.444223392   -4.385482367
    2.638937829   -1.633628180   65.284362157  -28.954578620   -4.191172274
    2.701769682   -1.633628180   63.309475800  -34.079711677   -4.369622601
    2.764601535   -1.633628180   61.005851018  -39.288985659   -4.823053979
    2.827433388   -1.633628180   58.396827341  -43.605690363   -5.321304340
    2.890265241   -1.633628180   55.565914684  -46.280280430   -5.623651921
    2.953097094   -1.633628180   52.627820605  -46.977992369   -5.636847706
    3.015928947   -1.633628180   49.701624903  -45.974539227   -5.385475511
    3.078760801   -1.633628180   46.879563038  -43.761149509   -4.984398317

   -3.141592654   -1.570796327   43.880126869  -40.404984555   -6.359614187
   -3.078760801   -1.570796327   41.444758457  -37.139673104   -5.906969502
   -3.015928947   -1.570796327   39.226597132  -33.482502242   -5.416293303
   -2.953097094   -1.570796327   37.253695686  -29.329963862   -4.884780842
   -2.890265241   -1.570796327   35.562222121  -24.471216536   -4.378510476
   -2.827433388   -1.570796327   34.196000935  -18.988238381   -4.023202675
   -2.764601535   -1.570796327   33.187940167  -13.160295847   -3.912697369
   -2.701769682   -1.570796327   32.543792635   -7.555583624   -4.007054223
   -2.638937829   -1.570796327   32.231690515   -2.657167090   -4.159839491
   -2.576105976   -1.570796327   32.196326002    1.246180673   -4.167580426
   -2.513274123   -1.570796327   32.378765139    4.272827144   -3.864877800
   -2.450442270   -1.570796327   32.730480332    6.703996494   -3.225005449
   -2.387610417   -1.570796327   33.221743033    8.714386024   -2.382627170
   -2.324778564   -1.570796327   33.825614157   10.240491398   -1.609150209
   -2.261946711   -1.570796327   34.509614477   11.257233640   -1.212826878
   -2.199114858   -1.570796327   35.244393027   11.903828782   -1.406593256
   -2.136283004   -1.570796327   36.012879854   12.377563217   -2.193056460
   -2.073451151   -1.570796327   36.809606003   12.743374384   -3.350020877
   -2.010619298   -1.570796327   37.620826768   12.794310848   -4.567652870
   -1.947787445   -1.570796327   38.416670030   12.186363089   -5.605967021
   -1.884955592   -1.570796327   39.150322992   10.868297696   -6.405650541
   -1.822123739   -1.570796327   39.787538006    9.181806596   -7.084695338
   -1.759291886   -1.570796327   40.325117891    7.843041046   -7.816508477
   -1.696460033   -1.570796327   40.804345161    7.376032978   -8.755517525
   -1.633628180   -1.570796327   41.287568324    7.967598488   -9.930757830
   -1.570796327   -1.570796327   41.838284878    9.413834343  -11.316894810
   -1.507964474   -1.570796327   42.497035158   11.393215942  -12.889174585
   -1.445132621   -1.570796327   43.282926071   13.400707108  -14.686798866
   -1.382300768   -1.570796327   44.186807661   15.080094629  -16.796063220
   -1.319468915   -1.570796327   45.181650909   16.303907463  -19.279610528
   -1.256637061   -1.570796327   46.241524893   17.126235755  -22.120498613
   -1.193805208   -1.570796327   47.347224169   17.877567747  -25.193806364
   -1.130973355   -1.570796327   48.499676373   18.648203452  -28.334013464
   -1.068141502   -1.570796327   49.698077345   19.286468662  -31.384589601
   -1.005309649   -1.570796327   50.922370035   19.360242350  -34.262381358
   -0.942477796   -1.570796327   52.122544049   18.465230542  -36.925385694
   -0.879645943   -1.570796327   53.231574708   16.413728576  -39.347802563
   -0.816814090   -1.570796327   54.180760926   13.524680818  -41.436997839
   -0.753982237   -1.570796327   54.929964218   10.132080702  -43.081412588
   -0.691150384   -1.570796327   55.464121565    6.692301151  -44.170311545
   -0.628318531   -1.570796327   55.787087558    3.453960748  -44.645922730
   -0.565486678   -1.570796327   55.915050056    0.472974131  -44.529875805
   -0.502654825   -1.570796327   55.860399897   -2.337778069  -43.899323232
   -0.439822972   -1.570796327   55.626987931   -5.261953608  -42.840782202
   -0.376991118   -1.570796327   55.201312816   -8.526615927  -41.435911746
   -0.314159265   -1.570796327   54.554369764  -12.256742925  -39.738718099
   -0.251327412   -1.570796327   53.659996330  -16.427649621  -37.779569001
   -0.188495559   -1.570796327   52.496937433  -20.714116214  -35.582907012
   -0.125663706   -1.570796327   51.070009945  -24.711060789  -33.158900581
   -0.062831853   -1.570796327   49.410601234  -28.100735738  -30.513957144
    0.000000000   -1.570796327   47.563020252  -30.715940448  -27.654450418
    0.062831853   -1.570796327   45.571441216  -32.712990280  -24.602631284
    0.125663706   -1.570796327   43.463869262  -34.455860325  -21.438456646
    0.188495559   -1.570796327   41.244589933  -36.311838331  -18.303058308
    0.251327412   -1.570796327   38.902370281  -38.355319101  -15.401410972
    0.314159265   -1.570796327   36.433047047  -40.284168516  -12.957248094
    0.376991118   -1.570796327   33.860434039  -41.548961248  -11.133951873
    0.439822972   -1.570796327   31.242194795  -41.663516192   -9.975418146
    0.502654825   -1.570796327   28.656322389  -40.574924481   -9.401024760
    0.565486678   -1.570796327   26.169070815  -38.598591269   -9.289767411
    0.628318531   -1.570796327   23.820460840  -36.230059217   -9.570710555
    0.691150384   -1.570796327   21.626380050  -33.690705277  -10.259244406
    0.753982237   -1.570796327   19.604304851  -30.666389945  -11.406659787
    0.816814090   -1.570796327   17.805180820  -26.565464279  -12.995799790
    0.879645943   -1.570796327   16.312814032  -20.763571319  -14.838390392
    0.942477796   -1.570796327   15.242648094  -13.218441391  -16.626743027
    1.005309649   -1.570796327   14.693757356   -4.255393816  -18.037230671
    1.068141502   -1.570796327   14.733875795    5.406343369  -18.919583040
    1.130973355   -1.570796327   15.387682466   15.204741081  -19.315640667
    1.193805208   -1.570796327   16.652827038   24.805112053  -19.415806564
    1.256637061   -1.570796327   18.512865997   34.061967277  -19.428825013
    1.319468915   -1.570796327   20.938382434   42.814782178  -19.475249909
    1.382300768   -1.570796327   23.889337851   50.670321312  -19.486372589
    1.445132621   -1.570796327   27.293869400   57.166759643  -19.301048679
    1.507964474   -1.570796327   31.054987390   61.961230494  -18.731421490
    1.570796327   -1.570796327   35.061686250   65.027310785  -17.711338166
    1.633628180   -1.570796327   39.210643265   66.523442161  -16.306029095
    1.696460033   -1.570796327   43.412484322   66.729978708  -14.666539081
    1.759291886   -1.570796327   47.591145935   65.757915048  -12.953771756
    1.822123739   -1.570796327   51.671296502   63.617132875  -11.271146116
    1.884955592   -1.570796327   55.574731726   60.131282142   -9.682951842
    1.947787445   -1.570796327   59.214503414   55.149099684   -8.240018065
    2.010619298   -1.570796327   62.491609702   48.619406379   -7.025106325
    2.073451151   -1.570796327   65.306565658   40.458836220   -6.114224894
    2.136283004   -1.570796327   67.558530326   30.746187610   -5.527935009
    2.199114858   -1.570796327   69.161766528   19.903797207   -5.197283170
    2.261946711   -1.570796327   70.071228027    8.901101213   -4.966274571
    2.324778564   -1.570796327   70.314165613   -1.111930400   -4.678841990
    2.387610417   -1.570796327   69.983153264   -9.222243102   -4.255476988
    2.450442270   -1.570796327   69.208610729  -15.295345904   -3.777578966
    2.513274123   -1.570796327   68.100565723  -20.009746291   -3.451707889
    2.576105976   -1.570796327   66.709799996  -24.423073547   -3.514763892
    2.638937829   -1.570796327   65.026784638  -29.373478178   -4.094030094
    2.701769682   -1.570796327   63.014087244  -34.834370596   -5.099955923
    2.764601535   -1.570796327   60.659346492  -40.109729617   -6.248816858
    2.827433388   -1.570796327   58.004459796  -44.194652818   -7.189632186
    2.890265241   -1.570796327   55.148817906  -46.475928868   -7.666400160
    2.953097094   -1.570796327   52.210786635  -46.794821639   -7.658814378
    3.015928947   -1.570796327   49.304045289  -45.563055603   -7.311894314
