#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.701769682   -1.633628180   63.398129264  -35.638131023   -9.312606840
    2.764601535   -1.633628180   61.000755308  -40.583759776  -10.089536306
    2.827433388   -1.633628180   58.325311992  -44.329895921  -10.571272891
    2.890265241   -1.633628180   55.468841336  -46.312035872  -10.599488911
    2.953097094   -1.633628180   52.547998298  -46.367764740  -10.141696562
    3.015928947   -1.633628180   49.674849684  -44.904232088   -9.279938625
    3.078760801   -1.633628180   46.926594421  -42.466586827   -8.163528674

   -3.141592654   -1.570796327   43.866967468  -38.327797932   -8.267080340
   -3.078760801   -1.570796327   41.550964282  -35.399355322   -6.971556358
   -3.015928947   -1.570796327   39.424018192  -32.303723162   -5.720143778
   -2.953097094   -1.570796327   37.503171604  -28.791686357   -4.582960059
   -2.890265241   -1.570796327   35.824315623  -24.540726970   -3.701279101
   -2.827433388   -1.570796327   34.437579272  -19.484271981   -3.255486688
   -2.764601535   -1.570796327   33.389831710  -13.836901732   -3.341125486
   -2.701769682   -1.570796327   32.703147930   -8.139752367   -3.857892347
   -2.638937829   -1.570796327   32.361686264   -2.925166317   -4.540572997
   -2.576105976   -1.570796327   32.322467333    1.450440110   -5.044846508
   -2.513274123   -1.570796327   32.532529595    4.984809765   -5.095783196
   -2.450442270   -1.570796327   32.941006715    7.824062433   -4.617034465
   -2.387610417   -1.570796327   33.507152698    9.969762342   -3.754958697
   -2.324778564   -1.570796327   34.183096277   11.265793850   -2.825188040
   -2.261946711   -1.570796327   34.912940460   11.707432502   -2.176875429
   -2.199114858   -1.570796327   35.651371474   11.619135072   -2.037837611
   -2.136283004   -1.570796327   36.380223132   11.505673519   -2.409387401
   -2.073451151   -1.570796327   37.112424499   11.694679632   -3.078290855
   -2.010619298   -1.570796327   37.863585734   12.055265627   -3.778803049
   -1.947787445   -1.570796327   38.630516911   12.086634067   -4.353013831
   -1.884955592   -1.570796327   39.377537981   11.422867309   -4.843910823
   -1.822123739   -1.570796327   40.061448961   10.100416306   -5.453032191
   -1.759291886   -1.570796327   40.655383049    8.689451348   -6.388961874
   -1.696460033   -1.570796327   41.173004557    7.760405182   -7.775354044
   -1.633628180   -1.570796327   41.658366980    7.685953684   -9.560628931
   -1.570796327   -1.570796327   42.169399399    8.504133693  -11.611504742
   -1.507964474   -1.570796327   42.755480740   10.097510822  -13.800628622
   -1.445132621   -1.570796327   43.455287244   12.076640427  -16.094551247
   -1.382300768   -1.570796327   44.282855671   14.090276385  -18.538070139
   -1.319468915   -1.570796327   45.231473005   15.906329991  -21.190678149
   -1.256637061   -1.570796327   46.286707641   17.437984331  -24.056471089
   -1.193805208   -1.570796327   47.432238964   18.859598323  -27.044791995
   -1.130973355   -1.570796327   48.662425642   20.162188810  -30.030634984
   -1.068141502   -1.570796327   49.965934158   21.127608334  -32.892574882
   -1.005309649   -1.570796327   51.308358349   21.300310872  -35.568749654
   -0.942477796   -1.570796327   52.624898299   20.230651410  -38.028104783
   -0.879645943   -1.570796327   53.829980398   17.710385443  -40.238900340
   -0.816814090   -1.570796327   54.835628375   14.028730819  -42.104797492
   -0.753982237   -1.570796327   55.582442785    9.574275065  -43.508224057
   -0.691150384   -1.570796327   56.042018166    4.915156254  -44.330149305
   -0.628318531   -1.570796327   56.214569425    0.531314905  -44.491015994
   -0.565486678   -1.570796327   56.129086726   -3.274950492  -43.979183820
   -0.502654825   -1.570796327   55.825513481   -6.355296716  -42.850174399
   -0.439822972   -1.570796327   55.346871400   -8.896012401  -41.205531391
   -0.376991118   -1.570796327   54.719331327  -11.182409577  -39.202715325
   -0.314159265   -1.570796327   53.945032641  -13.559148227  -37.011399322
   -0.251327412   -1.570796327   53.012665719  -16.290746586  -34.773050503
   -0.188495559   -1.570796327   51.897282337  -19.328619141  -32.563507641
   -0.125663706   -1.570796327   50.585475391  -22.464791710  -30.361843828
   -0.062831853   -1.570796327   49.080639029  -25.435259686  -28.083923276
    0.000000000   -1.570796327   47.399456322  -28.090332976  -25.641929479
    0.062831853   -1.570796327   45.559887663  -30.510483308  -23.002026640
    0.125663706   -1.570796327   43.568034416  -32.943865291  -20.229551606
    0.188495559   -1.570796327   41.415581370  -35.660869189  -17.479391724
    0.251327412   -1.570796327   39.084821882  -38.580140170  -14.948823061
    0.314159265   -1.570796327   36.575948091  -41.227296067  -12.832651037
    0.376991118   -1.570796327   33.928558190  -42.865046833  -11.245152263
    0.439822972   -1.570796327   31.226735189  -42.882472546  -10.197079179
    0.502654825   -1.570796327   28.578517594  -41.223080630   -9.605600128
    0.565486678   -1.570796327   26.075550188  -38.382116823   -9.385079646
    0.628318531   -1.570796327   23.766887336  -35.153033054   -9.518249854
    0.691150384   -1.570796327   21.658078345  -32.069715495  -10.086946667
    0.753982237   -1.570796327   19.740661061  -28.995656435  -11.194748425
    0.816814090   -1.570796327   18.034263531  -25.289478509  -12.848689801
    0.879645943   -1.570796327   16.600935127  -20.116506351  -14.863113356
    0.942477796   -1.570796327   15.550296883  -13.158732443  -16.896778787
    1.005309649   -1.570796327   14.990885813   -4.549337220  -18.572669024
    1.068141502   -1.570796327   15.007456729    5.053635100  -19.679863650
    1.130973355   -1.570796327   15.641544451   15.004912386  -20.215535147
    1.193805208   -1.570796327   16.899512834   24.831009709  -20.348566222
    1.256637061   -1.570796327   18.765884811   34.268795528  -20.294568224
    1.319468915   -1.570796327   21.206435625   43.123944466  -20.193780040
    1.382300768   -1.570796327   24.175965963   50.988806385  -20.009908303
    1.445132621   -1.570796327   27.597043545   57.410896360  -19.613546036
    1.507964474   -1.570796327   31.367755566   62.059892906  -18.856835879
    1.570796327   -1.570796327   35.372014206   64.895672881  -17.714612590
    1.633628180   -1.570796327   39.502875114   66.141546425  -16.287550998
    1.696460033   -1.570796327   43.672674629   66.161795455  -14.741261990
    1.759291886   -1.570796327   47.812197217   65.162885523  -13.201984472
    1.822123739   -1.570796327   51.856730075   63.152798272  -11.678420922
    1.884955592   -1.570796327   55.735647911   59.865268514  -10.088903398
    1.947787445   -1.570796327   59.362379335   55.043711764   -8.346234211
    2.010619298   -1.570796327   62.634269565   48.600885641   -6.469241568
    2.073451151   -1.570796327   65.448577812   40.512905222   -4.613581492
    2.136283004   -1.570796327   67.706589445   30.956742182   -3.032814244
    2.199114858   -1.570796327   69.328224810   20.336187977   -1.979539795
    2.261946711   -1.570796327   70.269280328    9.494193782   -1.592953578
    2.324778564   -1.570796327   70.546455018   -0.616807948   -1.875401294
    2.387610417   -1.570796327   70.232251027   -9.191807324   -2.706853412
    2.450442270   -1.570796327   69.435156342  -16.025611003   -3.949528204
    2.513274123   -1.570796327   68.252819048  -21.566094647   -5.491068539
    2.576105976   -1.570796327   66.741505397  -26.593639496   -7.244304250
    2.638937829   -1.570796327   64.912447007  -31.729808956   -9.095106469
    2.701769682   -1.570796327   62.757342309  -36.881134888  -10.835830518
    2.764601535   -1.570796327   60.292495299  -41.451375501  -12.189056371
    2.827433388   -1.570796327   57.579635631  -44.625857864  -12.898923817
    2.890265241   -1.570796327   54.724702225  -45.977060505  -12.844714606
    2.953097094   -1.570796327   51.842417180  -45.504131721  -12.118539810
    3.015928947   -1.570796327   49.034593154  -43.715558726  -10.957677391
    3.078760801   -1.570796327   46.365540444  -41.160652228   -9.614417694

   -3.141592654   -1.507964474   43.333637499  -37.098525579   -8.761632010
   -3.078760801   -1.507964474   41.092596102  -34.232382090   -7.721111498
   -3.015928947   -1.507964474   39.037400173  -31.202674005   -6.725458698
   -2.953097094   -1.507964474   37.181528240  -27.846405607   -5.816475768
   -2.890265241   -1.507964474   35.551896304  -23.949931576   -5.136077390
   -2.827433388   -1.507964474   34.186506990  -19.418636687   -4.886968743
   -2.764601535   -1.507964474   33.125560105  -14.306883855   -5.187216859
   -2.701769682   -1.507964474   32.397466245   -8.946515090   -5.943331539
   -2.638937829   -1.507964474   32.004021492   -3.714765140   -6.872869300
   -2.576105976   -1.507964474   31.925340662    1.032741782   -7.600138046
   -2.513274123   -1.507964474   32.126684601    5.133439954   -7.829822571
   -2.450442270   -1.507964474   32.562202020    8.507094298   -7.478409256
   -2.387610417   -1.507964474   33.181404658   10.922492503   -6.698973231
   -2.324778564   -1.507964474   33.916020049   12.121731812   -5.808247284
   -2.261946711   -1.507964474   34.688148908   12.153743791   -5.141983439
   -2.199114858   -1.507964474   35.438349512   11.539317669   -4.914793796
   -2.136283004   -1.507964474   36.147931600   11.013034712   -5.145971354
   -2.073451151   -1.507964474   36.842461442   11.039408968   -5.658477407
   -2.010619298   -1.507964474   37.553556304   11.467082043   -6.220457955
   -1.947787445   -1.507964474   38.287913461   11.632999528   -6.680818502
   -1.884955592   -1.507964474   39.007777388   10.974781925   -7.059424763
   -1.822123739   -1.507964474   39.657514619    9.428946981   -7.541449281
   -1.759291886   -1.507964474   40.196597513    7.587683993   -8.345274961
   -1.696460033   -1.507964474   40.629619427    6.176889375   -9.632989695
   -1.633628180   -1.507964474   41.002514652    5.710851757  -11.399453919
   -1.570796327   -1.507964474   41.381186577    6.295509462  -13.530216316
   -1.507964474   -1.507964474   41.824212471    7.766325642  -15.865189966
   -1.445132621   -1.507964474   42.374404468    9.648286236  -18.307976655
   -1.382300768   -1.507964474   43.045352384   11.529254440  -20.826821724
   -1.319468915   -1.507964474   43.827786707   13.175340548  -23.440704174
   -1.256637061   -1.507964474   44.706468979   14.560892777  -26.168314054
   -1.193805208   -1.507964474   45.668540824   15.907124256  -28.988796719
   -1.130973355   -1.507964474   46.713533231   17.237355228  -31.862696981
   -1.068141502   -1.507964474   47.836356714   18.316299417  -34.716220575
   -1.005309649   -1.507964474   49.007560692   18.677102727  -37.459447149
   -0.942477796   -1.507964474   50.167204272   17.869546685  -39.975444072
   -0.879645943   -1.507964474   51.234845047   15.720455181  -42.137969274
   -0.816814090   -1.507964474   52.130168701   12.523560060  -43.801565985
   -0.753982237   -1.507964474   52.800844068    8.667601323  -44.856394915
   -0.691150384   -1.507964474   53.224238544    4.676882639  -45.231918882
   -0.628318531   -1.507964474   53.403439080    0.977609592  -44.908824563
   -0.565486678   -1.507964474   53.366279757   -2.197233228  -43.928518507
   -0.502654825   -1.507964474   53.147693295   -4.749913243  -42.389125060
   -0.439822972   -1.507964474   52.782878584   -6.915229508  -40.433714033
   -0.376991118   -1.507964474   52.287286277   -9.001217921  -38.242909851
   -0.314159265   -1.507964474   51.652254376  -11.333865888  -35.989428565
   -0.251327412   -1.507964474   50.858804423  -14.106989597  -33.777668058
   -0.188495559   -1.507964474   49.879747515  -17.168848334  -31.608261557
   -0.125663706   -1.507964474   48.705919509  -20.221792664  -29.376338135
   -0.062831853   -1.507964474   47.348097285  -22.993908044  -26.941404389
    0.000000000   -1.507964474   45.828456403  -25.400345969  -24.225698837
    0.062831853   -1.507964474   44.164825735  -27.632324659  -21.272932791
    0.125663706   -1.507964474   42.355975931  -30.041518957  -18.251913418
    0.188495559   -1.507964474   40.381505402  -32.938265830  -15.388531260
    0.251327412   -1.507964474   38.211267440  -36.233820392  -12.874199142
    0.314159265   -1.507964474   35.834771868  -39.384155255  -10.844489041
    0.376991118   -1.507964474   33.286134546  -41.572958924   -9.350851458
    0.439822972   -1.507964474   30.648875742  -42.112703627   -8.393581907
    0.502654825   -1.507964474   28.034469437  -40.914192131   -7.942563804
    0.565486678   -1.507964474   25.537827069  -38.494144071   -7.977370329
    0.628318531   -1.507964474   23.208734356  -35.705532451   -8.491140706
    0.691150384   -1.507964474   21.050011740  -33.117759914   -9.488206225
    0.753982237   -1.507964474   19.051031572  -30.545686450  -10.935634516
    0.816814090   -1.507964474   17.234728004  -27.208330406  -12.726756834
    0.879645943   -1.507964474   15.676189254  -22.134469546  -14.642968470
    0.942477796   -1.507964474   14.504117466  -14.945045361  -16.430855057
    1.005309649   -1.507964474   13.846339904   -5.875548346  -17.864151104
    1.068141502   -1.507964474   13.796492521    4.249404552  -18.874312745
    1.130973355   -1.507964474   14.393948162   14.615824231  -19.528674553
    1.193805208   -1.507964474   15.635111390   24.661633214  -19.964986290
    1.256637061   -1.507964474   17.493788135   34.174544064  -20.297112393
    1.319468915   -1.507964474   19.930362176   43.103974084  -20.546991675
    1.382300768   -1.507964474   22.904216696   51.162455014  -20.601145198
    1.445132621   -1.507964474   26.346991807   57.953754234  -20.300636046
    1.507964474   -1.507964474   30.165903978   63.055521919  -19.506900957
