#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.942477796   -1.005309649    9.143163353  -19.862142009   -5.209751040
    1.005309649   -1.005309649    8.166977765  -11.141286256   -5.410005551
    1.068141502   -1.005309649    7.771669718   -1.530381863   -5.531244798
    1.130973355   -1.005309649    7.999442938    8.706622547   -5.443305986
    1.193805208   -1.005309649    8.883164420   19.291051702   -5.112209723
    1.256637061   -1.005309649   10.439227401   30.108776110   -4.645457024
    1.319468915   -1.005309649   12.675614932   40.837772924   -4.190001958
    1.382300768   -1.005309649   15.573219403   51.049286176   -3.932393735
    1.445132621   -1.005309649   19.082838107   60.245591816   -3.965946701
    1.507964474   -1.005309649   23.126444185   67.942954931   -4.282582335
    1.570796327   -1.005309649   27.596023848   73.766522138   -4.759165334
    1.633628180   -1.005309649   32.363722193   77.370621366   -5.179633338
    1.696460033   -1.005309649   37.281370051   78.435235019   -5.325688090
    1.759291886   -1.005309649   42.183655454   76.896733292   -5.031564400
    1.822123739   -1.005309649   46.907473207   72.813950338   -4.285912763
    1.884955592   -1.005309649   51.304167786   66.623875934   -3.281556895
    1.947787445   -1.005309649   55.262643258   58.902745929   -2.331143408
    2.010619298   -1.005309649   58.706672093   50.423487959   -1.779128574
    2.073451151   -1.005309649   61.607828938   41.632352968   -1.849636846
    2.136283004   -1.005309649   63.952850646   32.799507627   -2.571437889
    2.199114858   -1.005309649   65.737781069   23.746064303   -3.779239145
    2.261946711   -1.005309649   66.939751023   14.240985422   -5.185313841
    2.324778564   -1.005309649   67.524222573    4.099461307   -6.485718725
    2.387610417   -1.005309649   67.455834327   -6.479632619   -7.448282421
    2.450442270   -1.005309649   66.720741649  -16.989839511   -7.978654450
    2.513274123   -1.005309649   65.345125471  -26.687545681   -8.108093895
    2.576105976   -1.005309649   63.403879733  -34.868922250   -7.999934394
    2.638937829   -1.005309649   61.009893448  -41.051017069   -7.870058672
    2.701769682   -1.005309649   58.294853240  -45.068160923   -7.915335752
    2.764601535   -1.005309649   55.389160365  -47.175251420   -8.238645616
    2.827433388   -1.005309649   52.399032986  -47.830529470   -8.781916064
    2.890265241   -1.005309649   49.397729959  -47.593620613   -9.378898240
    2.953097094   -1.005309649   46.428653043  -46.879740243   -9.809485515
    3.015928947   -1.005309649   43.515928413  -45.761578949   -9.955614065
    3.078760801   -1.005309649   40.689010651  -44.103320766   -9.861809553

   -3.141592654   -0.942477796   37.451851820  -41.264075640   -7.555485134
   -3.078760801   -0.942477796   34.963646035  -37.717713668   -7.285253755
   -3.015928947   -0.942477796   32.738730518  -32.927767632   -7.349150563
   -2.953097094   -0.942477796   30.852547995  -26.947601521   -7.672215742
   -2.890265241   -0.942477796   29.366987050  -20.321367217   -8.027103423
   -2.827433388   -0.942477796   28.298895443  -13.836540052   -8.178530545
   -2.764601535   -0.942477796   27.614568481   -8.175696058   -8.054169292
   -2.701769682   -0.942477796   27.248429135   -3.742924066   -7.763003710
   -2.638937829   -0.942477796   27.123834836   -0.472515984   -7.498771355
   -2.576105976   -0.942477796   27.180178974    2.077990094   -7.415555930
   -2.513274123   -0.942477796   27.384490852    4.327037043   -7.521706145
   -2.450442270   -0.942477796   27.726092668    6.442344536   -7.710879804
   -2.387610417   -0.942477796   28.192978452    8.205927872   -7.892235232
   -2.324778564   -0.942477796   28.749098937    9.229405090   -8.092316830
   -2.261946711   -0.942477796   29.335887717    9.118782750   -8.444761586
   -2.199114858   -0.942477796   29.878850006    7.835228259   -9.126863740
   -2.136283004   -0.942477796   30.312969683    5.745360373  -10.220008964
   -2.073451151   -0.942477796   30.602874530    3.333976467  -11.695537314
   -2.010619298   -0.942477796   30.743885586    1.046510488  -13.424157912
   -1.947787445   -0.942477796   30.753774800   -0.811603073  -15.257100565
   -1.884955592   -0.942477796   30.660254887   -2.196114777  -17.093108859
   -1.822123739   -0.942477796   30.493886182   -3.194623357  -18.885460798
   -1.759291886   -0.942477796   30.273448165   -3.918124257  -20.636241581
   -1.696460033   -0.942477796   30.012902822   -4.487656866  -22.336962033
   -1.633628180   -0.942477796   29.719466765   -5.031898996  -23.983268398
   -1.570796327   -0.942477796   29.391155853   -5.557034723  -25.557887482
   -1.507964474   -0.942477796   29.031538497   -5.971017574  -27.045898970
   -1.445132621   -0.942477796   28.654787956   -6.050717081  -28.430697911
   -1.382300768   -0.942477796   28.291808012   -5.541011923  -29.714471523
   -1.319468915   -0.942477796   27.984289576   -4.280618901  -30.870631123
   -1.256637061   -0.942477796   27.776164133   -2.396327220  -31.885810203
   -1.193805208   -0.942477796   27.696812793   -0.245880773  -32.771368644
   -1.130973355   -0.942477796   27.749147593    1.717943560  -33.559480158
   -1.068141502   -0.942477796   27.913733875    3.257053603  -34.265489030
   -1.005309649   -0.942477796   28.163140235    4.565348664  -34.849313109
   -0.942477796   -0.942477796   28.497210196    5.990906093  -35.198139754
   -0.879645943   -0.942477796   28.937954266    7.978171783  -35.143831416
   -0.816814090   -0.942477796   29.522838181   10.566386600  -34.533007497
   -0.753982237   -0.942477796   30.276728886   13.241375031  -33.287300267
   -0.691150384   -0.942477796   31.181726882   15.269455507  -31.418636192
   -0.628318531   -0.942477796   32.178616731   16.055021274  -29.001270224
   -0.565486678   -0.942477796   33.183814673   15.618648305  -26.162365369
   -0.502654825   -0.942477796   34.132876983   14.375102353  -23.018210079
   -0.439822972   -0.942477796   34.995660641   12.936965759  -19.688009461
   -0.376991118   -0.942477796   35.772611819   11.682569740  -16.309656789
   -0.314159265   -0.942477796   36.477028537   10.592846428  -13.027438853
   -0.251327412   -0.942477796   37.108730999    9.370066761  -10.025936864
   -0.188495559   -0.942477796   37.650538556    7.620214983   -7.473965163
   -0.125663706   -0.942477796   38.059207926    5.129098903   -5.495765010
   -0.062831853   -0.942477796   38.281561774    1.683437346   -4.104364517
    0.000000000   -0.942477796   38.256446147   -2.786739892   -3.168784950
    0.062831853   -0.942477796   37.919589794   -8.231665263   -2.462362664
    0.125663706   -0.942477796   37.214635968  -14.433846971   -1.749303048
    0.188495559   -0.942477796   36.104909254  -20.973857678   -0.929328938
    0.251327412   -0.942477796   34.584517160  -27.442898064   -0.091023679
    0.314159265   -0.942477796   32.675707028  -33.316758889    0.535626603
    0.376991118   -0.942477796   30.424693548  -38.238446416    0.704042922
    0.439822972   -0.942477796   27.902984956  -41.891673096    0.293110623
    0.502654825   -0.942477796   25.197094599  -44.034316654   -0.605748713
    0.565486678   -0.942477796   22.410009860  -44.537055823   -1.706252690
    0.628318531   -0.942477796   19.640458165  -43.464241736   -2.671867005
    0.691150384   -0.942477796   16.980351768  -41.088998914   -3.262323423
    0.753982237   -0.942477796   14.504373370  -37.665624052   -3.442531028
    0.816814090   -0.942477796   12.277144627  -33.159282648   -3.373954555
    0.879645943   -0.942477796   10.373196376  -27.322400767   -3.271720262
    0.942477796   -0.942477796    8.881731491  -19.986978276   -3.269049674
    1.005309649   -0.942477796    7.896377472  -11.276466847   -3.350651242
    1.068141502   -0.942477796    7.496239215   -1.520705086   -3.379468573
    1.130973355   -0.942477796    7.731863231    8.954082389   -3.221711096
    1.193805208   -0.942477796    8.638505359   19.748462257   -2.832196944
    1.256637061   -0.942477796   10.226454522   30.651780182   -2.291571331
    1.319468915   -0.942477796   12.494933760   41.279910400   -1.726720777
    1.382300768   -0.942477796   15.413565407   51.253120713   -1.306874243
    1.445132621   -0.942477796   18.926541211   60.139245534   -1.148616122
    1.507964474   -0.942477796   22.954344936   67.559174953   -1.309025457
    1.570796327   -0.942477796   27.394098622   73.237021006   -1.750686649
    1.633628180   -0.942477796   32.129619207   76.910303882   -2.323211404
    1.696460033   -0.942477796   37.026976682   78.290526494   -2.797363237
    1.759291886   -0.942477796   41.934256624   77.224156726   -2.918834204
    1.822123739   -0.942477796   46.693598402   73.589499204   -2.535814819
    1.884955592   -0.942477796   51.147946663   67.630114087   -1.722160541
    1.947787445   -0.942477796   55.167726803   59.775561522   -0.748590040
    2.010619298   -0.942477796   58.653032067   50.812852407   -0.016837886
    2.073451151   -0.942477796   61.557232188   41.330616100    0.125939525
    2.136283004   -0.942477796   63.861424412   31.827645166   -0.465671082
    2.199114858   -0.942477796   65.570091539   22.344159392   -1.686762426
    2.261946711   -0.942477796   66.679798288   12.766212722   -3.209159531
    2.324778564   -0.942477796   67.178267063    2.888505251   -4.633609027
    2.387610417   -0.942477796   67.047940508   -7.223842879   -5.631115010
    2.450442270   -0.942477796   66.281740321  -17.243430933   -6.082820341
    2.513274123   -0.942477796   64.902118924  -26.602465143   -6.074566202
    2.576105976   -0.942477796   62.970462471  -34.698176750   -5.867615809
    2.638937829   -0.942477796   60.583316649  -41.041189445   -5.761285759
    2.701769682   -0.942477796   57.859528223  -45.370344788   -5.966306466
    2.764601535   -0.942477796   54.924831169  -47.771311393   -6.533005444
    2.827433388   -0.942477796   51.892339052  -48.546834822   -7.309430723
    2.890265241   -0.942477796   48.848993591  -48.169603508   -8.035599268
    2.953097094   -0.942477796   45.853766049  -47.115725068   -8.441175993
    3.015928947   -0.942477796   42.938164565  -45.631065285   -8.406967929
    3.078760801   -0.942477796   40.127005083  -43.767786116   -8.027798592

   -3.141592654   -0.879645943   37.054311420  -40.752240501   -5.160097893
   -3.078760801   -0.879645943   34.589552170  -37.512505346   -4.718677810
   -3.015928947   -0.879645943   32.365409266  -33.096158707   -4.649851616
   -2.953097094   -0.879645943   30.460492315  -27.341747780   -4.928726730
   -2.890265241   -0.879645943   28.949759883  -20.686439967   -5.371396514
   -2.827433388   -0.879645943   27.864928825  -13.992680443   -5.744796050
   -2.764601535   -0.879645943   27.178034515   -8.116318563   -5.940868523
   -2.701769682   -0.879645943   26.818621238   -3.612309601   -6.006221295
   -2.638937829   -0.879645943   26.699763081   -0.447334882   -6.074989602
   -2.576105976   -0.879645943   26.752369199    1.925841784   -6.266154311
   -2.513274123   -0.879645943   26.943223043    4.064755570   -6.584903989
   -2.450442270   -0.879645943   27.267603116    6.171174829   -6.953348118
   -2.387610417   -0.879645943   27.718013919    7.946117223   -7.319723304
   -2.324778564   -0.879645943   28.255694546    8.876580237   -7.737509230
   -2.261946711   -0.879645943   28.812873846    8.493926746   -8.355924905
   -2.199114858   -0.879645943   29.304305794    6.813065457   -9.330991570
   -2.136283004   -0.879645943   29.661274125    4.323371585  -10.696979671
   -2.073451151   -0.879645943   29.852568036    1.643845071  -12.355211743
   -2.010619298   -0.879645943   29.883737268   -0.731407086  -14.117193102
   -1.947787445   -0.879645943   29.782800468   -2.548271669  -15.810632682
   -1.884955592   -0.879645943   29.582549048   -3.854958070  -17.373890813
   -1.822123739   -0.879645943   29.313342354   -4.816920489  -18.853877103
   -1.759291886   -0.879645943   28.990563027   -5.554094690  -20.350137550
   -1.696460033   -0.879645943   28.626531074   -6.151645777  -21.921455498
   -1.633628180   -0.879645943   28.228782407   -6.683020802  -23.565452706
   -1.570796327   -0.879645943   27.798448630   -7.140266933  -25.207795441
   -1.507964474   -0.879645943   27.342694796   -7.433854517  -26.756746568
   -1.445132621   -0.879645943   26.878923227   -7.364947565  -28.130472665
   -1.382300768   -0.879645943   26.438740524   -6.677841246  -29.302575741
   -1.319468915   -0.879645943   26.065264036   -5.238965417  -30.248325108
   -1.256637061   -0.879645943   25.801965130   -3.200444248  -30.987998732
   -1.193805208   -0.879645943   25.675900169   -0.943686844  -31.577730870
   -1.130973355   -0.879645943   25.686890818    1.091192199  -32.081870023
   -1.068141502   -0.879645943   25.814345974    2.711019306  -32.525190426
   -1.005309649   -0.879645943   26.034021243    4.182693406  -32.852826840
   -0.942477796   -0.879645943   26.353227102    5.927305374  -32.946072677
   -0.879645943   -0.879645943   26.804452523    8.393695149  -32.643316062
   -0.816814090   -0.879645943   27.433618458   11.560425430  -31.829127818
   -0.753982237   -0.879645943   28.268942162   14.827397807  -30.474457958
   -0.691150384   -0.879645943   29.290923201   17.395160485  -28.619100861
   -0.628318531   -0.879645943   30.436227260   18.628262824  -26.323256502
   -0.565486678   -0.879645943   31.615346636   18.560964950  -23.652126162
   -0.502654825   -0.879645943   32.758709652   17.598225553  -20.654554265
   -0.439822972   -0.879645943   33.830194077   16.323987827  -17.398858970
   -0.376991118   -0.879645943   34.821115922   15.071922583  -14.030229633
   -0.314159265   -0.879645943   35.733454685   13.774289007  -10.755434573
   -0.251327412   -0.879645943   36.552810542   12.121598489   -7.833643266
   -0.188495559   -0.879645943   37.249407317    9.767833190   -5.490998057
   -0.125663706   -0.879645943   37.772390268    6.615635581   -3.843589025
   -0.062831853   -0.879645943   38.069913340    2.611138264   -2.838913083
