#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.565486678   -0.376991118   26.757518864   33.960447375   -0.392836340
   -0.502654825   -0.376991118   28.875722638   33.207395763    1.032565728
   -0.439822972   -0.376991118   30.944858573   32.409717479    2.515648816
   -0.376991118   -0.376991118   32.959017793   31.326898002    3.881955581
   -0.314159265   -0.376991118   34.879576442   29.381128333    4.959809760
   -0.251327412   -0.376991118   36.633032797   25.908182966    5.719725394
   -0.188495559   -0.376991118   38.112266496   20.704336163    6.213870013
   -0.125663706   -0.376991118   39.216833633   14.034471022    6.548023852
   -0.062831853   -0.376991118   39.871750087    6.490867799    6.768123764
    0.000000000   -0.376991118   40.039032605   -1.357799092    6.832400692
    0.062831853   -0.376991118   39.714181131   -9.212818010    6.656616506
    0.125663706   -0.376991118   38.898494767  -16.854277303    6.161874565
    0.188495559   -0.376991118   37.611036950  -24.212763189    5.349729999
    0.251327412   -0.376991118   35.875746076  -31.081941191    4.325374473
    0.314159265   -0.376991118   33.732482310  -37.168193215    3.267546948
    0.376991118   -0.376991118   31.236627833  -42.202633420    2.359709349
    0.439822972   -0.376991118   28.467305099  -45.820761082    1.756274125
    0.502654825   -0.376991118   25.525236475  -47.657794567    1.532018128
    0.565486678   -0.376991118   22.531299899  -47.418598068    1.663381728
    0.628318531   -0.376991118   19.617983939  -45.099965588    2.071935105
    0.691150384   -0.376991118   16.906524408  -41.045940397    2.656598747
    0.753982237   -0.376991118   14.494901140  -35.704835119    3.363623840
    0.816814090   -0.376991118   12.450983687  -29.368803572    4.225052386
    0.879645943   -0.376991118   10.831879815  -22.157075166    5.310640351
    0.942477796   -0.376991118    9.694747647  -14.007082994    6.642258835
    1.005309649   -0.376991118    9.101713413   -4.851762325    8.171729649
    1.068141502   -0.376991118    9.117822362    5.329953215    9.763706140
    1.130973355   -0.376991118    9.801204780   16.316918813   11.280623671
    1.193805208   -0.376991118   11.190431340   27.707979196   12.641950666
    1.256637061   -0.376991118   13.292329770   38.915586922   13.855933142
    1.319468915   -0.376991118   16.075828018   49.272232385   14.931580496
    1.382300768   -0.376991118   19.469231714   58.173076635   15.847672465
    1.445132621   -0.376991118   23.363755049   65.194815322   16.478744339
    1.507964474   -0.376991118   27.633935666   70.114628149   16.681513405
    1.570796327   -0.376991118   32.146149597   72.889447472   16.361320902
    1.633628180   -0.376991118   36.770749628   73.756985926   15.538479853
    1.696460033   -0.376991118   41.395681729   72.871279883   14.355737467
    1.759291886   -0.376991118   45.916048255   70.491340985   13.026409355
    1.822123739   -0.376991118   50.244623188   66.761773659   11.763446675
    1.884955592   -0.376991118   54.299172528   61.877727909   10.778814073
    1.947787445   -0.376991118   58.014961042   55.898315521   10.236192618
    2.010619298   -0.376991118   61.324371915   49.001556926   10.265628054
    2.073451151   -0.376991118   64.167130162   41.082757711   10.878615256
    2.136283004   -0.376991118   66.477891087   32.013550992   11.992213849
    2.199114858   -0.376991118   68.183185921   21.908444685   13.376055045
    2.261946711   -0.376991118   69.229981606   11.131004214   14.744117937
    2.324778564   -0.376991118   69.594963299    0.357918072   15.840160122
    2.387610417   -0.376991118   69.298754371   -9.781288646   16.527394420
    2.450442270   -0.376991118   68.397016097  -18.867465340   16.834397798
    2.513274123   -0.376991118   66.963205499  -26.732466861   16.897761651
    2.576105976   -0.376991118   65.070951178  -33.466260272   16.868404376
    2.638937829   -0.376991118   62.787427570  -39.131304508   16.850253892
    2.701769682   -0.376991118   60.177267086  -43.822408283   16.856321574
    2.764601535   -0.376991118   57.308008160  -47.383850177   16.833602526
    2.827433388   -0.376991118   54.257232176  -49.584042347   16.694513963
    2.890265241   -0.376991118   51.115364856  -50.226895448   16.402037292
    2.953097094   -0.376991118   47.980932856  -49.314001551   15.947122653
    3.015928947   -0.376991118   44.943753859  -47.219634075   15.364537836
    3.078760801   -0.376991118   42.065357403  -44.332017108   14.676907614

   -3.141592654   -0.314159265   40.305629057  -42.235047236   15.230336084
   -3.078760801   -0.314159265   37.744805599  -39.276021299   13.653561257
   -3.015928947   -0.314159265   35.372946482  -36.188054505   11.546420684
   -2.953097094   -0.314159265   33.207467232  -32.730714208    8.949159286
   -2.890265241   -0.314159265   31.275779818  -28.715382963    6.021180624
   -2.827433388   -0.314159265   29.609358314  -24.395144375    2.985679339
   -2.764601535   -0.314159265   28.211626006  -20.210384371    0.051598537
   -2.701769682   -0.314159265   27.060602861  -16.626222349   -2.622637616
   -2.638937829   -0.314159265   26.111814080  -13.784295503   -4.963393742
   -2.576105976   -0.314159265   25.319650221  -11.642316848   -6.948665860
   -2.513274123   -0.314159265   24.644791533  -10.029140867   -8.634844587
   -2.450442270   -0.314159265   24.057037962   -8.872671831  -10.152121830
   -2.387610417   -0.314159265   23.526277138   -8.220794230  -11.613091368
   -2.324778564   -0.314159265   23.023015607   -8.020623103  -13.070603146
   -2.261946711   -0.314159265   22.522891763   -8.106079279  -14.439229698
   -2.199114858   -0.314159265   22.012250869   -8.240162162  -15.529787998
   -2.136283004   -0.314159265   21.494752429   -8.385000424  -16.168695629
   -2.073451151   -0.314159265   20.968571859   -8.546895465  -16.325750945
   -2.010619298   -0.314159265   20.428120647   -8.904144955  -16.145781582
   -1.947787445   -0.314159265   19.851974470   -9.649890513  -15.894505551
   -1.884955592   -0.314159265   19.215292773  -10.843994444  -15.802754152
   -1.822123739   -0.314159265   18.494309129  -12.281927577  -15.997945218
   -1.759291886   -0.314159265   17.687792249  -13.477046585  -16.449890953
   -1.696460033   -0.314159265   16.826940220  -14.018890378  -17.027346901
   -1.633628180   -0.314159265   15.957987246  -13.644151762  -17.572801783
   -1.570796327   -0.314159265   15.135969364  -12.619363424  -17.946403562
   -1.507964474   -0.314159265   14.388486358  -11.362697994  -18.079232664
   -1.445132621   -0.314159265   13.721490394  -10.095792193  -17.957418136
   -1.382300768   -0.314159265   13.135799204   -8.694422489  -17.601693728
   -1.319468915   -0.314159265   12.653404393   -6.722572884  -17.062441243
   -1.256637061   -0.314159265   12.324750672   -3.722527236  -16.348180056
   -1.193805208   -0.314159265   12.221717181    0.364268769  -15.420953070
   -1.130973355   -0.314159265   12.403450315    5.289946430  -14.207579956
   -1.068141502   -0.314159265   12.907691339   10.601606204  -12.643845235
   -1.005309649   -0.314159265   13.747686569   15.905736971  -10.727638117
   -0.942477796   -0.314159265   14.916687828   21.034930935   -8.597933355
   -0.879645943   -0.314159265   16.398412772   25.813583725   -6.499572411
   -0.816814090   -0.314159265   18.161902831   29.918811337   -4.687896926
   -0.753982237   -0.314159265   20.153063495   33.001852168   -3.285522411
   -0.691150384   -0.314159265   22.297415245   34.835008488   -2.202191810
   -0.628318531   -0.314159265   24.518794994   35.465648851   -1.183694530
   -0.565486678   -0.314159265   26.752416145   35.313920070    0.037285947
   -0.502654825   -0.314159265   28.963339038   34.777679904    1.579296874
   -0.439822972   -0.314159265   31.133525274   34.015934803    3.318666140
   -0.376991118   -0.314159265   33.243345222   32.717809768    5.000198533
   -0.314159265   -0.314159265   35.239858009   30.394159386    6.345555172
   -0.251327412   -0.314159265   37.044327663   26.514496214    7.217559357
   -0.188495559   -0.314159265   38.551199623   20.992787357    7.609787981
   -0.125663706   -0.314159265   39.667047523   14.114338619    7.635097164
   -0.062831853   -0.314159265   40.322248239    6.421657129    7.416182976
    0.000000000   -0.314159265   40.479858496   -1.595451635    7.030563013
    0.062831853   -0.314159265   40.133192390   -9.676206017    6.497883082
    0.125663706   -0.314159265   39.280614675  -17.574534740    5.807916061
    0.188495559   -0.314159265   37.941046290  -25.142859128    4.956714592
    0.251327412   -0.314159265   36.143630529  -32.102129293    4.003570880
    0.314159265   -0.314159265   33.937581965  -38.123383306    3.065027012
    0.376991118   -0.314159265   31.388389241  -42.920834994    2.277236289
    0.439822972   -0.314159265   28.584408358  -46.191386463    1.778357444
    0.502654825   -0.314159265   25.631340484  -47.641254716    1.651080076
    0.565486678   -0.314159265   22.649317058  -47.064609407    1.894135719
    0.628318531   -0.314159265   19.766311379  -44.509658954    2.441264679
    0.691150384   -0.314159265   17.097231321  -40.303267661    3.191671915
    0.753982237   -0.314159265   14.736378755  -34.820824110    4.082808627
    0.816814090   -0.314159265   12.753330225  -28.292395738    5.138883159
    0.879645943   -0.314159265   11.209680181  -20.828385081    6.435372553
    0.942477796   -0.314159265   10.164245503  -12.424672470    8.005915944
    1.005309649   -0.314159265    9.676339575   -3.115021775    9.811307882
    1.068141502   -0.314159265    9.801803453    7.047885329   11.695319735
    1.130973355   -0.314159265   10.588305178   17.860925316   13.462348585
    1.193805208   -0.314159265   12.067218674   29.016685280   14.960589578
    1.256637061   -0.314159265   14.244471133   40.001636015   16.148105125
    1.319468915   -0.314159265   17.090007918   50.164745447   17.044497058
    1.382300768   -0.314159265   20.532456288   58.823342948   17.681272735
    1.445132621   -0.314159265   24.457425564   65.491971855   18.011984766
    1.507964474   -0.314159265   28.731659281   69.929745010   17.940709564
    1.570796327   -0.314159265   33.215502848   72.173317478   17.377622778
    1.633628180   -0.314159265   37.780226255   72.596165696   16.333223396
    1.696460033   -0.314159265   42.323193253   71.470343851   14.959154300
    1.759291886   -0.314159265   46.755048796   69.113259375   13.526210389
    1.822123739   -0.314159265   51.004881284   65.675017406   12.329982834
    1.884955592   -0.314159265   55.005554422   61.276987921   11.630688290
    1.947787445   -0.314159265   58.701613599   55.896329984   11.556714269
    2.010619298   -0.314159265   62.029733035   49.586063903   12.116027485
    2.073451151   -0.314159265   64.925422810   42.158548502   13.168644516
    2.136283004   -0.314159265   67.314191003   33.376601251   14.512763790
    2.199114858   -0.314159265   69.107266354   23.302150540   15.898585806
    2.261946711   -0.314159265   70.235657731   12.307740163   17.109513139
    2.324778564   -0.314159265   70.663167298    1.160674864   17.994765879
    2.387610417   -0.314159265   70.404533188   -9.374793914   18.504063202
    2.450442270   -0.314159265   69.518097990  -18.761135775   18.692340696
    2.513274123   -0.314159265   68.085481288  -26.780497247   18.679429814
    2.576105976   -0.314159265   66.188972181  -33.536383317   18.586732620
    2.638937829   -0.314159265   63.901905435  -39.167469742   18.503515030
    2.701769682   -0.314159265   61.290166619  -43.842598314   18.454036197
    2.764601535   -0.314159265   58.418704685  -47.453128116   18.406356235
    2.827433388   -0.314159265   55.360234740  -49.760535142   18.290349951
    2.890265241   -0.314159265   52.202829782  -50.549012571   18.064833055
    2.953097094   -0.314159265   49.043491400  -49.781805913   17.689253103
    3.015928947   -0.314159265   45.972150723  -47.834028286   17.135016688
    3.078760801   -0.314159265   43.049237487  -45.141857641   16.351692501

   -3.141592654   -0.251327412   41.279688087  -43.866171380   15.399151574
   -3.078760801   -0.251327412   38.599458345  -41.451325814   13.153142042
   -3.015928947   -0.251327412   36.074146830  -38.881710482   10.391124685
   -2.953097094   -0.251327412   33.726496750  -35.796097889    7.236333074
   -2.890265241   -0.251327412   31.596370825  -31.919051162    3.910997352
   -2.827433388   -0.251327412   29.730383315  -27.505444831    0.656698742
   -2.764601535   -0.251327412   28.144787041  -23.051640012   -2.339865303
   -2.701769682   -0.251327412   26.826340674  -19.106292069   -4.964521982
   -2.638937829   -0.251327412   25.733932152  -15.862659129   -7.181762521
   -2.576105976   -0.251327412   24.822817038  -13.344377935   -8.980394814
   -2.513274123   -0.251327412   24.050720181  -11.443073468  -10.390796463
   -2.450442270   -0.251327412   23.380096331  -10.110668952  -11.509379729
   -2.387610417   -0.251327412   22.774038965   -9.390429903  -12.435185857
   -2.324778564   -0.251327412   22.198368228   -9.142472757  -13.262796362
   -2.261946711   -0.251327412   21.631088038   -9.085838423  -14.006376943
   -2.199114858   -0.251327412   21.066943495   -8.933729957  -14.596808215
   -2.136283004   -0.251327412   20.517857009   -8.693132214  -14.954849606
   -2.073451151   -0.251327412   19.983933377   -8.508759240  -15.056211857
   -2.010619298   -0.251327412   19.452770473   -8.688654384  -14.972363476
   -1.947787445   -0.251327412   18.889981833   -9.466746621  -14.841805398
   -1.884955592   -0.251327412   18.259443701  -10.850018146  -14.780612616
