#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.130973355   -1.759291886   53.254553664   30.192034170  -19.603843838
   -1.068141502   -1.759291886   55.199120696   31.397987177  -21.855500715
   -1.005309649   -1.759291886   57.168043617   30.853522402  -23.563691895
   -0.942477796   -1.759291886   59.036201455   28.193844944  -24.728790867
   -0.879645943   -1.759291886   60.673291400   23.464066331  -25.495829705
   -0.816814090   -1.759291886   61.964329677   17.409443567  -26.044734703
   -0.753982237   -1.759291886   62.855188295   10.904214389  -26.528760102
   -0.691150384   -1.759291886   63.349191144    4.894674459  -27.041889846
   -0.628318531   -1.759291886   63.496849996   -0.024507218  -27.626284072
   -0.565486678   -1.759291886   63.375401448   -3.723597391  -28.270874124
   -0.502654825   -1.759291886   63.053167884   -6.475183832  -28.921086464
   -0.439822972   -1.759291886   62.571056544   -8.897333276  -29.481816326
   -0.376991118   -1.759291886   61.930409224  -11.622480949  -29.876680965
   -0.314159265   -1.759291886   61.095924768  -15.091475887  -30.058690796
   -0.251327412   -1.759291886   60.016296154  -19.412491478  -30.034739892
   -0.188495559   -1.759291886   58.644974553  -24.314208817  -29.868881899
   -0.125663706   -1.759291886   56.958957480  -29.276158742  -29.616368813
   -0.062831853   -1.759291886   54.974048057  -33.752082021  -29.283395657
    0.000000000   -1.759291886   52.734660329  -37.343708619  -28.785299058
    0.062831853   -1.759291886   50.301672287  -39.895123396  -27.988082160
    0.125663706   -1.759291886   47.738375540  -41.517755958  -26.802151366
    0.188495559   -1.759291886   45.095275218  -42.502724770  -25.263547828
    0.251327412   -1.759291886   42.402488855  -43.135197611  -23.550463668
    0.314159265   -1.759291886   39.676257556  -43.588776830  -21.896304305
    0.376991118   -1.759291886   36.928410171  -43.799470307  -20.452628666
    0.439822972   -1.759291886   34.180890075  -43.537095744  -19.186759598
    0.502654825   -1.759291886   31.471259840  -42.541812747  -17.926807921
    0.565486678   -1.759291886   28.853289831  -40.618166217  -16.512717012
    0.628318531   -1.759291886   26.387623550  -37.675039539  -14.956655222
    0.691150384   -1.759291886   24.139918721  -33.711627478  -13.502009748
    0.753982237   -1.759291886   22.174924179  -28.671386919  -12.520606178
    0.816814090   -1.759291886   20.560155624  -22.604120722  -12.304103637
    0.879645943   -1.759291886   19.355282065  -15.619545284  -12.910489106
    0.942477796   -1.759291886   18.611685110   -8.062761567  -14.095968917
    1.005309649   -1.759291886   18.354318340   -0.176423267  -15.462131868
    1.068141502   -1.759291886   18.595359298    7.770193278  -16.642758998
    1.130973355   -1.759291886   19.337628390   15.784700013  -17.441856872
    1.193805208   -1.759291886   20.588717062   23.964754233  -17.860218277
    1.256637061   -1.759291886   22.360036119   32.301533884  -18.003581544
    1.319468915   -1.759291886   24.653448835   40.524453394  -17.947230776
    1.382300768   -1.759291886   27.446941153   48.133252997  -17.657028365
    1.445132621   -1.759291886   30.688343265   54.658996886  -17.025406360
    1.507964474   -1.759291886   34.299668993   59.911564813  -15.954789999
    1.570796327   -1.759291886   38.197483912   63.766921020  -14.443722516
    1.633628180   -1.759291886   42.289658506   66.048344055  -12.576737097
    1.696460033   -1.759291886   46.466853089   66.368380114  -10.496646974
    1.759291886   -1.759291886   50.590412816   64.248299041   -8.333726616
    1.822123739   -1.759291886   54.496440292   59.497260283   -6.188658248
    1.884955592   -1.759291886   58.026960230   52.394252624   -4.146205430
    1.947787445   -1.759291886   61.058473025   43.748698107   -2.308990628
    2.010619298   -1.759291886   63.525404257   34.600622324   -0.805059232
    2.073451151   -1.759291886   65.423493367   25.755128949    0.267816470
    2.136283004   -1.759291886   66.787855285   17.689354480    0.891294140
    2.199114858   -1.759291886   67.674653590   10.562404020    1.126638425
    2.261946711   -1.759291886   68.144571180    4.464841043    1.085581136
    2.324778564   -1.759291886   68.261677397   -0.661107414    0.905936512
    2.387610417   -1.759291886   68.083311367   -4.959411833    0.665989990
    2.450442270   -1.759291886   67.652226741   -8.789200025    0.375161617
    2.513274123   -1.759291886   66.982505665  -12.639213685   -0.042266087
    2.576105976   -1.759291886   66.055883513  -16.979059580   -0.699528735
    2.638937829   -1.759291886   64.830426772  -22.167200191   -1.679346823
    2.701769682   -1.759291886   63.253737544  -28.095847279   -2.962856841
    2.764601535   -1.759291886   61.293362222  -34.250588028   -4.361267145
    2.827433388   -1.759291886   58.961352159  -39.781231215   -5.561526224
    2.890265241   -1.759291886   56.324653840  -43.790694809   -6.212742227
    2.953097094   -1.759291886   53.500767530  -45.700702649   -6.082558711
    3.015928947   -1.759291886   50.623860329  -45.516104266   -5.140909765
    3.078760801   -1.759291886   47.811841866  -43.767751579   -3.585686816

   -3.141592654   -1.696460033   44.915047228  -39.517501051   -5.160382899
   -3.078760801   -1.696460033   42.512731118  -36.964975462   -3.559140499
   -3.015928947   -1.696460033   40.267340380  -34.477927475   -2.041240607
   -2.953097094   -1.696460033   38.186931439  -31.598795428   -0.684549458
   -2.890265241   -1.696460033   36.316676357  -27.711516793    0.489112647
   -2.827433388   -1.696460033   34.728899716  -22.601582814    1.498042358
   -2.764601535   -1.696460033   33.493274643  -16.637051907    2.366638110
   -2.701769682   -1.696460033   32.638569479  -10.641306836    3.105169434
   -2.638937829   -1.696460033   32.139309309   -5.436250206    3.657718189
   -2.576105976   -1.696460033   31.930397791   -1.432070109    3.941159002
   -2.513274123   -1.696460033   31.941657623    1.595391476    3.894156400
   -2.450442270   -1.696460033   32.124950478    4.183651801    3.528224082
   -2.387610417   -1.696460033   32.470486393    6.774196309    2.932102996
   -2.324778564   -1.696460033   32.981669389    9.432882801    2.211402262
   -2.261946711   -1.696460033   33.657697940   11.972795382    1.403586025
   -2.199114858   -1.696460033   34.483511425   14.172636561    0.485192668
   -2.136283004   -1.696460033   35.432265921   15.868235804   -0.566653048
   -2.073451151   -1.696460033   36.469866706   16.932792633   -1.728547163
   -2.010619298   -1.696460033   37.550328514   17.187147776   -2.913064849
   -1.947787445   -1.696460033   38.616040146   16.456199359   -4.041370434
   -1.884955592   -1.696460033   39.604837542   14.812410030   -5.083549180
   -1.822123739   -1.696460033   40.474325481   12.704341408   -6.071574536
   -1.759291886   -1.696460033   41.217383385   10.984591423   -7.056975456
   -1.696460033   -1.696460033   41.882057668   10.265680263   -8.091344871
   -1.633628180   -1.696460033   42.540995511   10.806252572   -9.145142149
   -1.570796327   -1.696460033   43.268827200   12.307657495  -10.171828265
   -1.507964474   -1.696460033   44.108444482   14.342809522  -11.157869028
   -1.445132621   -1.696460033   45.078854671   16.432754005  -12.173204031
   -1.382300768   -1.696460033   46.178001479   18.422717680  -13.397314989
   -1.319468915   -1.696460033   47.402119528   20.468051561  -15.015341461
   -1.256637061   -1.696460033   48.761589529   22.714498590  -17.125864094
   -1.193805208   -1.696460033   50.270260567   25.241327007  -19.626879885
   -1.130973355   -1.696460033   51.936364927   27.650992123  -22.268424934
   -1.068141502   -1.696460033   53.732567500   29.252056195  -24.744738527
   -1.005309649   -1.696460033   55.582657344   29.225272401  -26.837006524
   -0.942477796   -1.696460033   57.364200463   27.046522876  -28.453037377
   -0.879645943   -1.696460033   58.941209205   22.679166611  -29.620987016
   -0.816814090   -1.696460033   60.190691801   16.853084422  -30.410178148
   -0.753982237   -1.696460033   61.050677451   10.464105191  -30.914207025
   -0.691150384   -1.696460033   61.518582200    4.488760169  -31.227143224
   -0.628318531   -1.696460033   61.640543912   -0.444433459  -31.447825303
   -0.565486678   -1.696460033   61.491830066   -4.167918909  -31.653690435
   -0.502654825   -1.696460033   61.141734273   -6.898233701  -31.874177303
   -0.439822972   -1.696460033   60.635792971   -9.223707187  -32.063708459
   -0.376991118   -1.696460033   59.980417469  -11.759833771  -32.142659350
   -0.314159265   -1.696460033   59.144841674  -14.987838209  -32.015120979
   -0.251327412   -1.696460033   58.079321177  -19.081339431  -31.619860244
   -0.188495559   -1.696460033   56.734553547  -23.812567182  -30.970623023
   -0.125663706   -1.696460033   55.084049156  -28.661640460  -30.111430787
   -0.062831853   -1.696460033   53.141396725  -33.021051747  -29.097418680
    0.000000000   -1.696460033   50.953606522  -36.422189189  -27.928616816
    0.062831853   -1.696460033   48.587319535  -38.690961618  -26.561004069
    0.125663706   -1.696460033   46.109720711  -40.007228390  -24.970018391
    0.188495559   -1.696460033   43.568707842  -40.794090870  -23.211509548
    0.251327412   -1.696460033   40.984220337  -41.437585399  -21.435903623
    0.314159265   -1.696460033   38.359301618  -42.092289464  -19.830481978
    0.376991118   -1.696460033   35.697657130  -42.547331585  -18.502275521
    0.439822972   -1.696460033   33.024232850  -42.404971444  -17.391887136
    0.502654825   -1.696460033   30.387664237  -41.328154187  -16.325669136
    0.565486678   -1.696460033   27.851527367  -39.234115966  -15.158226149
    0.628318531   -1.696460033   25.475212985  -36.263306211  -13.918173805
    0.691150384   -1.696460033   23.308577537  -32.610716954  -12.857197526
    0.753982237   -1.696460033   21.393280215  -28.240106056  -12.324323823
    0.816814090   -1.696460033   19.779805072  -23.008562550  -12.556030103
    0.879645943   -1.696460033   18.526595727  -16.709171863  -13.525049471
    0.942477796   -1.696460033   17.702993660   -9.448442441  -14.904780315
    1.005309649   -1.696460033   17.361070874   -1.425240414  -16.238230406
    1.068141502   -1.696460033   17.536135532    6.944775184  -17.164705735
    1.130973355   -1.696460033   18.241594197   15.429176798  -17.549473246
    1.193805208   -1.696460033   19.481784035   23.941231711  -17.495151842
    1.256637061   -1.696460033   21.257816301   32.443868882  -17.218827158
    1.319468915   -1.696460033   23.563497737   40.768370139  -16.894792360
    1.382300768   -1.696460033   26.377096474   48.542473688  -16.542985717
    1.445132621   -1.696460033   29.652922584   55.364266547  -16.063639441
    1.507964474   -1.696460033   33.320643365   61.001053203  -15.313644519
    1.570796327   -1.696460033   37.299166743   65.239151427  -14.225125953
    1.633628180   -1.696460033   41.493601788   67.811273298  -12.808294711
    1.696460033   -1.696460033   45.787862656   68.309175405  -11.140843240
    1.759291886   -1.696460033   50.036878178   66.275705087   -9.301839792
    1.822123739   -1.696460033   54.071451144   61.541203175   -7.360702921
    1.884955592   -1.696460033   57.728582565   54.359152208   -5.390643644
    1.947787445   -1.696460033   60.877885091   45.499995824   -3.501848489
    2.010619298   -1.696460033   63.444636187   36.001483115   -1.848843771
    2.073451151   -1.696460033   65.417020510   26.716939132   -0.566840432
    2.136283004   -1.696460033   66.827536457   18.206788314    0.282471376
    2.199114858   -1.696460033   67.734911077   10.710936687    0.717654126
    2.261946711   -1.696460033   68.205913512    4.368455094    0.815484055
    2.324778564   -1.696460033   68.312166360   -0.904283910    0.671853965
    2.387610417   -1.696460033   68.115068597   -5.313140818    0.332994738
    2.450442270   -1.696460033   67.657442504   -9.294333556   -0.210201359
    2.513274123   -1.696460033   66.949060745  -13.382019688   -1.017059721
    2.576105976   -1.696460033   65.966108433  -18.040635774   -2.145708055
    2.638937829   -1.696460033   64.663974144  -23.542591732   -3.592561787
    2.701769682   -1.696460033   62.994234264  -29.643146066   -5.245445023
    2.764601535   -1.696460033   60.937966851  -35.699963757   -6.862598842
    2.827433388   -1.696460033   58.526688357  -40.796167645   -8.142896920
    2.890265241   -1.696460033   55.847297897  -44.103605884   -8.811801741
    2.953097094   -1.696460033   53.028875617  -45.214471294   -8.742962501
    3.015928947   -1.696460033   50.205469614  -44.335282071   -7.977284218
    3.078760801   -1.696460033   47.482905513  -42.150453157   -6.703221987

   -3.141592654   -1.633628180   44.523938247  -38.096492817   -7.111407502
   -3.078760801   -1.633628180   42.212544638  -35.504310542   -5.849259284
   -3.015928947   -1.633628180   40.058209514  -33.054925018   -4.507525457
   -2.953097094   -1.633628180   38.064464149  -30.275747780   -3.150277634
   -2.890265241   -1.633628180   36.272440950  -26.550611278   -1.881734171
   -2.827433388   -1.633628180   34.751584055  -21.635560839   -0.809496925
   -2.764601535   -1.633628180   33.570409081  -15.862955784    0.006673799
   -2.701769682   -1.633628180   32.758808063  -10.048014065    0.593183054
   -2.638937829   -1.633628180   32.291511414   -5.016787862    1.014183439
   -2.576105976   -1.633628180   32.103287469   -1.197234890    1.351082767
   -2.513274123   -1.633628180   32.123551549    1.641953790    1.654856216
   -2.450442270   -1.633628180   32.304609330    4.066786152    1.930185942
