#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.136283004   -1.570796327   67.001498032   29.452452167   -2.953159343
    2.199114858   -1.570796327   68.571018276   20.324951623   -1.635877920
    2.261946711   -1.570796327   69.571800095   11.451129695   -0.763980798
    2.324778564   -1.570796327   70.029998797    3.113107298   -0.305946348
    2.387610417   -1.570796327   69.984854130   -4.524393229   -0.185972709
    2.450442270   -1.570796327   69.479961873  -11.571142130   -0.379559829
    2.513274123   -1.570796327   68.542588778  -18.333713900   -0.917683354
    2.576105976   -1.570796327   67.180084846  -25.116883931   -1.846328611
    2.638937829   -1.570796327   65.388445481  -31.943033254   -3.151558486
    2.701769682   -1.570796327   63.177915591  -38.312033576   -4.686642050
    2.764601535   -1.570796327   60.600828734  -43.458352753   -6.197249271
    2.827433388   -1.570796327   57.758326944  -46.654432919   -7.409194223
    2.890265241   -1.570796327   54.785126376  -47.649253605   -8.139768617
    2.953097094   -1.570796327   51.813482589  -46.652102128   -8.372537458
    3.015928947   -1.570796327   48.950327065  -44.316100372   -8.207617809
    3.078760801   -1.570796327   46.258799973  -41.289202838   -7.770111150

   -3.141592654   -1.507964474   43.304576916  -37.540527734   -7.602677515
   -3.078760801   -1.507964474   41.052926230  -34.113199174   -7.259337369
   -3.015928947   -1.507964474   39.021464862  -30.544526558   -6.747262204
   -2.953097094   -1.507964474   37.221899194  -26.697497439   -6.129710097
   -2.890265241   -1.507964474   35.676020321  -22.445070917   -5.589880901
   -2.827433388   -1.507964474   34.409616570  -17.800053959   -5.368246997
   -2.764601535   -1.507964474   33.443886855  -12.936794745   -5.606679406
   -2.701769682   -1.507964474   32.783548703   -8.201347795   -6.219983602
   -2.638937829   -1.507964474   32.409121441   -3.855060023   -6.931972426
   -2.576105976   -1.507964474   32.290459584   -0.071568462   -7.382820028
   -2.513274123   -1.507964474   32.394834422    3.207045212   -7.308741981
   -2.450442270   -1.507964474   32.690605781    6.059258149   -6.669756592
   -2.387610417   -1.507964474   33.149118658    8.340509814   -5.668188900
   -2.324778564   -1.507964474   33.727010867    9.796901177   -4.664423422
   -2.261946711   -1.507964474   34.369399084   10.417003902   -4.019361538
   -2.199114858   -1.507964474   35.034233269   10.599843371   -3.947477518
   -2.136283004   -1.507964474   35.710939582   10.913545017   -4.440400477
   -2.073451151   -1.507964474   36.421896624   11.650722232   -5.271145790
   -2.010619298   -1.507964474   37.186760479   12.533456035   -6.146644507
   -1.947787445   -1.507964474   37.994131147   12.865181079   -6.855042510
   -1.884955592   -1.507964474   38.789007139   12.125395983   -7.368645938
   -1.822123739   -1.507964474   39.503189572   10.331992194   -7.848260002
   -1.759291886   -1.507964474   40.088207045    8.159009736   -8.510810971
   -1.696460033   -1.507964474   40.544629884    6.364889128   -9.540314927
   -1.633628180   -1.507964474   40.915558395    5.474349655  -10.958947966
   -1.570796327   -1.507964474   41.264296992    5.592165542  -12.671628293
   -1.507964474   -1.507964474   41.647883786    6.599084365  -14.530333941
   -1.445132621   -1.507964474   42.111216109    8.087928998  -16.453930606
   -1.382300768   -1.507964474   42.675355143    9.739373173  -18.458218855
   -1.319468915   -1.507964474   43.343273667   11.375958325  -20.640547492
   -1.256637061   -1.507964474   44.114679750   13.006075192  -23.117068387
   -1.193805208   -1.507964474   44.992580297   14.837409231  -25.938704716
   -1.130973355   -1.507964474   45.990483308   16.860041714  -29.080231980
   -1.068141502   -1.507964474   47.114453722   18.763215227  -32.412449218
   -1.005309649   -1.507964474   48.339644260   19.949408402  -35.747088795
   -0.942477796   -1.507964474   49.600028208   19.781039553  -38.865277321
   -0.879645943   -1.507964474   50.798063386   17.904717263  -41.572685307
   -0.816814090   -1.507964474   51.827071463   14.542489903  -43.705441337
   -0.753982237   -1.507964474   52.608450353   10.143221321  -45.173887111
   -0.691150384   -1.507964474   53.100903419    5.400144809  -45.943311152
   -0.628318531   -1.507964474   53.300044954    0.920953233  -46.017409518
   -0.565486678   -1.507964474   53.236591530   -2.932971509  -45.440305654
   -0.502654825   -1.507964474   52.954770458   -5.983835011  -44.283588698
   -0.439822972   -1.507964474   52.502396786   -8.412921518  -42.645384511
   -0.376991118   -1.507964474   51.910355360  -10.512344899  -40.650998515
   -0.314159265   -1.507964474   51.185563260  -12.633850726  -38.420615579
   -0.251327412   -1.507964474   50.320597965  -15.050861382  -36.032222847
   -0.188495559   -1.507964474   49.293764539  -17.731595546  -33.501789998
   -0.125663706   -1.507964474   48.094691888  -20.464182073  -30.793082338
   -0.062831853   -1.507964474   46.730094007  -22.943297011  -27.869467273
    0.000000000   -1.507964474   45.223284191  -25.004017048  -24.767671479
    0.062831853   -1.507964474   43.598800125  -26.730477331  -21.605078780
    0.125663706   -1.507964474   41.866072553  -28.487783407  -18.567999387
    0.188495559   -1.507964474   40.009388057  -30.741321379  -15.826931041
    0.251327412   -1.507964474   37.990169634  -33.680768637  -13.472380712
    0.314159265   -1.507964474   35.771551830  -36.987757694  -11.529090568
    0.376991118   -1.507964474   33.352307991  -39.914814585   -9.971265178
    0.439822972   -1.507964474   30.783958477  -41.607049573   -8.776313476
    0.502654825   -1.507964474   28.162049875  -41.625325321   -7.954856895
    0.565486678   -1.507964474   25.588834061  -40.135081426   -7.567057061
    0.628318531   -1.507964474   23.139954502  -37.767782072   -7.702354048
    0.691150384   -1.507964474   20.852334335  -35.059366866   -8.439534466
    0.753982237   -1.507964474   18.746181598  -31.937098002   -9.781833302
    0.816814090   -1.507964474   16.865927474  -27.812366202  -11.610873441
    0.879645943   -1.507964474   15.295568084  -21.887973922  -13.661082552
    0.942477796   -1.507964474   14.162856984  -13.952972193  -15.614260598
    1.005309649   -1.507964474   13.584355714   -4.380709442  -17.180208445
    1.068141502   -1.507964474   13.635103996    5.904988118  -18.243546074
    1.130973355   -1.507964474   14.330551437   16.040294933  -18.852892020
    1.193805208   -1.507964474   15.643563758   25.497243279  -19.152223434
    1.256637061   -1.507964474   17.529403194   34.212650882  -19.282487415
    1.319468915   -1.507964474   19.942467981   42.353033404  -19.303706666
    1.382300768   -1.507964474   22.848984689   49.844644886  -19.142471246
    1.445132621   -1.507964474   26.199770267   56.425066361  -18.680576398
    1.507964474   -1.507964474   29.925224390   61.693425377  -17.814421502
    1.570796327   -1.507964474   33.932178038   65.376786721  -16.566496386
    1.633628180   -1.507964474   38.119148933   67.434918912  -15.074389290
    1.696460033   -1.507964474   42.389346515   68.013707296  -13.511341607
    1.759291886   -1.507964474   46.654079541   67.240563119  -12.001802382
    1.822123739   -1.507964474   50.826451079   65.098981837  -10.526671519
    1.884955592   -1.507964474   54.814578114   61.361210589   -8.969833626
    1.947787445   -1.507964474   58.514483107   55.873956319   -7.204045111
    2.010619298   -1.507964474   61.816215795   48.770679703   -5.217096450
    2.073451151   -1.507964474   64.627551269   40.351252431   -3.145865901
    2.136283004   -1.507964474   66.880568930   31.097729581   -1.235753978
    2.199114858   -1.507964474   68.539057905   21.493531279    0.275278977
    2.261946711   -1.507964474   69.597146770   12.100662539    1.250757268
    2.324778564   -1.507964474   70.081025841    3.290177529    1.652358585
    2.387610417   -1.507964474   70.033840934   -4.767553012    1.518179775
    2.450442270   -1.507964474   69.500988404  -12.219916292    0.874674502
    2.513274123   -1.507964474   68.509636392  -19.400039844   -0.252101482
    2.576105976   -1.507964474   67.067724353  -26.567437467   -1.795840594
    2.638937829   -1.507964474   65.176558520  -33.628331687   -3.601732837
    2.701769682   -1.507964474   62.859584002  -39.971214626   -5.402125011
    2.764601535   -1.507964474   60.186840784  -44.802620279   -6.897701104
    2.827433388   -1.507964474   57.275092234  -47.491463004   -7.875303318
    2.890265241   -1.507964474   54.266228191  -47.959827552   -8.293472725
    2.953097094   -1.507964474   51.288412819  -46.567556694   -8.294745716
    3.015928947   -1.507964474   48.438209273  -44.007498562   -8.098749929
    3.078760801   -1.507964474   45.769678530  -40.875322114   -7.858148185

   -3.141592654   -1.445132621   42.814258906  -37.540939038   -8.151993408
   -3.078760801   -1.445132621   40.566406611  -33.963657167   -8.382447774
   -3.015928947   -1.445132621   38.551139970  -30.187021530   -8.375973891
   -2.953097094   -1.445132621   36.778347628  -26.227689458   -8.127410198
   -2.890265241   -1.445132621   35.259036322  -22.109029946   -7.795791478
   -2.827433388   -1.445132621   34.003370219  -17.827621487   -7.636681849
   -2.764601535   -1.445132621   33.022273448  -13.388795117   -7.837443450
   -2.701769682   -1.445132621   32.324050923   -8.914951417   -8.376532208
   -2.638937829   -1.445132621   31.905058175   -4.502531174   -9.037871727
   -2.576105976   -1.445132621   31.756627160   -0.327251624   -9.510184094
   -2.513274123   -1.445132621   31.862014575    3.501768884   -9.556125576
   -2.450442270   -1.445132621   32.192395482    6.833544537   -9.125375741
   -2.387610417   -1.445132621   32.707565111    9.313193376   -8.373894710
   -2.324778564   -1.445132621   33.343597946   10.619020401   -7.580891438
   -2.261946711   -1.445132621   34.025198454   10.808153496   -7.021170774
   -2.199114858   -1.445132621   34.698050663   10.455034276   -6.863171882
   -2.136283004   -1.445132621   35.351011143   10.337689136   -7.134322531
   -2.073451151   -1.445132621   36.018042756   10.876615383   -7.701572849
   -2.010619298   -1.445132621   36.734566743   11.805936598   -8.366244694
   -1.947787445   -1.445132621   37.501498892   12.315320258   -8.954541269
   -1.884955592   -1.445132621   38.266761349   11.705413068   -9.400356478
   -1.822123739   -1.445132621   38.954024906    9.866165889   -9.794096484
   -1.759291886   -1.445132621   39.502416375    7.424779288  -10.305303851
   -1.696460033   -1.445132621   39.900696825    5.241854192  -11.120648159
   -1.633628180   -1.445132621   40.189003394    3.977825309  -12.313519171
   -1.570796327   -1.445132621   40.435028333    3.849797040  -13.845753023
   -1.507964474   -1.445132621   40.704739030    4.736678842  -15.589390166
   -1.445132621   -1.445132621   41.048967040    6.165525403  -17.441821756
   -1.382300768   -1.445132621   41.489587123    7.719589229  -19.361409628
   -1.319468915   -1.445132621   42.024833637    9.152627494  -21.396306604
   -1.256637061   -1.445132621   42.647293513   10.478522739  -23.648655042
   -1.193805208   -1.445132621   43.355333101   11.953025589  -26.207768228
   -1.130973355   -1.445132621   44.161901071   13.668822480  -29.113479941
   -1.068141502   -1.445132621   45.079425092   15.413442748  -32.296613500
   -1.005309649   -1.445132621   46.094858900   16.667055797  -35.580028602
   -0.942477796   -1.445132621   47.157652258   16.812532984  -38.701682495
   -0.879645943   -1.445132621   48.184935275   15.474984232  -41.397807586
   -0.816814090   -1.445132621   49.082232190   12.793359273  -43.447105294
   -0.753982237   -1.445132621   49.777302321    9.143457886  -44.734810189
   -0.691150384   -1.445132621   50.230452265    5.143495436  -45.240034429
   -0.628318531   -1.445132621   50.435623664    1.355471860  -45.007299050
   -0.565486678   -1.445132621   50.418925757   -1.895789701  -44.134065813
   -0.502654825   -1.445132621   50.218429643   -4.455280613  -42.738491900
   -0.439822972   -1.445132621   49.874602654   -6.514602208  -40.948913420
   -0.376991118   -1.445132621   49.410428408   -8.364124598  -38.884576285
   -0.314159265   -1.445132621   48.826239093  -10.318135025  -36.631002378
   -0.251327412   -1.445132621   48.111547280  -12.584257902  -34.210431347
   -0.188495559   -1.445132621   47.245815811  -15.070655876  -31.578814139
   -0.125663706   -1.445132621   46.222181032  -17.544591095  -28.673899869
   -0.062831853   -1.445132621   45.049453036  -19.778859369  -25.477914662
    0.000000000   -1.445132621   43.746371439  -21.721373184  -22.106417657
    0.062831853   -1.445132621   42.326519438  -23.552353664  -18.790300276
    0.125663706   -1.445132621   40.784382910  -25.643632259  -15.812743287
    0.188495559   -1.445132621   39.092416385  -28.357719838  -13.371225996
    0.251327412   -1.445132621   37.208321838  -31.766628691  -11.486277310
    0.314159265   -1.445132621   35.097728911  -35.459093497  -10.048041404
    0.376991118   -1.445132621   32.764870509  -38.692171224   -8.904806859
    0.439822972   -1.445132621   30.264305476  -40.681807657   -7.978906623
    0.502654825   -1.445132621   27.689612094  -41.070965916   -7.318928839
    0.565486678   -1.445132621   25.136871522  -40.065034116   -7.058043542
    0.628318531   -1.445132621   22.674874328  -38.273175046   -7.324096362
    0.691150384   -1.445132621   20.336944010  -36.154613627   -8.155024793
    0.753982237   -1.445132621   18.146062493  -33.523504981   -9.465145228
    0.816814090   -1.445132621   16.156196037  -29.673166272  -11.077640215
    0.879645943   -1.445132621   14.467346763  -23.759334981  -12.758359161
    0.942477796   -1.445132621   13.223061032  -15.589809542  -14.330075727
    1.005309649   -1.445132621   12.552625653   -5.665210830  -15.681275622
