#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.628318531   -1.696460033   24.944669423  -35.195275471  -11.011844594
    0.691150384   -1.696460033   22.851184894  -31.462996428  -10.556780682
    0.753982237   -1.696460033   21.007670108  -27.189059883  -10.648089303
    0.816814090   -1.696460033   19.457977749  -22.137429117  -11.451549133
    0.879645943   -1.696460033   18.254697184  -16.094380856  -12.925078661
    0.942477796   -1.696460033   17.461366860   -9.199201699  -14.768285367
    1.005309649   -1.696460033   17.124314215   -1.562996961  -16.566162261
    1.068141502   -1.696460033   17.283282639    6.552754280  -17.982596617
    1.130973355   -1.696460033   17.966814484   15.109792983  -18.874199041
    1.193805208   -1.696460033   19.202630929   24.094058770  -19.304163835
    1.256637061   -1.696460033   21.012777527   33.297625538  -19.438290228
    1.319468915   -1.696460033   23.393939617   42.191912487  -19.412588991
    1.382300768   -1.696460033   26.303333255   49.956137639  -19.197856498
    1.445132621   -1.696460033   29.646284300   55.862292667  -18.680548644
    1.507964474   -1.696460033   33.295218888   59.688091053  -17.739265988
    1.570796327   -1.696460033   37.125052320   61.726707672  -16.395844284
    1.633628180   -1.696460033   41.041299735   62.540204815  -14.803628996
    1.696460033   -1.696460033   44.984772145   62.630453175  -13.192251593
    1.759291886   -1.696460033   48.914588693   62.064814602  -11.731892021
    1.822123739   -1.696460033   52.782543487   60.635909822  -10.477595197
    1.884955592   -1.696460033   56.523062242   57.959142397   -9.390221268
    1.947787445   -1.696460033   60.050734587   53.797927680   -8.418921541
    2.010619298   -1.696460033   63.267637491   48.093722839   -7.588005482
    2.073451151   -1.696460033   66.074767845   40.748462813   -6.982858287
    2.136283004   -1.696460033   68.366247576   31.699484678   -6.706327221
    2.199114858   -1.696460033   70.039292858   21.112086719   -6.809953078
    2.261946711   -1.696460033   71.015036821    9.734539687   -7.233447693
    2.324778564   -1.696460033   71.280573400   -1.266470037   -7.783262761
    2.387610417   -1.696460033   70.899594452  -10.616351791   -8.201746605
    2.450442270   -1.696460033   70.004005239  -17.628146865   -8.262846994
    2.513274123   -1.696460033   68.738359468  -22.511240246   -7.883125030
    2.576105976   -1.696460033   67.207987265  -26.189808861   -7.154994729
    2.638937829   -1.696460033   65.452938022  -29.816225541   -6.293967615
    2.701769682   -1.696460033   63.455325907  -33.923790689   -5.518367211
    2.764601535   -1.696460033   61.186603261  -38.361231014   -4.941257572
    2.827433388   -1.696460033   58.647067992  -42.382356235   -4.540383333
    2.890265241   -1.696460033   55.888651230  -45.219387655   -4.202396894
    2.953097094   -1.696460033   53.003004644  -46.369243119   -3.840729626
    3.015928947   -1.696460033   50.098564461  -45.860366162   -3.395734268
    3.078760801   -1.696460033   47.270515970  -43.986079782   -2.881562643

   -3.141592654   -1.633628180   44.373429730  -40.602887101   -4.523957021
   -3.078760801   -1.633628180   41.923352394  -37.367923609   -3.814475671
   -3.015928947   -1.633628180   39.689513694  -33.725894046   -3.107625325
   -2.953097094   -1.633628180   37.698779574  -29.642689461   -2.441104334
   -2.890265241   -1.633628180   35.983620990  -24.897926466   -1.896295034
   -2.827433388   -1.633628180   34.585752493  -19.531622708   -1.567200437
   -2.764601535   -1.633628180   33.539527938  -13.799642354   -1.498894217
   -2.701769682   -1.633628180   32.852865391   -8.227478999   -1.611863019
   -2.638937829   -1.633628180   32.498363194   -3.286969417   -1.749553682
   -2.576105976   -1.633628180   32.425561845    0.714105295   -1.729390461
   -2.513274123   -1.633628180   32.577270895    3.862259508   -1.415409269
   -2.450442270   -1.633628180   32.904748855    6.368528952   -0.797187684
   -2.387610417   -1.633628180   33.375077634    8.395885232    0.000571682
   -2.324778564   -1.633628180   33.957773328    9.912961857    0.735552437
   -2.261946711   -1.633628180   34.620202118   10.952366407    1.121592341
   -2.199114858   -1.633628180   35.337162914   11.692017747    0.961453657
   -2.136283004   -1.633628180   36.097052894   12.358842609    0.262216775
   -2.073451151   -1.633628180   36.900092634   12.995268876   -0.769146848
   -2.010619298   -1.633628180   37.736101627   13.367624909   -1.855633467
   -1.947787445   -1.633628180   38.577382300   13.089271451   -2.805810245
   -1.884955592   -1.633628180   39.376770074   12.083743518   -3.599903394
   -1.822123739   -1.633628180   40.098041684   10.646866552   -4.348383924
   -1.759291886   -1.633628180   40.732636352    9.487060936   -5.178323258
   -1.696460033   -1.633628180   41.317382795    9.107748380   -6.176511101
   -1.633628180   -1.633628180   41.910188989    9.749255155   -7.326107717
   -1.570796327   -1.633628180   42.574169171   11.279448630   -8.602877398
   -1.507964474   -1.633628180   43.354806511   13.454858203  -10.039728365
   -1.445132621   -1.633628180   44.279319786   15.806673155  -11.758041878
   -1.382300768   -1.633628180   45.347019830   17.916381824  -13.927025193
   -1.319468915   -1.633628180   46.532140119   19.529765574  -16.653971882
   -1.256637061   -1.633628180   47.801709267   20.571965281  -19.898072278
   -1.193805208   -1.633628180   49.124308094   21.337787721  -23.435571069
   -1.130973355   -1.633628180   50.490766241   22.020718816  -26.957856310
   -1.068141502   -1.633628180   51.899152961   22.649829759  -30.197694317
   -1.005309649   -1.633628180   53.338141843   22.891729597  -33.057116670
   -0.942477796   -1.633628180   54.767205533   22.253451522  -35.591432899
   -0.879645943   -1.633628180   56.117329563   20.264858491  -37.933596773
   -0.816814090   -1.633628180   57.297391310   16.951764652  -40.134377454
   -0.753982237   -1.633628180   58.230586109   12.490404673  -42.135211903
   -0.691150384   -1.633628180   58.862974992    7.418466627  -43.762311407
   -0.628318531   -1.633628180   59.171582489    2.290592142  -44.794431698
   -0.565486678   -1.633628180   59.168586744   -2.453668576  -45.049362584
   -0.502654825   -1.633628180   58.884652469   -6.583635507  -44.432353432
   -0.439822972   -1.633628180   58.358012249  -10.201828921  -42.951481889
   -0.376991118   -1.633628180   57.616429195  -13.500382403  -40.745953360
   -0.314159265   -1.633628180   56.669715651  -16.705041136  -38.042903420
   -0.251327412   -1.633628180   55.520783253  -20.004431996  -35.113982719
   -0.188495559   -1.633628180   54.162036994  -23.343814741  -32.215963714
   -0.125663706   -1.633628180   52.594188579  -26.587096409  -29.518319823
   -0.062831853   -1.633628180   50.830116867  -29.579364428  -27.075216634
    0.000000000   -1.633628180   48.889528524  -32.206756754  -24.827787357
    0.062831853   -1.633628180   46.793901426  -34.519815059  -22.650648737
    0.125663706   -1.633628180   44.558466672  -36.670944329  -20.438551671
    0.188495559   -1.633628180   42.188756296  -38.804605875  -18.169791303
    0.251327412   -1.633628180   39.687061861  -40.846376189  -15.945684397
    0.314159265   -1.633628180   37.068545312  -42.454560443  -13.944170848
    0.376991118   -1.633628180   34.375353804  -43.142001575  -12.330366174
    0.439822972   -1.633628180   31.677935012  -42.549536717  -11.168205901
    0.502654825   -1.633628180   29.058631745  -40.713077903  -10.397525522
    0.565486678   -1.633628180   26.585232390  -37.984959496   -9.928080520
    0.628318531   -1.633628180   24.297943264  -34.853285846   -9.742852338
    0.691150384   -1.633628180   22.213064246  -31.569191639   -9.945812295
    0.753982237   -1.633628180   20.343404026  -27.939502948  -10.696025734
    0.816814090   -1.633628180   18.725307151  -23.559607755  -12.061113070
    0.879645943   -1.633628180   17.417012916  -17.961948639  -13.904600959
    0.942477796   -1.633628180   16.502539335  -11.112303746  -15.883970559
    1.005309649   -1.633628180   16.054551070   -3.134542489  -17.588294382
    1.068141502   -1.633628180   16.132091801    5.543658798  -18.748625637
    1.130973355   -1.633628180   16.769960817   14.647750750  -19.312745040
    1.193805208   -1.633628180   17.988989198   23.990106263  -19.432973867
    1.256637061   -1.633628180   19.798631181   33.350544889  -19.336250554
    1.319468915   -1.633628180   22.185821057   42.335688075  -19.187965645
    1.382300768   -1.633628180   25.109394136   50.277338986  -18.959504627
    1.445132621   -1.633628180   28.482493694   56.526606375  -18.512769919
    1.507964474   -1.633628180   32.186681844   60.780023010  -17.678856333
    1.570796327   -1.633628180   36.097280742   63.183588768  -16.424392463
    1.633628180   -1.633628180   40.111700910   64.167607175  -14.856767909
    1.696460033   -1.633628180   44.157193747   64.215102071  -13.180957660
    1.759291886   -1.633628180   48.181931918   63.479442581  -11.580562416
    1.822123739   -1.633628180   52.133117829   61.866319142  -10.151870896
    1.884955592   -1.633628180   55.946034116   59.038013259   -8.911460009
    1.947787445   -1.633628180   59.537184766   54.727694412   -7.850845583
    2.010619298   -1.633628180   62.806667096   48.821176367   -7.006159067
    2.073451151   -1.633628180   65.650646098   41.181693995   -6.440053520
    2.136283004   -1.633628180   67.958200877   31.774499979   -6.202943859
    2.199114858   -1.633628180   69.625061344   20.851114987   -6.284560862
    2.261946711   -1.633628180   70.577583279    9.281645941   -6.577342806
    2.324778564   -1.633628180   70.814589159   -1.689676725   -6.905931018
    2.387610417   -1.633628180   70.413632081  -10.803068429   -7.095629292
    2.450442270   -1.633628180   69.516517672  -17.485914263   -7.066846922
    2.513274123   -1.633628180   68.268848299  -22.104109725   -6.874700433
    2.576105976   -1.633628180   66.767936318  -25.696871524   -6.679653201
    2.638937829   -1.633628180   65.041831301  -29.416613107   -6.641143631
    2.701769682   -1.633628180   63.064174776  -33.690776119   -6.802982182
    2.764601535   -1.633628180   60.806126156  -38.233149235   -7.057544123
    2.827433388   -1.633628180   58.274869749  -42.216087798   -7.208510271
    2.890265241   -1.633628180   55.531483356  -44.906189843   -7.081556415
    2.953097094   -1.633628180   52.671128707  -45.876939034   -6.653639943
    3.015928947   -1.633628180   49.801723317  -45.247554721   -6.002031271
    3.078760801   -1.633628180   47.013788850  -43.332777545   -5.260495816

   -3.141592654   -1.570796327   44.044561200  -39.864776673   -5.993834713
   -3.078760801   -1.570796327   41.639472394  -36.663991916   -5.313924188
   -3.015928947   -1.570796327   39.449471232  -33.047662445   -4.666724843
   -2.953097094   -1.570796327   37.499431778  -29.040356715   -4.074309627
   -2.890265241   -1.570796327   35.816189634  -24.497877824   -3.629387476
   -2.827433388   -1.570796327   34.434238384  -19.436050282   -3.462860560
   -2.764601535   -1.570796327   33.384544997  -13.989330974   -3.637632408
   -2.701769682   -1.570796327   32.680918802   -8.549268992   -4.052272524
   -2.638937829   -1.570796327   32.308333687   -3.504857043   -4.480681564
   -2.576105976   -1.570796327   32.230964307    0.816862184   -4.650706187
   -2.513274123   -1.570796327   32.402238126    4.378614230   -4.366363158
   -2.450442270   -1.570796327   32.774134682    7.237351344   -3.612616353
   -2.387610417   -1.570796327   33.303931648    9.376899688   -2.566578549
   -2.324778564   -1.570796327   33.942925795   10.669816638   -1.551328873
   -2.261946711   -1.570796327   34.638006463   11.188952834   -0.919435428
   -2.199114858   -1.570796327   35.350260909   11.300197933   -0.903875055
   -2.136283004   -1.570796327   36.068273736   11.462110770   -1.509831468
   -2.073451151   -1.570796327   36.806124896   11.876715678   -2.514495640
   -2.010619298   -1.570796327   37.572295657   12.303839424   -3.613029128
   -1.947787445   -1.570796327   38.352409483   12.208958401   -4.580495267
   -1.884955592   -1.570796327   39.101188481   11.330693350   -5.376727419
   -1.822123739   -1.570796327   39.774769083    9.863755520   -6.130191627
   -1.759291886   -1.570796327   40.355122235    8.521632430   -7.011170534
   -1.696460033   -1.570796327   40.871938254    7.915907961   -8.158675068
   -1.633628180   -1.570796327   41.383354109    8.357782111   -9.583547201
   -1.570796327   -1.570796327   41.954635972    9.721910432  -11.242785296
   -1.507964474   -1.570796327   42.631345647   11.693647425  -13.099495578
   -1.445132621   -1.570796327   43.435687765   13.725216732  -15.187773993
   -1.382300768   -1.570796327   44.358927516   15.390124564  -17.590381446
   -1.319468915   -1.570796327   45.369864702   16.518011177  -20.372000768
   -1.256637061   -1.570796327   46.437656988   17.194131672  -23.509405090
   -1.193805208   -1.570796327   47.542864757   17.838318045  -26.853005088
   -1.130973355   -1.570796327   48.692919460   18.677895080  -30.191162195
   -1.068141502   -1.570796327   49.901122703   19.642395768  -33.311936839
   -1.005309649   -1.570796327   51.163022157   20.261000638  -36.094739498
   -0.942477796   -1.570796327   52.437260025   19.933004963  -38.506385951
   -0.879645943   -1.570796327   53.649425328   18.191971168  -40.579346018
   -0.816814090   -1.570796327   54.706623981   15.120841560  -42.314092846
   -0.753982237   -1.570796327   55.534791513   10.998564326  -43.678576304
   -0.691150384   -1.570796327   56.088168627    6.423636697  -44.584956381
   -0.628318531   -1.570796327   56.354335180    1.956892193  -44.918541984
   -0.565486678   -1.570796327   56.354154012   -2.017946570  -44.586076253
