#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.953097094   -1.319468915   35.593143233  -28.144213534  -10.888020909
   -2.890265241   -1.319468915   33.973229348  -23.450988009  -10.429328371
   -2.827433388   -1.319468915   32.648729323  -18.789451719   -9.865317102
   -2.764601535   -1.319468915   31.617641917  -14.091539046   -9.352337729
   -2.701769682   -1.319468915   30.883911261   -9.404079913   -9.008288955
   -2.638937829   -1.319468915   30.443751343   -4.749765190   -8.899576850
   -2.576105976   -1.319468915   30.290069722   -0.305199007   -9.026240648
   -2.513274123   -1.319468915   30.405513602    3.756153472   -9.349952418
   -2.450442270   -1.319468915   30.759640332    7.277346957   -9.798117011
   -2.387610417   -1.319468915   31.310572307    9.960073665  -10.276762685
   -2.324778564   -1.319468915   31.997118404   11.523032900  -10.677796781
   -2.261946711   -1.319468915   32.744712126   11.922228667  -10.919696600
   -2.199114858   -1.319468915   33.489159956   11.477710074  -11.015582438
   -2.136283004   -1.319468915   34.193078601   10.787721660  -11.124557565
   -2.073451151   -1.319468915   34.858870186   10.265655585  -11.455930283
   -2.010619298   -1.319468915   35.499308201    9.945467419  -12.149472790
   -1.947787445   -1.319468915   36.117285846    9.453722347  -13.181665302
   -1.884955592   -1.319468915   36.688337077    8.417071055  -14.364903268
   -1.822123739   -1.319468915   37.174282564    6.792754587  -15.484463480
   -1.759291886   -1.319468915   37.549072314    4.963846716  -16.431674250
   -1.696460033   -1.319468915   37.817722614    3.519068672  -17.278617323
   -1.633628180   -1.319468915   38.020352596    2.872067914  -18.205923113
   -1.570796327   -1.319468915   38.211524916    3.122412230  -19.417354583
   -1.507964474   -1.319468915   38.439984489    4.033311419  -21.010149036
   -1.445132621   -1.319468915   38.733207741    5.128916473  -22.960792925
   -1.382300768   -1.319468915   39.090883757    5.993788103  -25.113062029
   -1.319468915   -1.319468915   39.490076691    6.456462474  -27.273658002
   -1.256637061   -1.319468915   39.908495908    6.610784641  -29.290424201
   -1.193805208   -1.319468915   40.335668500    6.831870522  -31.114954420
   -1.130973355   -1.319468915   40.784764082    7.374790402  -32.826798338
   -1.068141502   -1.319468915   41.279734405    8.250341340  -34.558278277
   -1.005309649   -1.319468915   41.834085976    9.218659468  -36.394689576
   -0.942477796   -1.319468915   42.442267627    9.867087074  -38.265178770
   -0.879645943   -1.319468915   43.073373212    9.897356569  -39.984733863
   -0.816814090   -1.319468915   43.683882883    9.261699887  -41.307230776
   -0.753982237   -1.319468915   44.234516765    8.032298375  -42.050208804
   -0.691150384   -1.319468915   44.696149955    6.439296111  -42.153216216
   -0.628318531   -1.319468915   45.052995952    4.743616845  -41.685199770
   -0.565486678   -1.319468915   45.304811300    3.129596459  -40.797570465
   -0.502654825   -1.319468915   45.459470637    1.677062263  -39.620469456
   -0.439822972   -1.319468915   45.524512101    0.222100286  -38.209497074
   -0.376991118   -1.319468915   45.492177348   -1.508786352  -36.513192888
   -0.314159265   -1.319468915   45.333903899   -3.740573343  -34.414316403
   -0.251327412   -1.319468915   45.018267549   -6.540061993  -31.806109466
   -0.188495559   -1.319468915   44.516503884   -9.598666639  -28.630569488
   -0.125663706   -1.319468915   43.825471767  -12.460463977  -24.962779535
   -0.062831853   -1.319468915   42.967463885  -14.901106377  -21.000293632
    0.000000000   -1.319468915   41.968658547  -16.995207093  -17.049642112
    0.062831853   -1.319468915   40.839176726  -19.151888137  -13.468428822
    0.125663706   -1.319468915   39.558119497  -21.861343104  -10.567127543
    0.188495559   -1.319468915   38.082006093  -25.348510817   -8.494000276
    0.251327412   -1.319468915   36.365936767  -29.468001191   -7.191971851
    0.314159265   -1.319468915   34.385877656  -33.650606926   -6.479035037
    0.376991118   -1.319468915   32.158000706  -37.236737128   -6.169613656
    0.439822972   -1.319468915   29.737190968  -39.702765250   -6.169407274
    0.502654825   -1.319468915   27.201498944  -40.931896310   -6.498339063
    0.565486678   -1.319468915   24.624239366  -41.088973346   -7.181914017
    0.628318531   -1.319468915   22.062568970  -40.442279748   -8.167716685
    0.691150384   -1.319468915   19.564271593  -39.048112956   -9.271612825
    0.753982237   -1.319468915   17.188413843  -36.490288058  -10.254080873
    0.816814090   -1.319468915   15.027509530  -32.141150885  -10.958725209
    0.879645943   -1.319468915   13.206598839  -25.594336183  -11.367936784
    0.942477796   -1.319468915   11.861340171  -17.086325528  -11.655361955
    1.005309649   -1.319468915   11.094471484   -7.383329498  -12.050969325
    1.068141502   -1.319468915   10.951950747    2.615958481  -12.747928262
    1.130973355   -1.319468915   11.431367728   12.409770296  -13.792046308
    1.193805208   -1.319468915   12.515592742   21.895124745  -15.036022736
    1.256637061   -1.319468915   14.194968741   31.306728831  -16.226752099
    1.319468915   -1.319468915   16.466895677   40.807188228  -17.087259414
    1.382300768   -1.319468915   19.332816142   50.065407202  -17.435321872
    1.445132621   -1.319468915   22.757896901   58.516535684  -17.187663460
    1.507964474   -1.319468915   26.669729977   65.423813060  -16.357922125
    1.570796327   -1.319468915   30.954996305   70.351716362  -15.046899420
    1.633628180   -1.319468915   35.482651099   73.156414027  -13.437928602
    1.696460033   -1.319468915   40.123147735   73.894365432  -11.759621866
    1.759291886   -1.319468915   44.751057563   72.786789705  -10.276904790
    1.822123739   -1.319468915   49.253472832   69.943607277   -9.176179886
    1.884955592   -1.319468915   53.521297222   65.368079614   -8.536283657
    1.947787445   -1.319468915   57.449055905   59.066774183   -8.294068481
    2.010619298   -1.319468915   60.928836628   51.186635696   -8.290151765
    2.073451151   -1.319468915   63.869442045   41.943095541   -8.304354019
    2.136283004   -1.319468915   66.196275947   31.753885628   -8.136758665
    2.199114858   -1.319468915   67.866795754   21.150443532   -7.629269188
    2.261946711   -1.319468915   68.875304254   10.815659922   -6.764961620
    2.324778564   -1.319468915   69.256566547    1.288001221   -5.716803593
    2.387610417   -1.319468915   69.071134865   -7.193665237   -4.812796938
    2.450442270   -1.319468915   68.382043645  -14.793301508   -4.425128379
    2.513274123   -1.319468915   67.232924828  -21.871526225   -4.789844172
    2.576105976   -1.319468915   65.648565242  -28.627785848   -5.863735691
    2.638937829   -1.319468915   63.652232191  -34.894760081   -7.344449965
    2.701769682   -1.319468915   61.293095175  -40.061179394   -8.797088153
    2.764601535   -1.319468915   58.659281779  -43.568984714   -9.861627219
    2.827433388   -1.319468915   55.861656669  -45.228085566  -10.405827319
    2.890265241   -1.319468915   53.008889278  -45.474137319  -10.536468554
    2.953097094   -1.319468915   50.169636764  -44.855066663  -10.489579022
    3.015928947   -1.319468915   47.383873351  -43.775806681  -10.498371337
    3.078760801   -1.319468915   44.680137923  -42.244710868  -10.654240285

   -3.141592654   -1.256637061   41.377869647  -40.285161272  -12.016645299
   -3.078760801   -1.256637061   38.948974378  -36.901339587  -12.364672239
   -3.015928947   -1.256637061   36.764763579  -32.591646944  -12.470085579
   -2.953097094   -1.256637061   34.869310400  -27.768448613  -12.257455029
   -2.890265241   -1.256637061   33.280761736  -22.847190733  -11.725971418
   -2.827433388   -1.256637061   31.998305591  -18.092274105  -10.965144828
   -2.764601535   -1.256637061   31.010107692  -13.451837606  -10.129692668
   -2.701769682   -1.256637061   30.311148464   -8.956313306   -9.383399567
   -2.638937829   -1.256637061   29.890769256   -4.576700646   -8.872881180
   -2.576105976   -1.256637061   29.738855071   -0.422268943   -8.688155707
   -2.513274123   -1.256637061   29.838343840    3.381423776   -8.854127609
   -2.450442270   -1.256637061   30.163045777    6.734377498   -9.308623783
   -2.387610417   -1.256637061   30.678388091    9.389916218   -9.919924751
   -2.324778564   -1.256637061   31.332669126   11.086303519  -10.506140812
   -2.261946711   -1.256637061   32.059234258   11.698320490  -10.908895241
   -2.199114858   -1.256637061   32.794496708   11.376476729  -11.102053026
   -2.136283004   -1.256637061   33.490631533   10.590937656  -11.254656556
   -2.073451151   -1.256637061   34.134409154    9.729089416  -11.643553846
   -2.010619298   -1.256637061   34.727162064    8.962060458  -12.481492043
   -1.947787445   -1.256637061   35.271874594    8.142579074  -13.783945316
   -1.884955592   -1.256637061   35.756918466    7.039338165  -15.333573714
   -1.822123739   -1.256637061   36.160914441    5.591827860  -16.818687669
   -1.759291886   -1.256637061   36.468066249    4.005151835  -18.028201973
   -1.696460033   -1.256637061   36.680990487    2.674309024  -18.966925112
   -1.633628180   -1.256637061   36.827852608    1.897188994  -19.830036132
   -1.570796327   -1.256637061   36.947687623    1.805991363  -20.901581848
   -1.507964474   -1.256637061   37.079802052    2.282901643  -22.381137989
   -1.445132621   -1.256637061   37.251183263    3.032568343  -24.308227089
   -1.382300768   -1.256637061   37.471626697    3.761142925  -26.521364181
   -1.319468915   -1.256637061   37.732732595    4.327931709  -28.755050618
   -1.256637061   -1.256637061   38.024989380    4.746220737  -30.756404150
   -1.193805208   -1.256637061   38.343507933    5.230715570  -32.394609474
   -1.130973355   -1.256637061   38.697040096    5.900479325  -33.727420303
   -1.068141502   -1.256637061   39.099479837    6.739099593  -34.938923905
   -1.005309649   -1.256637061   39.555799024    7.613716816  -36.213497606
   -0.942477796   -1.256637061   40.062041735    8.256719524  -37.571720928
   -0.879645943   -1.256637061   40.597487694    8.509204893  -38.875875208
   -0.816814090   -1.256637061   41.134371941    8.337493090  -39.871535424
   -0.753982237   -1.256637061   41.646218832    7.730104006  -40.333692119
   -0.691150384   -1.256637061   42.108687320    6.754757870  -40.170405269
   -0.628318531   -1.256637061   42.501701284    5.544758959  -39.450035616
   -0.565486678   -1.256637061   42.814688003    4.249139374  -38.352886219
   -0.502654825   -1.256637061   43.046751571    3.003882109  -37.033014760
   -0.439822972   -1.256637061   43.202217935    1.777285967  -35.543280504
   -0.376991118   -1.256637061   43.277948125    0.394444210  -33.794180048
   -0.314159265   -1.256637061   43.254576989   -1.338352824  -31.614094405
   -0.251327412   -1.256637061   43.108148559   -3.543399351  -28.872797579
   -0.188495559   -1.256637061   42.812933611   -6.046283386  -25.529376795
   -0.125663706   -1.256637061   42.358607212   -8.528963646  -21.731249426
   -0.062831853   -1.256637061   41.751871347  -10.895796995  -17.768669097
    0.000000000   -1.256637061   40.997339808  -13.291646679  -14.010812573
    0.062831853   -1.256637061   40.082259694  -16.089835764  -10.817045364
    0.125663706   -1.256637061   38.968082096  -19.638915255   -8.430308902
    0.188495559   -1.256637061   37.605167031  -23.951774680   -6.897101620
    0.251327412   -1.256637061   35.955274831  -28.725999919   -6.069659202
    0.314159265   -1.256637061   34.007853730  -33.332751407   -5.713717383
    0.376991118   -1.256637061   31.791208762  -37.191069898   -5.640765846
    0.439822972   -1.256637061   29.365821797  -39.909889829   -5.772685811
    0.502654825   -1.256637061   26.807921881  -41.440264254   -6.144920940
    0.565486678   -1.256637061   24.189266760  -41.899637145   -6.775196727
    0.628318531   -1.256637061   21.570506708  -41.424398124   -7.600869470
    0.691150384   -1.256637061   19.011013715  -39.978175411   -8.440128787
    0.753982237   -1.256637061   16.583900265  -37.175287076   -9.093105141
    0.816814090   -1.256637061   14.389559152  -32.521511729   -9.471286229
    0.879645943   -1.256637061   12.551631324  -25.796039967   -9.634820043
    0.942477796   -1.256637061   11.193193648  -17.339676054   -9.798957424
    1.005309649   -1.256637061   10.402328079   -7.921557523  -10.184872923
    1.068141502   -1.256637061   10.214515636    1.700053886  -10.922125740
    1.130973355   -1.256637061   10.626830836   11.216068292  -11.981072158
    1.193805208   -1.256637061   11.633296740   20.655693405  -13.165168138
    1.256637061   -1.256637061   13.240471679   30.299681864  -14.227932120
    1.319468915   -1.256637061   15.462183869   40.236842926  -14.937650666
    1.382300768   -1.256637061   18.308886664   50.032199032  -15.195676761
    1.445132621   -1.256637061   21.748959256   59.022468341  -14.980522887
    1.507964474   -1.256637061   25.707959919   66.401787781  -14.334586000
    1.570796327   -1.256637061   30.066492680   71.674686403  -13.340157512
    1.633628180   -1.256637061   34.683349444   74.639315287  -12.127773808
    1.696460033   -1.256637061   39.416051800   75.297117120  -10.873819181
    1.759291886   -1.256637061   44.123958700   73.898722234   -9.793614606
    1.822123739   -1.256637061   48.683197135   70.628038966   -9.050564933
    1.884955592   -1.256637061   52.980254822   65.627436941   -8.712052582
    1.947787445   -1.256637061   56.914090619   59.025989940   -8.709295747
    2.010619298   -1.256637061   60.387120488   51.048492664   -8.883276195
    2.073451151   -1.256637061   63.322041010   41.918473625   -9.020759858
    2.136283004   -1.256637061   65.655966380   32.022317774   -8.953437327
    2.199114858   -1.256637061   67.354749268   21.777394657   -8.572725574
    2.261946711   -1.256637061   68.411841327   11.701211912   -7.918108134
    2.324778564   -1.256637061   68.850389526    2.167589878   -7.178055588
