#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445   -1.068141502   56.033297017   58.371350331   -2.956925888
    2.010619298   -1.068141502   59.436993510   49.657756342   -2.222751300
    2.073451151   -1.068141502   62.273034228   40.299722768   -2.229543029
    2.136283004   -1.068141502   64.507528788   30.599858334   -2.885391075
    2.199114858   -1.068141502   66.123203007   20.611926905   -3.938246029
    2.261946711   -1.068141502   67.105898985   10.532151293   -5.114921388
    2.324778564   -1.068141502   67.458689410    0.639086871   -6.219618258
    2.387610417   -1.068141502   67.206749719   -8.642049617   -7.179701472
    2.450442270   -1.068141502   66.399671028  -16.986411595   -8.011750672
    2.513274123   -1.068141502   65.100584986  -24.228265794   -8.750692839
    2.576105976   -1.068141502   63.380154453  -30.393933684   -9.416446306
    2.638937829   -1.068141502   61.304529430  -35.540007526   -9.995280639
    2.701769682   -1.068141502   58.937035154  -39.652274289  -10.460684538
    2.764601535   -1.068141502   56.343129521  -42.740451410  -10.798615271
    2.827433388   -1.068141502   53.587279489  -44.805867804  -11.004351497
    2.890265241   -1.068141502   50.731283073  -45.933815688  -11.102997587
    2.953097094   -1.068141502   47.832108058  -46.172025600  -11.134149652
    3.015928947   -1.068141502   44.947125611  -45.465405204  -11.178442616
    3.078760801   -1.068141502   42.139063420  -43.677542179  -11.331629455

   -3.141592654   -1.005309649   38.772895378  -40.908941159  -10.843805321
   -3.078760801   -1.005309649   36.319038389  -36.978079837  -10.955921528
   -3.015928947   -1.005309649   34.146533510  -32.037528518  -11.258610042
   -2.953097094   -1.005309649   32.306201629  -26.456389289  -11.510618315
   -2.890265241   -1.005309649   30.823282897  -20.763737098  -11.412544779
   -2.827433388   -1.005309649   29.688909533  -15.449466581  -10.781173124
   -2.764601535   -1.005309649   28.868813373  -10.782340640   -9.684540445
   -2.701769682   -1.005309649   28.320161425   -6.819064735   -8.414202304
   -2.638937829   -1.005309649   28.003165579   -3.388880476   -7.337012816
   -2.576105976   -1.005309649   27.892150412   -0.227352070   -6.730525622
   -2.513274123   -1.005309649   27.975333175    2.817634864   -6.643419259
   -2.450442270   -1.005309649   28.246581539    5.727351801   -6.924434232
   -2.387610417   -1.005309649   28.690310837    8.216944389   -7.361069284
   -2.324778564   -1.005309649   29.267502660    9.914449697   -7.818684778
   -2.261946711   -1.005309649   29.917754127   10.509450020   -8.291640696
   -2.199114858   -1.005309649   30.570209359    9.965275881   -8.897122827
   -2.136283004   -1.005309649   31.160492006    8.627553172   -9.776702681
   -2.073451151   -1.005309649   31.651596377    6.866669309  -11.049599322
   -2.010619298   -1.005309649   32.028082938    4.999207162  -12.748855885
   -1.947787445   -1.005309649   32.289225374    3.204223880  -14.822341362
   -1.884955592   -1.005309649   32.438204425    1.459757623  -17.132738988
   -1.822123739   -1.005309649   32.479511850   -0.258812620  -19.476821654
   -1.759291886   -1.005309649   32.414584567   -1.886260084  -21.660549824
   -1.696460033   -1.005309649   32.253209705   -3.291176137  -23.532709834
   -1.633628180   -1.005309649   32.015008972   -4.370823280  -25.074150060
   -1.570796327   -1.005309649   31.720616074   -5.048197378  -26.385950608
   -1.507964474   -1.005309649   31.395166450   -5.337799064  -27.637111993
   -1.445132621   -1.005309649   31.062849000   -5.243211600  -28.977257239
   -1.382300768   -1.005309649   30.750518634   -4.744723372  -30.479748395
   -1.319468915   -1.005309649   30.484878472   -3.750411449  -32.095817592
   -1.256637061   -1.005309649   30.296447106   -2.271786284  -33.714002203
   -1.193805208   -1.005309649   30.212466248   -0.451756520  -35.231114609
   -1.130973355   -1.005309649   30.246637899    1.427010764  -36.597193433
   -1.068141502   -1.005309649   30.396047179    3.154953948  -37.791723749
   -1.005309649   -1.005309649   30.647007050    4.742922514  -38.763807443
   -0.942477796   -1.005309649   30.996155399    6.289628368  -39.366787036
   -0.879645943   -1.005309649   31.447575446    7.994473015  -39.384015810
   -0.816814090   -1.005309649   32.011256773    9.837570738  -38.609681319
   -0.753982237   -1.005309649   32.685690324   11.442497351  -36.972934882
   -0.691150384   -1.005309649   33.439883701   12.309359678  -34.584985734
   -0.628318531   -1.005309649   34.216295384   12.084688901  -31.684006818
   -0.565486678   -1.005309649   34.945640431   10.894107964  -28.544592833
   -0.502654825   -1.005309649   35.580295516    9.182345199  -25.333355173
   -0.439822972   -1.005309649   36.108126106    7.560988111  -22.096317131
   -0.376991118   -1.005309649   36.549697001    6.489243332  -18.802258378
   -0.314159265   -1.005309649   36.944433380    6.066885783  -15.423821182
   -0.251327412   -1.005309649   37.325730944    6.051050877  -12.059109844
   -0.188495559   -1.005309649   37.707488341    5.935910126   -8.904433004
   -0.125663706   -1.005309649   38.063690003    5.147526579   -6.233707283
   -0.062831853   -1.005309649   38.330260978    3.006087002   -4.256491346
    0.000000000   -1.005309649   38.406411597   -1.004115187   -3.011127754
    0.062831853   -1.005309649   38.168379976   -6.984762635   -2.342381519
    0.125663706   -1.005309649   37.502009310  -14.501673304   -1.955371231
    0.188495559   -1.005309649   36.337942660  -22.575925902   -1.593315737
    0.251327412   -1.005309649   34.678326286  -30.110175232   -1.166144194
    0.314159265   -1.005309649   32.592541163  -36.055057881   -0.775041453
    0.376991118   -1.005309649   30.196038361  -39.913531026   -0.638821038
    0.439822972   -1.005309649   27.623674773  -41.708994833   -0.931092844
    0.502654825   -1.005309649   24.992709873  -41.839271945   -1.644668906
    0.565486678   -1.005309649   22.393770820  -40.839497095   -2.560437126
    0.628318531   -1.005309649   19.878982273  -39.190207358   -3.369058351
    0.691150384   -1.005309649   17.479638574  -37.196066146   -3.821850204
    0.753982237   -1.005309649   15.216992200  -34.810758189   -3.872182878
    0.816814090   -1.005309649   13.126764428  -31.631775065   -3.684251414
    0.879645943   -1.005309649   11.276088923  -27.088645283   -3.511516190
    0.942477796   -1.005309649    9.763739428  -20.799098541   -3.541901844
    1.005309649   -1.005309649    8.702644628  -12.768099048   -3.802269856
    1.068141502   -1.005309649    8.197033932   -3.275263244   -4.170104681
    1.130973355   -1.005309649    8.325223995    7.382504987   -4.486546502
    1.193805208   -1.005309649    9.148417250   18.756351766   -4.661011110
    1.256637061   -1.005309649   10.697686834   30.451152927   -4.730887918
    1.319468915   -1.005309649   12.977167501   41.831523909   -4.795392863
    1.382300768   -1.005309649   15.945777956   52.267667926   -5.003202705
    1.445132621   -1.005309649   19.524860242   61.201513081   -5.420343521
    1.507964474   -1.005309649   23.610411973   68.335999828   -6.009431051
    1.570796327   -1.005309649   28.085712643   73.626141613   -6.607093716
    1.633628180   -1.005309649   32.834663474   77.030638417   -6.960140859
    1.696460033   -1.005309649   37.735234098   78.340279365   -6.836671387
    1.759291886   -1.005309649   42.646123622   77.330271608   -6.098107093
    1.822123739   -1.005309649   47.412738554   73.740815078   -4.801022050
    1.884955592   -1.005309649   51.873241785   67.683500668   -3.225680137
    1.947787445   -1.005309649   55.887661292   59.557572589   -1.768883046
    2.010619298   -1.005309649   59.345060287   50.150005438   -0.818139477
    2.073451151   -1.005309649   62.187883999   40.035309240   -0.591475836
    2.136283004   -1.005309649   64.385814637   29.743989287   -1.070168705
    2.199114858   -1.005309649   65.936546008   19.450883180   -2.039058738
    2.261946711   -1.005309649   66.844086383    9.339438383   -3.203977770
    2.324778564   -1.005309649   67.125417980   -0.426913711   -4.327568456
    2.387610417   -1.005309649   66.811595227   -9.553511458   -5.301356428
    2.450442270   -1.005309649   65.950866525  -17.793382270   -6.154458312
    2.513274123   -1.005309649   64.602724020  -24.994479652   -6.968529277
    2.576105976   -1.005309649   62.834573564  -31.149760011   -7.825741684
    2.638937829   -1.005309649   60.712260428  -36.265678764   -8.746584873
    2.701769682   -1.005309649   58.301445915  -40.297996647   -9.679168020
    2.764601535   -1.005309649   55.670953527  -43.245420309  -10.526480922
    2.827433388   -1.005309649   52.889207664  -45.120364855  -11.164521294
    2.890265241   -1.005309649   50.020006181  -46.039840885  -11.502534127
    2.953097094   -1.005309649   47.119894882  -46.114086636  -11.513057510
    3.015928947   -1.005309649   44.240899757  -45.358246102  -11.283803915
    3.078760801   -1.005309649   41.437083627  -43.674364703  -10.992896189

   -3.141592654   -0.942477796   38.126368778  -40.634264309   -9.758201710
   -3.078760801   -0.942477796   35.679951979  -37.013431670   -9.416171522
   -3.015928947   -0.942477796   33.497987195  -32.262928496   -9.407351328
   -2.953097094   -0.942477796   31.644845019  -26.585097259   -9.547490397
   -2.890265241   -0.942477796   30.164928414  -20.502668712   -9.535078022
   -2.827433388   -0.942477796   29.063001404  -14.689582792   -9.126908128
   -2.764601535   -0.942477796   28.303162788   -9.672680784   -8.309857568
   -2.701769682   -0.942477796   27.826639792   -5.689900894   -7.297548941
   -2.638937829   -0.942477796   27.572104779   -2.581266103   -6.403847963
   -2.576105976   -0.942477796   27.497182820    0.099830196   -5.878438312
   -2.513274123   -0.942477796   27.587127290    2.730920802   -5.766128926
   -2.450442270   -0.942477796   27.844703260    5.415154682   -5.936852547
   -2.387610417   -0.942477796   28.266233965    7.838898531   -6.226065804
   -2.324778564   -0.942477796   28.818766201    9.500785294   -6.574088633
   -2.261946711   -0.942477796   29.439429881    9.952803346   -7.061309897
   -2.199114858   -0.942477796   30.048359306    9.114753740   -7.852579776
   -2.136283004   -0.942477796   30.572974872    7.371402063   -9.065122634
   -2.073451151   -0.942477796   30.971917512    5.191853170  -10.718538614
   -2.010619298   -0.942477796   31.231789020    2.976569436  -12.716235193
   -1.947787445   -0.942477796   31.358211406    0.961796281  -14.908819577
   -1.884955592   -0.942477796   31.363157917   -0.850938032  -17.153518743
   -1.822123739   -0.942477796   31.261087006   -2.488773810  -19.336922070
   -1.759291886   -0.942477796   31.061750149   -3.911111977  -21.391527150
   -1.696460033   -0.942477796   30.781570827   -5.050670378  -23.263970698
   -1.633628180   -0.942477796   30.441070121   -5.882251379  -24.951818041
   -1.570796327   -0.942477796   30.056981276   -6.407906411  -26.483408631
   -1.507964474   -0.942477796   29.647517746   -6.663958591  -27.910786172
   -1.445132621   -0.942477796   29.230660429   -6.621860287  -29.277478203
   -1.382300768   -0.942477796   28.829779144   -6.176796524  -30.612059617
   -1.319468915   -0.942477796   28.473782990   -5.177381736  -31.883383735
   -1.256637061   -0.942477796   28.197648038   -3.624432928  -33.054331168
   -1.193805208   -0.942477796   28.032153113   -1.693859122  -34.113800333
   -1.130973355   -0.942477796   27.992191829    0.307026345  -35.077682293
   -1.068141502   -0.942477796   28.075614431    2.181918537  -35.949975957
   -1.005309649   -0.942477796   28.272563801    4.020802596  -36.668166403
   -0.942477796   -0.942477796   28.589311653    6.013492294  -37.079001188
   -0.879645943   -0.942477796   29.043640986    8.392038051  -36.966416665
   -0.816814090   -0.942477796   29.657890635   11.054565712  -36.143240393
   -0.753982237   -0.942477796   30.434915711   13.468342584  -34.538831550
   -0.691150384   -0.942477796   31.337998743   14.986953012  -32.220661656
   -0.628318531   -0.942477796   32.297306539   15.180105445  -29.338526607
   -0.565486678   -0.942477796   33.229487421   14.226046463  -26.063086030
   -0.502654825   -0.942477796   34.078307371   12.654385508  -22.500902230
   -0.439822972   -0.942477796   34.828287265   11.150287048  -18.711623653
   -0.376991118   -0.942477796   35.498699048   10.172377145  -14.767133695
   -0.314159265   -0.942477796   36.125662269    9.733740462  -10.799427392
   -0.251327412   -0.942477796   36.731449652    9.483150669   -7.062560406
   -0.188495559   -0.942477796   37.314033629    8.839153856   -3.863985082
   -0.125663706   -0.942477796   37.829390573    7.272835450   -1.498854648
   -0.062831853   -0.942477796   38.202445366    4.265870576   -0.104770573
    0.000000000   -0.942477796   38.334312871   -0.462740112    0.416629648
    0.062831853   -0.942477796   38.116248255   -6.831374246    0.383160146
    0.125663706   -0.942477796   37.457137797  -14.377058065    0.225779399
    0.188495559   -0.942477796   36.306306759  -22.269307622    0.278034213
    0.251327412   -0.942477796   34.671545268  -29.650648290    0.631607092
    0.314159265   -0.942477796   32.613775125  -35.671413878    1.126198689
    0.376991118   -0.942477796   30.231533988  -39.887092055    1.451273648
    0.439822972   -0.942477796   27.645475472  -42.180124728    1.332236534
    0.502654825   -0.942477796   24.971044390  -42.715308146    0.699553035
    0.565486678   -0.942477796   22.311727673  -41.830086944   -0.267578435
    0.628318531   -0.942477796   19.739938053  -39.963912792   -1.243380665
    0.691150384   -0.942477796   17.304363645  -37.556573727   -1.927895260
    0.753982237   -0.942477796   15.031565941  -34.794086778   -2.196039218
    0.816814090   -0.942477796   12.948953519  -31.447768352   -2.141061690
    0.879645943   -0.942477796   11.108938557  -26.968726439   -1.972113967
    0.942477796   -0.942477796    9.598716132  -20.859792803   -1.868933089
