#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.570796327   -2.136283004   43.224619586   53.311405325   -9.258490613
    1.633628180   -2.136283004   46.596382082   53.672329341   -8.504924815
    1.696460033   -2.136283004   49.977713964   53.591345934   -7.788903458
    1.759291886   -2.136283004   53.331808151   52.704202225   -6.993914693
    1.822123739   -2.136283004   56.592042352   50.606453900   -6.049772297
    1.884955592   -2.136283004   59.678761606   47.162326774   -4.953732235
    1.947787445   -2.136283004   62.511446193   42.606313454   -3.745680813
    2.010619298   -2.136283004   65.031763952   37.261832142   -2.479023539
    2.073451151   -2.136283004   67.196743611   31.262167558   -1.179737254
    2.136283004   -2.136283004   68.959906729   24.477556156    0.127273116
    2.199114858   -2.136283004   70.264998630   16.671692794    1.419468841
    2.261946711   -2.136283004   71.047922622    7.918669394    2.693706810
    2.324778564   -2.136283004   71.261863778   -1.308650913    3.953924426
    2.387610417   -2.136283004   70.898759443  -10.321050638    5.208026673
    2.450442270   -2.136283004   69.992163810  -18.530787305    6.459807676
    2.513274123   -2.136283004   68.602326066  -25.721086779    7.683694906
    2.576105976   -2.136283004   66.791652262  -31.842158252    8.826683252
    2.638937829   -2.136283004   64.625120231  -37.064029051    9.822941546
    2.701769682   -2.136283004   62.158655270  -41.385740490   10.645449738
    2.764601535   -2.136283004   59.449314985  -44.832198134   11.308420672
    2.827433388   -2.136283004   56.550340637  -47.362038295   11.885753701
    2.890265241   -2.136283004   53.519573677  -49.038670071   12.480378030
    2.953097094   -2.136283004   50.413790895  -49.748189004   13.185184663
    3.015928947   -2.136283004   47.296581450  -49.321142745   14.025029169
    3.078760801   -2.136283004   44.247106887  -47.552630305   14.957586161

   -3.141592654   -2.073451151   42.269744748  -43.675212284   13.167633074
   -3.078760801   -2.073451151   39.645651172  -39.863273802   13.833723655
   -3.015928947   -2.073451151   37.278446462  -35.500646462   14.188094913
   -2.953097094   -2.073451151   35.193675668  -30.879919001   14.189632330
   -2.890265241   -2.073451151   33.408293177  -26.045267638   13.919676625
   -2.827433388   -2.073451151   31.934122307  -20.861082152   13.575571504
   -2.764601535   -2.073451151   30.796907700  -15.382129723   13.343882500
   -2.701769682   -2.073451151   30.011814642   -9.743142694   13.317045529
   -2.638937829   -2.073451151   29.578576459   -4.221726478   13.472037969
   -2.576105976   -2.073451151   29.477861209    0.757307363   13.684720860
   -2.513274123   -2.073451151   29.666687390    4.963485506   13.785647595
   -2.450442270   -2.073451151   30.090514722    8.226087502   13.654391147
   -2.387610417   -2.073451151   30.692371694   10.582731179   13.294003147
   -2.324778564   -2.073451151   31.419044005   12.207409004   12.813320857
   -2.261946711   -2.073451151   32.227655998   13.264769657   12.404028474
   -2.199114858   -2.073451151   33.087570942   13.847544595   12.236475825
   -2.136283004   -2.073451151   33.972675878   14.059733163   12.373174335
   -2.073451151   -2.073451151   34.862392541   13.979117706   12.734422388
   -2.010619298   -2.073451151   35.742210893   13.798415444   13.096284337
   -1.947787445   -2.073451151   36.610544980   13.621727187   13.253570673
   -1.884955592   -2.073451151   37.472465917   13.606553561   13.094539540
   -1.822123739   -2.073451151   38.342051472   13.832862466   12.657346227
   -1.759291886   -2.073451151   39.233170898   14.386474201   12.085894246
   -1.696460033   -2.073451151   40.168753957   15.123813548   11.552813991
   -1.633628180   -2.073451151   41.157664636   16.166560178   11.143919093
   -1.570796327   -2.073451151   42.223659403   17.633623862   10.812889581
   -1.507964474   -2.073451151   43.405421119   19.899352769   10.415717600
   -1.445132621   -2.073451151   44.764760468   23.327599845    9.784736162
   -1.382300768   -2.073451151   46.378918171   27.970666930    8.806361634
   -1.319468915   -2.073451151   48.312342627   33.433130713    7.406542405
   -1.256637061   -2.073451151   50.595275932   38.928414654    5.573347886
   -1.193805208   -2.073451151   53.205015662   43.734403757    3.302510036
   -1.130973355   -2.073451151   56.082159323   47.410975695    0.604182661
   -1.068141502   -2.073451151   59.149283566   49.807273381   -2.519634591
   -1.005309649   -2.073451151   62.328155589   50.919470655   -6.064371922
   -0.942477796   -2.073451151   65.535369851   50.752451375  -10.049795756
   -0.879645943   -2.073451151   68.687581734   49.030732452  -14.534207935
   -0.816814090   -2.073451151   71.674596262   45.497434324  -19.605868904
   -0.753982237   -2.073451151   74.371364447   39.780446322  -25.249404836
   -0.691150384   -2.073451151   76.636328603   31.722992771  -31.256990311
   -0.628318531   -2.073451151   78.327855160   21.635664561  -37.184493219
   -0.565486678   -2.073451151   79.339393774   10.253773591  -42.407618128
   -0.502654825   -2.073451151   79.622551864   -1.427150505  -46.323370670
   -0.439822972   -2.073451151   79.185937975  -12.410262386  -48.536311665
   -0.376991118   -2.073451151   78.097757253  -22.125264432  -49.019399953
   -0.314159265   -2.073451151   76.445462455  -30.330957045  -48.056302723
   -0.251327412   -2.073451151   74.324197902  -37.095040826  -46.092629942
   -0.188495559   -2.073451151   71.821204341  -42.450068362  -43.567253741
   -0.125663706   -2.073451151   69.021922513  -46.505777005  -40.776695742
   -0.062831853   -2.073451151   66.005087517  -49.423131404  -37.857531857
    0.000000000   -2.073451151   62.835267007  -51.442823204  -34.852894300
    0.062831853   -2.073451151   59.556164166  -52.906945006  -31.805228517
    0.125663706   -2.073451151   56.194374182  -54.092111047  -28.808434492
    0.188495559   -2.073451151   52.763123016  -55.077279689  -25.973305449
    0.251327412   -2.073451151   49.281385646  -55.717260720  -23.378939150
    0.314159265   -2.073451151   45.777677464  -55.677286678  -21.041430634
    0.376991118   -2.073451151   42.304801413  -54.737317111  -18.931429711
    0.439822972   -2.073451151   38.924855800  -52.698572132  -17.029112760
    0.502654825   -2.073451151   35.707556030  -49.586249010  -15.391460285
    0.565486678   -2.073451151   32.720212088  -45.389611167  -14.135834464
    0.628318531   -2.073451151   30.028774145  -40.206302811  -13.366738778
    0.691150384   -2.073451151   27.692459854  -34.107322558  -13.103839138
    0.753982237   -2.073451151   25.766119468  -27.213056335  -13.207722293
    0.816814090   -2.073451151   24.293625098  -19.698737940  -13.439862744
    0.879645943   -2.073451151   23.303881727  -11.919035127  -13.594712326
    0.942477796   -2.073451151   22.803600905   -4.188232625  -13.569926306
    1.005309649   -2.073451151   22.784487358    3.384283678  -13.437512498
    1.068141502   -2.073451151   23.237826737   10.904301249  -13.324396431
    1.130973355   -2.073451151   24.170106264   18.598555289  -13.335981517
    1.193805208   -2.073451151   25.596437291   26.650391642  -13.426962288
    1.256637061   -2.073451151   27.532432307   34.719987888  -13.455346159
    1.319468915   -2.073451151   29.957934883   42.016873295  -13.237079642
    1.382300768   -2.073451151   32.795507020   47.745632873  -12.681960553
    1.445132621   -2.073451151   35.929938944   51.444647213  -11.850705816
    1.507964474   -2.073451151   39.238437465   53.354775183  -10.905828523
    1.570796327   -2.073451151   42.627794496   54.150503994   -9.973599534
    1.633628180   -2.073451151   46.050028007   54.449286429   -9.092252874
    1.696460033   -2.073451151   49.481072547   54.413317633   -8.196672694
    1.759291886   -2.073451151   52.890854626   53.662947712   -7.196614083
    1.822123739   -2.073451151   56.216713162   51.731114804   -6.039682436
    1.884955592   -2.073451151   59.378488623   48.418338830   -4.743369161
    1.947787445   -2.073451151   62.292870687   43.935382141   -3.353874353
    2.010619298   -2.073451151   64.898048213   38.627637999   -1.926793792
    2.073451151   -2.073451151   67.149480398   32.639604706   -0.487024917
    2.136283004   -2.073451151   68.999166645   25.837883706    0.939986978
    2.199114858   -2.073451151   70.388660174   17.988749251    2.307432156
    2.261946711   -2.073451151   71.252148098    9.162834692    3.566885409
    2.324778564   -2.073451151   71.541404944   -0.156372620    4.675820151
    2.387610417   -2.073451151   71.247880453   -9.254705082    5.617911586
    2.450442270   -2.073451151   70.405943124  -17.538580621    6.420662264
    2.513274123   -2.073451151   69.076470820  -24.796255146    7.130942135
    2.576105976   -2.073451151   67.321722299  -30.996006000    7.794387157
    2.638937829   -2.073451151   65.204858085  -36.329646808    8.413482742
    2.701769682   -2.073451151   62.780663356  -40.779740078    8.971676357
    2.764601535   -2.073451151   60.106100992  -44.325721279    9.444952059
    2.827433388   -2.073451151   57.237701616  -46.883205656    9.858398366
    2.890265241   -2.073451151   54.238711716  -48.485947339   10.278556011
    2.953097094   -2.073451151   51.172090259  -49.049853008   10.808860256
    3.015928947   -2.073451151   48.103753519  -48.470405363   11.502216946
    3.078760801   -2.073451151   45.110541959  -46.640597883   12.332546527

   -3.141592654   -2.010619298   43.023855722  -42.950125252   10.605133796
   -3.078760801   -2.010619298   40.438712627  -39.364722329   11.160249493
   -3.015928947   -2.010619298   38.092752338  -35.325731740   11.467938782
   -2.953097094   -2.010619298   36.009577921  -30.999986914   11.507317593
   -2.890265241   -2.010619298   34.211495651  -26.293611213   11.365998945
   -2.827433388   -2.010619298   32.722405119  -21.058617690   11.228738862
   -2.764601535   -2.010619298   31.577994507  -15.406942571   11.225192798
   -2.701769682   -2.010619298   30.796962552   -9.596710983   11.377147912
   -2.638937829   -2.010619298   30.375419898   -4.016130592   11.594975582
   -2.576105976   -2.010619298   30.285268279    0.858997031   11.725887291
   -2.513274123   -2.010619298   30.473791017    4.836325486   11.630326076
   -2.450442270   -2.010619298   30.881187933    7.844360978   11.259776839
   -2.387610417   -2.010619298   31.453327634   10.044537150   10.697797819
   -2.324778564   -2.010619298   32.145991811   11.701699998   10.116331699
   -2.261946711   -2.010619298   32.929120033   12.990857678    9.724903167
   -2.199114858   -2.010619298   33.782399458   13.923421647    9.677203528
   -2.136283004   -2.010619298   34.682498762   14.451526671    9.999795003
   -2.073451151   -2.010619298   35.602305918   14.495658731   10.570172061
   -2.010619298   -2.010619298   36.511918240   14.191113462   11.131914632
   -1.947787445   -2.010619298   37.395110400   13.685884391   11.432707271
   -1.884955592   -2.010619298   38.248582795   13.284095764   11.321552543
   -1.822123739   -2.010619298   39.088050148   13.221967649   10.811064673
   -1.759291886   -2.010619298   39.936667702   13.682216423   10.047661587
   -1.696460033   -2.010619298   40.829241799   14.490455751    9.230987059
   -1.633628180   -2.010619298   41.782142391   15.654957306    8.509986767
   -1.570796327   -2.010619298   42.818315025   17.173251027    7.904070759
   -1.507964474   -2.010619298   43.968944669   19.342340741    7.319204892
   -1.445132621   -2.010619298   45.285701898   22.513407874    6.601756227
   -1.382300768   -2.010619298   46.836996611   26.760886689    5.585647192
   -1.319468915   -2.010619298   48.679695376   31.745581823    4.105762431
   -1.256637061   -2.010619298   50.840077717   36.712182636    2.050048793
   -1.193805208   -2.010619298   53.293315661   40.983977590   -0.642787486
   -1.130973355   -2.010619298   55.981095013   44.147291217   -3.947388160
   -1.068141502   -2.010619298   58.828787475   46.100931009   -7.778851337
   -1.005309649   -2.010619298   61.762510153   46.839621062  -12.008066336
   -0.942477796   -2.010619298   64.702084342   46.320720928  -16.517771593
   -0.879645943   -2.010619298   67.564148736   44.212171390  -21.252331696
   -0.816814090   -2.010619298   70.235547865   40.278655137  -26.214753113
   -0.753982237   -2.010619298   72.593214669   34.246595299  -31.351721135
   -0.691150384   -2.010619298   74.507828519   26.177887450  -36.476951153
   -0.628318531   -2.010619298   75.863260421   16.582481339  -41.222838749
   -0.565486678   -2.010619298   76.588117254    6.270064425  -45.100290181
   -0.502654825   -2.010619298   76.666752487   -3.891111057  -47.677050387
   -0.439822972   -2.010619298   76.127833980  -13.210222047  -48.715375603
   -0.376991118   -2.010619298   75.037718481  -21.441472164  -48.300606205
   -0.314159265   -2.010619298   73.464600842  -28.563945100  -46.756708985
   -0.251327412   -2.010619298   71.476317615  -34.697576963  -44.500568440
   -0.188495559   -2.010619298   69.134475075  -39.765367355  -41.904689937
   -0.125663706   -2.010619298   66.508138339  -43.708526752  -39.193900847
   -0.062831853   -2.010619298   63.669458345  -46.553895744  -36.445080311
    0.000000000   -2.010619298   60.681852679  -48.513025000  -33.657336339
    0.062831853   -2.010619298   57.587685436  -49.966314175  -30.834869649
    0.125663706   -2.010619298   54.408905055  -51.231910212  -28.032521995
