#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.953097094   -1.193805208   48.013885529  -44.033315163   -8.256339286
    3.015928947   -1.193805208   45.276873274  -43.026067202   -9.159862390
    3.078760801   -1.193805208   42.615688387  -41.570148382  -10.336423942

   -3.141592654   -1.130973355   39.355065216  -40.313251471  -11.259752419
   -3.078760801   -1.130973355   36.932824696  -36.584982754  -12.248628500
   -3.015928947   -1.130973355   34.781112457  -31.811876310  -12.980038734
   -2.953097094   -1.130973355   32.948280428  -26.499610262  -13.299134362
   -2.890265241   -1.130973355   31.451160088  -21.223333596  -13.085783399
   -2.827433388   -1.130973355   30.275898166  -16.324219654  -12.338313899
   -2.764601535   -1.130973355   29.395769475  -11.788995592  -11.208717729
   -2.701769682   -1.130973355   28.792193548   -7.542595612   -9.970628907
   -2.638937829   -1.130973355   28.450460052   -3.439348382   -8.918782173
   -2.576105976   -1.130973355   28.362168410    0.505865614   -8.281928873
   -2.513274123   -1.130973355   28.512689465    4.122737724   -8.146809948
   -2.450442270   -1.130973355   28.875261080    7.220178590   -8.440368687
   -2.387610417   -1.130973355   29.409946905    9.531699275   -9.000591954
   -2.324778564   -1.130973355   30.060323139   10.873853453   -9.636412282
   -2.261946711   -1.130973355   30.762104347   11.181924123  -10.196341672
   -2.199114858   -1.130973355   31.455903184   10.619704507  -10.674095496
   -2.136283004   -1.130973355   32.097349006    9.631222015  -11.205345842
   -2.073451151   -1.130973355   32.673342399    8.577807487  -12.035146619
   -2.010619298   -1.130973355   33.187233821    7.647498069  -13.353617397
   -1.947787445   -1.130973355   33.645482415    6.763145293  -15.185137564
   -1.884955592   -1.130973355   34.041833038    5.654231416  -17.324402275
   -1.822123739   -1.130973355   34.356059586    4.117125742  -19.410997905
   -1.759291886   -1.130973355   34.560237609    2.179832439  -21.129916821
   -1.696460033   -1.130973355   34.636230388    0.124587000  -22.333147703
   -1.633628180   -1.130973355   34.589651414   -1.711632179  -23.118753349
   -1.570796327   -1.130973355   34.443868583   -2.976619230  -23.770762782
   -1.507964474   -1.130973355   34.241110387   -3.486213236  -24.603865374
   -1.445132621   -1.130973355   34.030650197   -3.188895972  -25.830727497
   -1.382300768   -1.130973355   33.863653795   -2.177988010  -27.468737253
   -1.319468915   -1.130973355   33.779147634   -0.594128928  -29.352849895
   -1.256637061   -1.130973355   33.805683136    1.310274158  -31.231175189
   -1.193805208   -1.130973355   33.954101531    3.257697268  -32.882474987
   -1.130973355   -1.130973355   34.216777501    4.897819136  -34.222079142
   -1.068141502   -1.130973355   34.567919814    6.008654781  -35.295947391
   -1.005309649   -1.130973355   34.970195436    6.609830537  -36.194905714
   -0.942477796   -1.130973355   35.397651059    6.822462543  -36.907671238
   -0.879645943   -1.130973355   35.835717682    6.971678750  -37.306749372
   -0.816814090   -1.130973355   36.286733513    7.284376358  -37.173449566
   -0.753982237   -1.130973355   36.761141702    7.688197636  -36.334698305
   -0.691150384   -1.130973355   37.258245180    7.946197598  -34.778934123
   -0.628318531   -1.130973355   37.761127382    7.838844319  -32.673507206
   -0.565486678   -1.130973355   38.243858455    7.329003087  -30.319707958
   -0.502654825   -1.130973355   38.685148423    6.568114704  -27.971886810
   -0.439822972   -1.130973355   39.075859302    5.720129935  -25.755319755
   -0.376991118   -1.130973355   39.412367617    4.818791957  -23.616715557
   -0.314159265   -1.130973355   39.687123912    3.777568542  -21.386073657
   -0.251327412   -1.130973355   39.887655754    2.455666920  -18.943966401
   -0.188495559   -1.130973355   39.995788034    0.797036228  -16.263843356
   -0.125663706   -1.130973355   39.988551402   -1.199649529  -13.504006910
   -0.062831853   -1.130973355   39.839078587   -3.764473420  -10.917508193
    0.000000000   -1.130973355   39.502654633   -7.228801146   -8.738163866
    0.062831853   -1.130973355   38.913878051  -11.847501012   -7.092419453
    0.125663706   -1.130973355   37.998381697  -17.549686548   -5.954757303
    0.188495559   -1.130973355   36.702505793  -23.788796562   -5.201245162
    0.251327412   -1.130973355   35.017423441  -29.836610946   -4.689228730
    0.314159265   -1.130973355   32.981093161  -34.902839253   -4.343622421
    0.376991118   -1.130973355   30.667852476  -38.581002589   -4.200729536
    0.439822972   -1.130973355   28.168649409  -40.828180438   -4.337406403
    0.502654825   -1.130973355   25.567291335  -41.874476092   -4.806629442
    0.565486678   -1.130973355   22.932620199  -41.963187551   -5.531691040
    0.628318531   -1.130973355   20.317597071  -41.237242340   -6.348525335
    0.691150384   -1.130973355   17.774117671  -39.649307690   -7.049207298
    0.753982237   -1.130973355   15.365381074  -36.919650305   -7.512084766
    0.816814090   -1.130973355   13.174742951  -32.658677098   -7.760036740
    0.879645943   -1.130973355   11.306177874  -26.642252704   -7.918052179
    0.942477796   -1.130973355    9.866581917  -19.038337701   -8.139842245
    1.005309649   -1.130973355    8.942716281  -10.364726156   -8.501237841
    1.068141502   -1.130973355    8.586304134   -1.123435102   -8.969736600
    1.130973355   -1.130973355    8.821778570    8.521165620   -9.451216902
    1.193805208   -1.130973355    9.674844628   18.548874903   -9.836106885
    1.256637061   -1.130973355   11.174814020   29.093290901  -10.087827677
    1.319468915   -1.130973355   13.350998824   40.024188953  -10.205807821
    1.382300768   -1.130973355   16.214206712   50.809771370  -10.279733321
    1.445132621   -1.130973355   19.732075702   60.746012170  -10.344199694
    1.507964474   -1.130973355   23.827141916   69.031446931  -10.362679416
    1.570796327   -1.130973355   28.374986738   75.081041821  -10.214762320
    1.633628180   -1.130973355   33.221781888   78.528737314   -9.754170852
    1.696460033   -1.130973355   38.201131003   79.210511836   -8.924635491
    1.759291886   -1.130973355   43.141651030   77.353507217   -7.803750974
    1.822123739   -1.130973355   47.892023208   73.265715618   -6.617203127
    1.884955592   -1.130973355   52.326302897   67.418664553   -5.668282680
    1.947787445   -1.130973355   56.351387437   60.243411427   -5.199915424
    2.010619298   -1.130973355   59.894024241   52.165898651   -5.314939616
    2.073451151   -1.130973355   62.906211992   43.320598959   -5.912407809
    2.136283004   -1.130973355   65.339601596   33.806127144   -6.764726603
    2.199114858   -1.130973355   67.152498391   23.561577275   -7.595709898
    2.261946711   -1.130973355   68.300723520   12.716210181   -8.221115745
    2.324778564   -1.130973355   68.754176600    1.526596333   -8.582654471
    2.387610417   -1.130973355   68.506221203   -9.511946574   -8.730034845
    2.450442270   -1.130973355   67.583487105  -19.836105231   -8.732517439
    2.513274123   -1.130973355   66.048418835  -28.854103928   -8.618184096
    2.576105976   -1.130973355   64.000651685  -36.070497029   -8.381473369
    2.638937829   -1.130973355   61.564299803  -41.195680482   -8.022612566
    2.701769682   -1.130973355   58.872648255  -44.197763737   -7.613102789
    2.764601535   -1.130973355   56.049753234  -45.469222981   -7.292992440
    2.827433388   -1.130973355   53.185023146  -45.600274722   -7.218883425
    2.890265241   -1.130973355   50.329740460  -45.264650342   -7.506473634
    2.953097094   -1.130973355   47.500483022  -44.806035448   -8.152223625
    3.015928947   -1.130973355   44.705023661  -44.094798735   -9.079612410
    3.078760801   -1.130973355   41.971758846  -42.764203278  -10.161534659

   -3.141592654   -1.068141502   38.677376861  -41.253458008  -10.359876326
   -3.078760801   -1.068141502   36.198972894  -37.414309229  -11.137774884
   -3.015928947   -1.068141502   34.002126796  -32.393102555  -11.827334099
   -2.953097094   -1.068141502   32.144984640  -26.665483655  -12.276083151
   -2.890265241   -1.068141502   30.653870753  -20.862217938  -12.305994544
   -2.827433388   -1.068141502   29.517570337  -15.471222988  -11.835457764
   -2.764601535   -1.068141502   28.701599021  -10.648754005  -10.956436738
   -2.701769682   -1.068141502   28.170682427   -6.415758862   -9.919599461
   -2.638937829   -1.068141502   27.891488586   -2.616050227   -9.014543305
   -2.576105976   -1.068141502   27.841278366    0.877389210   -8.461546886
   -2.513274123   -1.068141502   28.000730698    4.056845077   -8.319443813
   -2.450442270   -1.068141502   28.348512103    6.844822963   -8.489594829
   -2.387610417   -1.068141502   28.854655572    9.021069666   -8.821664960
   -2.324778564   -1.068141502   29.472543856   10.370240304   -9.201616580
   -2.261946711   -1.068141502   30.144180115   10.717444147   -9.587688658
   -2.199114858   -1.068141502   30.807949769   10.104466392  -10.060142708
   -2.136283004   -1.068141502   31.410915016    8.876393036  -10.754779454
   -2.073451151   -1.068141502   31.926711511    7.389067975  -11.842013072
   -2.010619298   -1.068141502   32.349538951    5.932752977  -13.414868926
   -1.947787445   -1.068141502   32.685926356    4.632170274  -15.441107224
   -1.884955592   -1.068141502   32.942127709    3.390320730  -17.729218370
   -1.822123739   -1.068141502   33.119124596    2.063035764  -19.973938883
   -1.759291886   -1.068141502   33.207916132    0.590369248  -21.900156816
   -1.696460033   -1.068141502   33.200492575   -0.954210011  -23.343247180
   -1.633628180   -1.068141502   33.098301907   -2.448950089  -24.339267576
   -1.570796327   -1.068141502   32.909137200   -3.667739751  -25.092537651
   -1.507964474   -1.068141502   32.656556274   -4.414459119  -25.870144620
   -1.445132621   -1.068141502   32.376055074   -4.498179402  -26.886687029
   -1.382300768   -1.068141502   32.115570833   -3.824260399  -28.222374791
   -1.319468915   -1.068141502   31.921964797   -2.384403098  -29.794956308
   -1.256637061   -1.068141502   31.837373279   -0.394289330  -31.431745750
   -1.193805208   -1.068141502   31.885372481    1.785611334  -32.958015328
   -1.130973355   -1.068141502   32.063922488    3.683391686  -34.286377626
   -1.068141502   -1.068141502   32.345947511    4.999746829  -35.411853816
   -1.005309649   -1.068141502   32.690591280    5.789261148  -36.351193526
   -0.942477796   -1.068141502   33.074357639    6.273838391  -37.033335465
   -0.879645943   -1.068141502   33.491694783    6.895699928  -37.297742451
   -0.816814090   -1.068141502   33.958628592    7.890541296  -36.931233418
   -0.753982237   -1.068141502   34.495715399    9.071686762  -35.789851746
   -0.691150384   -1.068141502   35.102150897   10.013425702  -33.889726671
   -0.628318531   -1.068141502   35.749993508   10.322418984  -31.409477119
   -0.565486678   -1.068141502   36.394114005    9.934183242  -28.649177768
   -0.502654825   -1.068141502   36.996945095    9.074339359  -25.863927870
   -0.439822972   -1.068141502   37.540626999    8.080464592  -23.202844543
   -0.376991118   -1.068141502   38.023263007    7.131812977  -20.668927336
   -0.314159265   -1.068141502   38.446122476    6.180175431  -18.161838705
   -0.251327412   -1.068141502   38.802562951    5.019021784  -15.625223844
   -0.188495559   -1.068141502   39.075045872    3.435290113  -13.070722385
   -0.125663706   -1.068141502   39.230953320    1.309838083  -10.644988751
   -0.062831853   -1.068141502   39.229194972   -1.608791110   -8.540256236
    0.000000000   -1.068141502   39.013532878   -5.560012676   -6.882328282
    0.062831853   -1.068141502   38.514555095  -10.651760368   -5.669770681
    0.125663706   -1.068141502   37.662976726  -16.696748282   -4.769479587
    0.188495559   -1.068141502   36.414058675  -23.129871210   -4.027227860
    0.251327412   -1.068141502   34.766053469  -29.310758003   -3.364312775
    0.314159265   -1.068141502   32.757741770  -34.559168807   -2.829284488
    0.376991118   -1.068141502   30.457405071  -38.536573641   -2.574296212
    0.439822972   -1.068141502   27.949457745  -41.165058672   -2.726619900
    0.502654825   -1.068141502   25.315603943  -42.549216358   -3.299295476
    0.565486678   -1.068141502   22.632420954  -42.803590134   -4.125784505
    0.628318531   -1.068141502   19.965629119  -42.008998842   -4.967155469
    0.691150384   -1.068141502   17.380517141  -40.185453085   -5.606136589
    0.753982237   -1.068141502   14.946051566  -37.212004321   -5.977860463
    0.816814090   -1.068141502   12.741597182  -32.831003357   -6.181793487
    0.879645943   -1.068141502   10.862002930  -26.850442941   -6.379848138
    0.942477796   -1.068141502    9.405847500  -19.364643306   -6.683681974
    1.005309649   -1.068141502    8.458138344  -10.779899980   -7.077763359
    1.068141502   -1.068141502    8.075704897   -1.519353478   -7.437819959
    1.130973355   -1.068141502    8.290028282    8.254387725   -7.636816354
    1.193805208   -1.068141502    9.132096680   18.452094421   -7.614427144
    1.256637061   -1.068141502   10.630054177   29.127672891   -7.437562030
    1.319468915   -1.068141502   12.809595922   40.067142788   -7.214057432
    1.382300768   -1.068141502   15.673291605   50.770876103   -7.109775339
    1.445132621   -1.068141502   19.185432844   60.605353566   -7.196332014
    1.507964474   -1.068141502   23.270949384   68.888967147   -7.440477169
    1.570796327   -1.068141502   27.814136867   75.110575310   -7.696367173
    1.633628180   -1.068141502   32.672706273   78.889028965   -7.754559161
    1.696460033   -1.068141502   37.687084007   79.965115677   -7.460003016
    1.759291886   -1.068141502   42.684968158   78.399317760   -6.763283812
    1.822123739   -1.068141502   47.503911153   74.349037279   -5.784013540
    1.884955592   -1.068141502   51.999658381   68.242419316   -4.789671736
    1.947787445   -1.068141502   56.061903613   60.566709443   -4.074853739
