#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004    0.188495559   15.758506036   -9.150563572   -8.295483407
   -2.073451151    0.188495559   15.143195325  -10.608642761   -8.206004278
   -2.010619298    0.188495559   14.437906078  -11.970746243   -8.138800107
   -1.947787445    0.188495559   13.659184400  -12.887700232   -8.136139375
   -1.884955592    0.188495559   12.840035589  -13.226756552   -8.260758054
   -1.822123739    0.188495559   12.013571900  -13.180992995   -8.521554360
   -1.759291886    0.188495559   11.197035950  -12.999902173   -8.936615109
   -1.696460033    0.188495559   10.388931061  -12.919262038   -9.520640832
   -1.633628180    0.188495559    9.581234922  -12.966655368  -10.233043773
   -1.570796327    0.188495559    8.776220256  -12.819042399  -11.000431596
   -1.507964474    0.188495559    7.999352156  -11.924305548  -11.655240952
   -1.445132621    0.188495559    7.315038124   -9.786607337  -11.994793128
   -1.382300768    0.188495559    6.809802921   -6.300169362  -11.858183522
   -1.319468915    0.188495559    6.562972285   -1.603246009  -11.193733703
   -1.256637061    0.188495559    6.636726074    3.846741949  -10.070929769
   -1.193805208    0.188495559    7.067287213    9.693524642   -8.622516313
   -1.130973355    0.188495559    7.874143748   15.784200977   -6.959679741
   -1.068141502    0.188495559    9.070240493   22.112660235   -5.167599679
   -1.005309649    0.188495559   10.667281392   28.452222515   -3.332214783
   -0.942477796    0.188495559   12.653566602   34.425149403   -1.540666291
   -0.879645943    0.188495559   14.989985347   39.497896035    0.130588314
   -0.816814090    0.188495559   17.607736706   43.382959769    1.654386172
   -0.753982237    0.188495559   20.428428210   45.970221084    3.097580946
   -0.691150384    0.188495559   23.375345270   47.431540906    4.573025564
   -0.628318531    0.188495559   26.384638853   47.963092851    6.132945973
   -0.565486678    0.188495559   29.400709028   47.655022924    7.735730120
   -0.502654825    0.188495559   32.369608648   46.403373378    9.188901399
   -0.439822972    0.188495559   35.223885532   44.000042940   10.217150077
   -0.376991118    0.188495559   37.881523468   40.082365436   10.564079558
   -0.314159265    0.188495559   40.239229418   34.426433636   10.123862557
   -0.251327412    0.188495559   42.184287951   26.971613964    8.969630712
   -0.188495559    0.188495559   43.613060596   18.110704379    7.402080100
   -0.125663706    0.188495559   44.457772172    8.470310351    5.795822728
   -0.062831853    0.188495559   44.692319610   -1.136532271    4.507641601
    0.000000000    0.188495559   44.336623767  -10.191816688    3.729528283
    0.062831853    0.188495559   43.437761343  -18.479185680    3.467091632
    0.125663706    0.188495559   42.044413024  -25.890502999    3.593892993
    0.188495559    0.188495559   40.213595704  -32.396516267    3.949060863
    0.251327412    0.188495559   38.004701282  -37.810851108    4.405475059
    0.314159265    0.188495559   35.498266418  -41.847478322    4.908880978
    0.376991118    0.188495559   32.792052088  -44.044435251    5.446087155
    0.439822972    0.188495559   30.013976253  -44.173733155    6.022998211
    0.502654825    0.188495559   27.294880048  -42.186526124    6.665492996
    0.565486678    0.188495559   24.752945378  -38.578488822    7.443072820
    0.628318531    0.188495559   22.469417522  -34.108741632    8.439303288
    0.691150384    0.188495559   20.477313232  -29.401822340    9.715641997
    0.753982237    0.188495559   18.784056388  -24.536837493   11.241121822
    0.816814090    0.188495559   17.414608221  -18.991492704   12.896945498
    0.879645943    0.188495559   16.435719785  -11.997010249   14.488573076
    0.942477796    0.188495559   15.955319146   -3.107011449   15.906896471
    1.005309649    0.188495559   16.087700505    7.329354258   17.137407756
    1.068141502    0.188495559   16.898455689   18.286809280   18.283442010
    1.130973355    0.188495559   18.380317209   28.504074195   19.436074025
    1.193805208    0.188495559   20.459691642   37.196061064   20.612992442
    1.256637061    0.188495559   23.034191613   44.340826156   21.679607006
    1.319468915    0.188495559   26.022774166   50.401718477   22.463833085
    1.382300768    0.188495559   29.373347251   55.935081414   22.840256285
    1.445132621    0.188495559   33.057593866   61.000211338   22.817676076
    1.507964474    0.188495559   37.034674294   65.157606566   22.525192620
    1.570796327    0.188495559   41.230845824   67.901252851   22.154199781
    1.633628180    0.188495559   45.547540865   69.035410704   21.854258709
    1.696460033    0.188495559   49.891951485   68.791674784   21.689291949
    1.759291886    0.188495559   54.193581333   67.776000779   21.653599365
    1.822123739    0.188495559   58.417292562   66.340696540   21.708665064
    1.884955592    0.188495559   62.535217952   64.367141158   21.826477613
    1.947787445    0.188495559   66.499655278   61.334682746   21.994876861
    2.010619298    0.188495559   70.223390278   56.664922304   22.185045738
    2.073451151    0.188495559   73.592011374   50.037287651   22.364894204
    2.136283004    0.188495559   76.485542865   41.561093618   22.489254645
    2.199114858    0.188495559   78.800803603   31.784635838   22.530041855
    2.261946711    0.188495559   80.475176993   21.276645856   22.448984546
    2.324778564    0.188495559   81.479799359   10.549695248   22.214492570
    2.387610417    0.188495559   81.810602487   -0.127671937   21.789354557
    2.450442270    0.188495559   81.472532468  -10.689447535   21.132249081
    2.513274123    0.188495559   80.474413196  -21.196142733   20.197358675
    2.576105976    0.188495559   78.816074524  -31.654831798   18.924163306
    2.638937829    0.188495559   76.501155318  -42.069801355   17.217224721
    2.701769682    0.188495559   73.539732798  -52.160752530   14.964268544
    2.764601535    0.188495559   69.968366406  -61.331189252   12.106957048
    2.827433388    0.188495559   65.871220676  -68.733730585    8.738319992
    2.890265241    0.188495559   61.386286503  -73.505809546    5.085841119
    2.953097094    0.188495559   56.697328616  -75.199001067    1.503140359
    3.015928947    0.188495559   51.998585727  -73.873171753   -1.660824344
    3.078760801    0.188495559   47.461035594  -70.222386540   -4.153931642

   -3.141592654    0.251327412   42.806140274  -65.930216546   -6.627717706
   -3.078760801    0.251327412   38.856995801  -59.693247621   -6.753466253
   -3.015928947    0.251327412   35.302514944  -53.461734086   -6.663669185
   -2.953097094    0.251327412   32.133679172  -47.400172575   -6.565647414
   -2.890265241    0.251327412   29.338852186  -41.566535504   -6.580156801
   -2.827433388    0.251327412   26.901356514  -36.064144707   -6.726957312
   -2.764601535    0.251327412   24.796252233  -31.028292964   -6.918905675
   -2.701769682    0.251327412   22.989819366  -26.574958203   -7.037240788
   -2.638937829    0.251327412   21.445759066  -22.658850026   -6.997365836
   -2.576105976    0.251327412   20.135217272  -19.161626458   -6.807341216
   -2.513274123    0.251327412   19.037221486  -15.900787864   -6.574566672
   -2.450442270    0.251327412   18.136314000  -12.921676015   -6.414409648
   -2.387610417    0.251327412   17.409821797  -10.406859561   -6.414414364
   -2.324778564    0.251327412   16.818330433   -8.651642512   -6.576765769
   -2.261946711    0.251327412   16.307799307   -7.912892080   -6.830299702
   -2.199114858    0.251327412   15.811757252   -8.143567752   -7.080791301
   -2.136283004    0.251327412   15.275719510   -9.152210645   -7.242800327
   -2.073451151    0.251327412   14.662546456  -10.535645123   -7.277009699
   -2.010619298    0.251327412   13.962283930  -11.888631004   -7.205511953
   -1.947787445    0.251327412   13.187186741  -12.889435678   -7.115042313
   -1.884955592    0.251327412   12.363477537  -13.377815583   -7.149575382
   -1.822123739    0.251327412   11.521190235  -13.535324504   -7.393000212
   -1.759291886    0.251327412   10.675258673  -13.584603192   -7.900476725
   -1.696460033    0.251327412    9.823711366  -13.701735140   -8.676614676
   -1.633628180    0.251327412    8.962614579  -13.874507132   -9.639004358
   -1.570796327    0.251327412    8.100635140  -13.695724893  -10.664046308
   -1.507964474    0.251327412    7.275039864  -12.564409559  -11.548173117
   -1.445132621    0.251327412    6.563229579   -9.993038024  -12.081490206
   -1.382300768    0.251327412    6.061726304   -5.963601636  -12.104330964
   -1.319468915    0.251327412    5.853234586   -0.737947280  -11.556733544
   -1.256637061    0.251327412    5.995909053    5.143911307  -10.494028044
   -1.193805208    0.251327412    6.518214747   11.300317210   -9.029765204
   -1.130973355    0.251327412    7.432818966   17.596292383   -7.271796303
   -1.068141502    0.251327412    8.747031220   24.038537034   -5.315348168
   -1.005309649    0.251327412   10.466300117   30.395172137   -3.271482134
   -0.942477796    0.251327412   12.572219204   36.267884856   -1.261207024
   -0.879645943    0.251327412   15.018952120   41.147667621    0.582518254
   -0.816814090    0.251327412   17.734168783   44.843601117    2.175664263
   -0.753982237    0.251327412   20.642466087   47.323431567    3.541944819
   -0.691150384    0.251327412   23.674821834   48.800322926    4.805180555
   -0.628318531    0.251327412   26.772918239   49.418422511    6.082850301
   -0.565486678    0.251327412   29.881485224   49.113894163    7.425010957
   -0.502654825    0.251327412   32.936274551   47.625587477    8.700174954
   -0.439822972    0.251327412   35.851886055   44.675835621    9.619907058
   -0.376991118    0.251327412   38.527774195   39.965801228    9.857965210
   -0.314159265    0.251327412   40.851547900   33.465690120    9.233752607
   -0.251327412    0.251327412   42.715096655   25.397610132    7.818645633
   -0.188495559    0.251327412   44.036494624   16.339647857    5.995991241
   -0.125663706    0.251327412   44.775963684    6.967887536    4.274024315
   -0.062831853    0.251327412   44.933482980   -2.049747716    3.119137586
    0.000000000    0.251327412   44.541429351  -10.445806818    2.733845803
    0.062831853    0.251327412   43.644057239  -18.216901841    3.025104625
    0.125663706    0.251327412   42.277128358  -25.356907757    3.713998556
    0.188495559    0.251327412   40.482957478  -31.796975698    4.499556483
    0.251327412    0.251327412   38.311124923  -37.236659154    5.201597499
    0.314159265    0.251327412   35.839507476  -41.303195301    5.792926699
    0.376991118    0.251327412   33.166845430  -43.513508011    6.319399677
    0.439822972    0.251327412   30.422280038  -43.633577964    6.813459029
    0.502654825    0.251327412   27.738056732  -41.600404087    7.290304190
    0.565486678    0.251327412   25.236304739  -37.866444882    7.799679325
    0.628318531    0.251327412   23.004697785  -33.149876371    8.455258088
    0.691150384    0.251327412   21.083377902  -28.106331770    9.417344576
    0.753982237    0.251327412   19.482040920  -22.919984501   10.789550474
    0.816814090    0.251327412   18.220768982  -17.209650382   12.540882552
    0.879645943    0.251327412   17.353693826  -10.243310524   14.473636141
    0.942477796    0.251327412   16.978547601   -1.526413377   16.379677189
    1.005309649    0.251327412   17.204161342    8.729906701   18.103016228
    1.068141502    0.251327412   18.099440249   19.585858452   19.643546726
    1.130973355    0.251327412   19.662074241   29.787325245   21.063120879
    1.193805208    0.251327412   21.821296801   38.431085077   22.428354220
    1.256637061    0.251327412   24.468662138   45.399299417   23.678476696
    1.319468915    0.251327412   27.513621220   51.121074026   24.683286521
    1.382300768    0.251327412   30.895695790   56.218950703   25.303624466
    1.445132621    0.251327412   34.584895209   60.887569954   25.480727860
    1.507964474    0.251327412   38.546404594   64.804506109   25.279679256
    1.570796327    0.251327412   42.717754190   67.491657945   24.869309283
    1.633628180    0.251327412   47.010638040   68.704981078   24.427615904
    1.696460033    0.251327412   51.338202203   68.594011763   24.080851187
    1.759291886    0.251327412   55.631342915   67.699969927   23.878504827
    1.822123739    0.251327412   59.853001067   66.347394575   23.795687737
    1.884955592    0.251327412   63.972501859   64.412104377   23.766043099
    1.947787445    0.251327412   67.939653615   61.366420697   23.716028821
    2.010619298    0.251327412   71.663802478   56.642454109   23.560368444
    2.073451151    0.251327412   75.028073803   49.921094418   23.251092086
    2.136283004    0.251327412   77.910409108   41.332211727   22.768674843
    2.199114858    0.251327412   80.207353402   31.433075645   22.136907834
