#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.188495559   -1.633628180   42.733861763  -36.693395823  -22.078586086
    0.251327412   -1.633628180   40.350537410  -39.225760959  -19.300716909
    0.314159265   -1.633628180   37.803802685  -41.823085800  -16.858104417
    0.376991118   -1.633628180   35.107799503  -43.845168667  -14.865749773
    0.439822972   -1.633628180   32.322215232  -44.575679531  -13.311103250
    0.502654825   -1.633628180   29.542820730  -43.657370168  -12.079604577
    0.565486678   -1.633628180   26.870538654  -41.230379370  -11.078436142
    0.628318531   -1.633628180   24.384011229  -37.824719758  -10.348670952
    0.691150384   -1.633628180   22.129790329  -33.895833226  -10.085705600
    0.753982237   -1.633628180   20.137151385  -29.466721948  -10.531315045
    0.816814090   -1.633628180   18.447580929  -24.265190702  -11.777974553
    0.879645943   -1.633628180   17.118955706  -17.851315107  -13.655439856
    0.942477796   -1.633628180   16.234636054  -10.224579923  -15.734925290
    1.005309649   -1.633628180   15.862253024   -1.605031910  -17.515013394
    1.068141502   -1.633628180   16.048318734    7.458149581  -18.666350593
    1.130973355   -1.633628180   16.806586770   16.550531779  -19.131878641
    1.193805208   -1.633628180   18.131044775   25.425347087  -19.099893346
    1.256637061   -1.633628180   20.004847793   33.970948271  -18.858424146
    1.319468915   -1.633628180   22.400425345   42.028516738  -18.622425057
    1.382300768   -1.633628180   25.277773460   49.208887421  -18.407981760
    1.445132621   -1.633628180   28.568161497   55.076163977  -18.114999393
    1.507964474   -1.633628180   32.179151803   59.391446133  -17.625316160
    1.570796327   -1.633628180   36.011888709   62.179439329  -16.943158168
    1.633628180   -1.633628180   39.977487313   63.662461349  -16.173793950
    1.696460033   -1.633628180   44.002653886   64.066032899  -15.436937796
    1.759291886   -1.633628180   48.019326525   63.335677330  -14.750616496
    1.822123739   -1.633628180   51.947258068   61.230757368  -13.998370584
    1.884955592   -1.633628180   55.689924247   57.410048191  -13.008413981
    1.947787445   -1.633628180   59.137216690   51.805116319  -11.677228365
    2.010619298   -1.633628180   62.183106041   44.736553406  -10.059196278
    2.073451151   -1.633628180   64.749276935   36.637893941   -8.328508304
    2.136283004   -1.633628180   66.785710567   27.967429687   -6.709131037
    2.199114858   -1.633628180   68.269295798   19.069189078   -5.393771952
    2.261946711   -1.633628180   69.196640663   10.377706996   -4.493794622
    2.324778564   -1.633628180   69.592873894    2.234599175   -4.041054812
    2.387610417   -1.633628180   69.501516750   -5.074349674   -4.003586208
    2.450442270   -1.633628180   68.978134489  -11.565125002   -4.328098015
    2.513274123   -1.633628180   68.064625800  -17.548536827   -4.962988832
    2.576105976   -1.633628180   66.778344799  -23.476951670   -5.861739965
    2.638937829   -1.633628180   65.112700692  -29.613271957   -6.965106193
    2.701769682   -1.633628180   63.059735873  -35.692019213   -8.145914045
    2.764601535   -1.633628180   60.643009302  -41.047832906   -9.190681540
    2.827433388   -1.633628180   57.934753774  -44.840181150   -9.843424051
    2.890265241   -1.633628180   55.052443818  -46.555358282   -9.902502662
    2.953097094   -1.633628180   52.129501059  -46.151960784   -9.331945607
    3.015928947   -1.633628180   49.285125696  -44.181958319   -8.249700928
    3.078760801   -1.633628180   46.595187942  -41.357769569   -6.876579472

   -3.141592654   -1.570796327   43.737309101  -37.096750358   -5.848715696
   -3.078760801   -1.570796327   41.494629263  -34.311997012   -4.886162293
   -3.015928947   -1.570796327   39.427570104  -31.462085750   -4.036508987
   -2.953097094   -1.570796327   37.552203369  -28.131864051   -3.333433720
   -2.890265241   -1.570796327   35.912161487  -23.919475205   -2.855645203
   -2.827433388   -1.570796327   34.565902986  -18.785631571   -2.708127389
   -2.764601535   -1.570796327   33.563122330  -13.101812554   -2.932535730
   -2.701769682   -1.570796327   32.918171350   -7.571149503   -3.420278490
   -2.638937829   -1.570796327   32.598912807   -2.801079456   -3.954642189
   -2.576105976   -1.570796327   32.545467013    0.860125515   -4.273293306
   -2.513274123   -1.570796327   32.691965469    3.562865048   -4.190490905
   -2.450442270   -1.570796327   32.985871567    5.646964209   -3.687439230
   -2.387610417   -1.570796327   33.397570319    7.320543312   -2.924068369
   -2.324778564   -1.570796327   33.902446122    8.575178487   -2.188326352
   -2.261946711   -1.570796327   34.473895921    9.462904549   -1.779268233
   -2.199114858   -1.570796327   35.095727209   10.235050514   -1.877632725
   -2.136283004   -1.570796327   35.770490080   11.210430195   -2.455814675
   -2.073451151   -1.570796327   36.517800640   12.476681514   -3.294446359
   -2.010619298   -1.570796327   37.345418069   13.665293769   -4.130214606
   -1.947787445   -1.570796327   38.227873037   14.099670732   -4.807061102
   -1.884955592   -1.570796327   39.099684435   13.328740423   -5.355414499
   -1.822123739   -1.570796327   39.886298976   11.418827013   -5.955002452
   -1.759291886   -1.570796327   40.534862435    9.104032361   -6.797037057
   -1.696460033   -1.570796327   41.045988325    7.168143325   -8.011407739
   -1.633628180   -1.570796327   41.464733134    6.226175621   -9.576589302
   -1.570796327   -1.570796327   41.863076116    6.456721026  -11.396303265
   -1.507964474   -1.570796327   42.310606663    7.810930326  -13.364235875
   -1.445132621   -1.570796327   42.866771680    9.857499560  -15.438304131
   -1.382300768   -1.570796327   43.563129776   12.187712160  -17.638767866
   -1.319468915   -1.570796327   44.406086416   14.490626086  -20.000772500
   -1.256637061   -1.570796327   45.390323934   16.633403913  -22.538494538
   -1.193805208   -1.570796327   46.506006776   18.745398103  -25.209632159
   -1.130973355   -1.570796327   47.751008580   20.772729523  -27.972014447
   -1.068141502   -1.570796327   49.114133350   22.430229849  -30.791546449
   -1.005309649   -1.570796327   50.556401641   23.166473353  -33.666682639
   -0.942477796   -1.570796327   52.000786352   22.419921176  -36.574499315
   -0.879645943   -1.570796327   53.343931132   19.880482563  -39.432770124
   -0.816814090   -1.570796327   54.475436817   15.828621529  -42.049463457
   -0.753982237   -1.570796327   55.315565380   10.735552621  -44.195631263
   -0.691150384   -1.570796327   55.823794421    5.317864331  -45.654233693
   -0.628318531   -1.570796327   55.997726838    0.223303932  -46.287235753
   -0.565486678   -1.570796327   55.874036422   -4.119496762  -46.078767926
   -0.502654825   -1.570796327   55.507231667   -7.461818828  -45.123791341
   -0.439822972   -1.570796327   54.959043913   -9.928251964  -43.593172631
   -0.376991118   -1.570796327   54.276444279  -11.834503309  -41.703462613
   -0.314159265   -1.570796327   53.478091022  -13.638081435  -39.652540771
   -0.251327412   -1.570796327   52.558661185  -15.797264740  -37.568447753
   -0.188495559   -1.570796327   51.486816997  -18.454903774  -35.484787102
   -0.125663706   -1.570796327   50.233890722  -21.488668282  -33.338021403
   -0.062831853   -1.570796327   48.787851379  -24.520831448  -31.020704552
    0.000000000   -1.570796327   47.161752360  -27.212426867  -28.456341913
    0.062831853   -1.570796327   45.380703307  -29.443626475  -25.638782403
    0.125663706   -1.570796327   43.466707874  -31.489357058  -22.671087400
    0.188495559   -1.570796327   41.418430912  -33.794536858  -19.717523697
    0.251327412   -1.570796327   39.210650030  -36.579225826  -16.950833527
    0.314159265   -1.570796327   36.818530091  -39.574867223  -14.520600757
    0.376991118   -1.570796327   34.249916626  -42.046874692  -12.502047592
    0.439822972   -1.570796327   31.564507677  -43.177874525  -10.901372311
    0.502654825   -1.570796327   28.862790679  -42.580806386   -9.682863382
    0.565486678   -1.570796327   26.248726008  -40.470923243   -8.845026463
    0.628318531   -1.570796327   23.797133801  -37.508257472   -8.469432908
    0.691150384   -1.570796327   21.543535882  -34.232337729   -8.708852992
    0.753982237   -1.570796327   19.505410963  -30.592162498   -9.692920597
    0.816814090   -1.570796327   17.722181252  -26.093524881  -11.394475521
    0.879645943   -1.570796327   16.265327033  -20.033183305  -13.557670067
    0.942477796   -1.570796327   15.245518445  -12.267433693  -15.755336322
    1.005309649   -1.570796327   14.760566684   -3.101887392  -17.542736420
    1.068141502   -1.570796327   14.875273710    6.679266813  -18.674894663
    1.130973355   -1.570796327   15.604948512   16.386370648  -19.157891184
    1.193805208   -1.570796327   16.930991918   25.595076251  -19.193215094
    1.256637061   -1.570796327   18.818984110   34.211406915  -19.036885534
    1.319468915   -1.570796327   21.228893134   42.242439665  -18.856161319
    1.382300768   -1.570796327   24.120546717   49.461977777  -18.631962387
    1.445132621   -1.570796327   27.431836588   55.511450866  -18.251938144
    1.507964474   -1.570796327   31.077849801   60.068929389  -17.599236310
    1.570796327   -1.570796327   34.959458218   63.036018236  -16.685469855
    1.633628180   -1.570796327   38.980979035   64.561424000  -15.630421943
    1.696460033   -1.570796327   43.061408735   64.913108299  -14.568355926
    1.759291886   -1.570796327   47.130972132   64.181776296  -13.544186772
    1.822123739   -1.570796327   51.116446598   62.239246693  -12.456575995
    1.884955592   -1.570796327   54.932088280   58.742070639  -11.135973415
    1.947787445   -1.570796327   58.474822679   53.498687157   -9.458427820
    2.010619298   -1.570796327   61.635622217   46.669826231   -7.456608314
    2.073451151   -1.570796327   64.324701440   38.574837550   -5.311210619
    2.136283004   -1.570796327   66.476307013   29.656079063   -3.290063387
    2.199114858   -1.570796327   68.052996507   20.317774914   -1.650681856
    2.261946711   -1.570796327   69.042474482   11.090569052   -0.563853728
    2.324778564   -1.570796327   69.466352457    2.402743338   -0.111530199
    2.387610417   -1.570796327   69.369546796   -5.410495372   -0.285507290
    2.450442270   -1.570796327   68.810810445  -12.342975798   -1.041643467
    2.513274123   -1.570796327   67.836283981  -18.696728663   -2.299839959
    2.576105976   -1.570796327   66.468686903  -24.901289201   -3.938034791
    2.638937829   -1.570796327   64.709096860  -31.153243275   -5.774690604
    2.701769682   -1.570796327   62.562086323  -37.106087245   -7.544203724
    2.764601535   -1.570796327   60.067824909  -42.055976399   -8.939512282
    2.827433388   -1.570796327   57.314952481  -45.219630055   -9.702153145
    2.890265241   -1.570796327   54.430885405  -46.242637172   -9.720937649
    2.953097094   -1.570796327   51.546808955  -45.262550439   -9.099652338
    3.015928947   -1.570796327   48.770280350  -42.951690642   -8.082678605
    3.078760801   -1.570796327   46.161582942  -40.039507822   -6.935591746

   -3.141592654   -1.507964474   43.363132421  -36.367930918   -6.225897294
   -3.078760801   -1.507964474   41.162662385  -33.680378534   -5.877505482
   -3.015928947   -1.507964474   39.133369905  -30.900735384   -5.544378600
   -2.953097094   -1.507964474   37.290176455  -27.684540109   -5.227560409
   -2.890265241   -1.507964474   35.670826571  -23.728987858   -5.033699519
   -2.827433388   -1.507964474   34.325090995  -18.973749564   -5.133045041
   -2.764601535   -1.507964474   33.298391375  -13.656164038   -5.623287095
   -2.701769682   -1.507964474   32.611699848   -8.309732165   -6.411628257
   -2.638937829   -1.507964474   32.248185937   -3.422533653   -7.241396053
   -2.576105976   -1.507964474   32.167015196    0.636768113   -7.782722735
   -2.513274123   -1.507964474   32.316003291    3.867037958   -7.793873661
   -2.450442270   -1.507964474   32.644391679    6.408673587   -7.235320588
   -2.387610417   -1.507964474   33.111483605    8.270397672   -6.288160425
   -2.324778564   -1.507964474   33.672722690    9.366068675   -5.281174018
   -2.261946711   -1.507964474   34.281082982    9.808559817   -4.548840130
   -2.199114858   -1.507964474   34.907823411   10.040422669   -4.301233110
   -2.136283004   -1.507964474   35.556015599   10.599844728   -4.552049444
   -2.073451151   -1.507964474   36.258173916   11.701637648   -5.121609400
   -2.010619298   -1.507964474   37.038148087   12.955948069   -5.773946414
   -1.947787445   -1.507964474   37.880711213   13.536895755   -6.347196678
   -1.884955592   -1.507964474   38.719648421   12.812398409   -6.834458875
   -1.822123739   -1.507964474   39.470032674   10.755992874   -7.380509846
   -1.759291886   -1.507964474   40.067328309    8.109568797   -8.160460978
   -1.696460033   -1.507964474   40.503638957    5.785991987   -9.312965639
   -1.633628180   -1.507964474   40.824810885    4.517739423  -10.836673834
   -1.570796327   -1.507964474   41.108818893    4.550423409  -12.641288258
   -1.507964474   -1.507964474   41.432915860    5.802553266  -14.592531972
   -1.445132621   -1.507964474   41.860430877    7.775063391  -16.608786645
   -1.382300768   -1.507964474   42.422786492   10.003209498  -18.671105715
   -1.319468915   -1.507964474   43.123975985   12.154756982  -20.816608642
   -1.256637061   -1.507964474   43.956048279   14.127440848  -23.110595731
   -1.193805208   -1.507964474   44.908969883   16.066787371  -25.599533169
   -1.130973355   -1.507964474   45.980712801   17.941326019  -28.322377215
   -1.068141502   -1.507964474   47.161577554   19.467749912  -31.269163758
   -1.005309649   -1.507964474   48.414787591   20.127080564  -34.377176899
   -0.942477796   -1.507964474   49.668712451   19.416993152  -37.504033904
