#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.319468915   -2.010619298   48.555825404   31.698631449    3.753547524
   -1.256637061   -2.010619298   50.714189729   36.686107859    1.755254283
   -1.193805208   -2.010619298   53.164587514   40.916237472   -0.833078936
   -1.130973355   -2.010619298   55.846000836   44.016546594   -4.005671198
   -1.068141502   -2.010619298   58.683776544   45.926659599   -7.690459459
   -1.005309649   -2.010619298   61.606061219   46.660651006  -11.765382544
   -0.942477796   -2.010619298   64.534706933   46.157710127  -16.119249473
   -0.879645943   -2.010619298   67.386694179   44.053569104  -20.706098318
   -0.816814090   -2.010619298   70.047448799   40.097685374  -25.545881663
   -0.753982237   -2.010619298   72.392602537   34.032987262  -30.608694489
   -0.691150384   -2.010619298   74.293312308   25.961738871  -35.730619513
   -0.628318531   -2.010619298   75.636460162   16.419519500  -40.556757763
   -0.565486678   -2.010619298   76.354008608    6.208038325  -44.592365529
   -0.502654825   -2.010619298   76.431985817   -3.849711239  -47.379884856
   -0.439822972   -2.010619298   75.897719652  -13.108111890  -48.643971097
   -0.376991118   -2.010619298   74.814405899  -21.331206120  -48.435254953
   -0.314159265   -2.010619298   73.247695208  -28.466076049  -47.059113592
   -0.251327412   -2.010619298   71.265596771  -34.587880890  -44.933229903
   -0.188495559   -2.010619298   68.932104341  -39.598388831  -42.442089442
   -0.125663706   -2.010619298   66.318812669  -43.458813481  -39.819457547
   -0.062831853   -2.010619298   63.498041755  -46.233926538  -37.137926297
    0.000000000   -2.010619298   60.531397899  -48.170619032  -34.379533987
    0.062831853   -2.010619298   57.458150207  -49.646338666  -31.529476244
    0.125663706   -2.010619298   54.298112940  -50.952093974  -28.632774389
    0.188495559   -2.010619298   51.058295597  -52.140683296  -25.779964508
    0.251327412   -2.010619298   47.753851444  -53.020713307  -23.066526839
    0.314159265   -2.010619298   44.412538968  -53.215091696  -20.548776913
    0.376991118   -2.010619298   41.087193536  -52.518870064  -18.259918071
    0.439822972   -2.010619298   37.837256532  -50.802870433  -16.231222696
    0.502654825   -2.010619298   34.725054881  -48.172435081  -14.545284123
    0.565486678   -2.010619298   31.806912058  -44.620505727  -13.312298301
    0.628318531   -2.010619298   29.141562301  -40.151676730  -12.612049721
    0.691150384   -2.010619298   26.789261999  -34.642539812  -12.433298087
    0.753982237   -2.010619298   24.818080784  -28.046842947  -12.636071689
    0.816814090   -2.010619298   23.292801105  -20.499596311  -13.004405325
    0.879645943   -2.010619298   22.260847090  -12.430931683  -13.368484979
    0.942477796   -2.010619298   21.739791381   -4.350747923  -13.628128067
    1.005309649   -2.010619298   21.719231352    3.480869394  -13.822024144
    1.068141502   -2.010619298   22.182311476   11.087081841  -14.015835514
    1.130973355   -2.010619298   23.125704177   18.766253560  -14.274663102
    1.193805208   -2.010619298   24.562417339   26.815075443  -14.555737626
    1.256637061   -2.010619298   26.511685408   34.999239917  -14.755973095
    1.319468915   -2.010619298   28.961360188   42.532133881  -14.727799109
    1.382300768   -2.010619298   31.839768038   48.533771270  -14.365974239
    1.445132621   -2.010619298   35.031466367   52.464403684  -13.674710420
    1.507964474   -2.010619298   38.409897155   54.559779165  -12.753325787
    1.570796327   -2.010619298   41.880864320   55.547993277  -11.702865510
    1.633628180   -2.010619298   45.398566238   56.104600912  -10.594791603
    1.696460033   -2.010619298   48.942836608   56.361868667   -9.431060131
    1.759291886   -2.010619298   52.482462897   55.825380958   -8.188642205
    1.822123739   -2.010619298   55.945814460   53.900544351   -6.839125254
    1.884955592   -2.010619298   59.237061787   50.332607536   -5.391172802
    1.947787445   -2.010619298   62.258051821   45.385547125   -3.865565471
    2.010619298   -2.010619298   64.937663259   39.547036089   -2.308366871
    2.073451151   -2.010619298   67.231243903   33.079854101   -0.764017543
    2.136283004   -2.010619298   69.096603363   25.910272430    0.707373305
    2.199114858   -2.010619298   70.482521353   17.818763378    2.017837402
    2.261946711   -2.010619298   71.330355072    8.857351773    3.087989695
    2.324778564   -2.010619298   71.598595157   -0.497595132    3.879514510
    2.387610417   -2.010619298   71.285454698   -9.511688651    4.415036262
    2.450442270   -2.010619298   70.433536111  -17.576204979    4.796526690
    2.513274123   -2.010619298   69.111960193  -24.489420886    5.158222502
    2.576105976   -2.010619298   67.389335225  -30.276932614    5.620500161
    2.638937829   -2.010619298   65.330033581  -35.220031357    6.205410778
    2.701769682   -2.010619298   62.985484255  -39.370612281    6.848601180
    2.764601535   -2.010619298   60.405753791  -42.728451220    7.437962532
    2.827433388   -2.010619298   57.640979598  -45.200267490    7.913854869
    2.890265241   -2.010619298   54.748507115  -46.778413758    8.295291615
    2.953097094   -2.010619298   51.787829369  -47.394950329    8.697107917
    3.015928947   -2.010619298   48.818893279  -46.980765730    9.222018900
    3.078760801   -2.010619298   45.909909263  -45.482418517    9.888538918

   -3.141592654   -1.947787445   43.719605616  -42.433704586    8.086228457
   -3.078760801   -1.947787445   41.149971281  -39.382820483    8.509943355
   -3.015928947   -1.947787445   38.786368571  -35.846887191    8.778978924
   -2.953097094   -1.947787445   36.659014439  -31.857315155    8.876791852
   -2.890265241   -1.947787445   34.803458753  -27.212446014    8.874632444
   -2.827433388   -1.947787445   33.261083228  -21.801019909    8.924621755
   -2.764601535   -1.947787445   32.079626793  -15.836154274    9.102779088
   -2.701769682   -1.947787445   31.281289300   -9.724566589    9.381206730
   -2.638937829   -1.947787445   30.857769220   -3.974618370    9.630175442
   -2.576105976   -1.947787445   30.771132068    0.907121999    9.684618627
   -2.513274123   -1.947787445   30.959647272    4.780234308    9.434698515
   -2.450442270   -1.947787445   31.359509571    7.678343880    8.884025805
   -2.387610417   -1.947787445   31.920065560    9.874776782    8.165155050
   -2.324778564   -1.947787445   32.605669077   11.683165202    7.479012473
   -2.261946711   -1.947787445   33.396182833   13.270399670    7.025353526
   -2.199114858   -1.947787445   34.278235001   14.569679402    6.937271974
   -2.136283004   -1.947787445   35.228870828   15.402025860    7.236829632
   -2.073451151   -1.947787445   36.213026590   15.551098125    7.819928571
   -2.010619298   -1.947787445   37.184808134   15.068583787    8.467120032
   -1.947787445   -1.947787445   38.110024588   14.116457775    8.924117929
   -1.884955592   -1.947787445   38.971790175   13.114215531    8.994605377
   -1.822123739   -1.947787445   39.781235293   12.455605743    8.612098980
   -1.759291886   -1.947787445   40.566533159   12.472729865    7.848043618
   -1.696460033   -1.947787445   41.374290342   13.055021615    6.863907506
   -1.633628180   -1.947787445   42.234811254   14.182821232    5.843478467
   -1.570796327   -1.947787445   43.180795606   15.783412561    4.890873069
   -1.507964474   -1.947787445   44.247498383   18.062461760    4.007286864
   -1.445132621   -1.947787445   45.484810957   21.254912064    3.103383650
   -1.382300768   -1.947787445   46.952895635   25.334588058    1.999467613
   -1.319468915   -1.947787445   48.694549058   29.919798383    0.466629713
   -1.256637061   -1.947787445   50.721671243   34.270571179   -1.692938344
   -1.193805208   -1.947787445   52.998564186   37.824286815   -4.591615722
   -1.130973355   -1.947787445   55.465403711   40.303959040   -8.195215544
   -1.068141502   -1.947787445   58.054355690   41.750512457  -12.363633858
   -1.005309649   -1.947787445   60.704156574   42.198701123  -16.893213683
   -0.942477796   -1.947787445   63.346719013   41.535281620  -21.588252540
   -0.879645943   -1.947787445   65.904733742   39.319509368  -26.322258504
   -0.816814090   -1.947787445   68.265237885   35.290383893  -31.025650911
   -0.753982237   -1.947787445   70.307743059   29.241191699  -35.600174478
   -0.691150384   -1.947787445   71.913921901   21.436508671  -39.867353157
   -0.628318531   -1.947787445   72.990823929   12.545181347  -43.534279140
   -0.565486678   -1.947787445   73.496736536    3.405118712  -46.255233856
   -0.502654825   -1.947787445   73.440320377   -5.283221962  -47.766451465
   -0.439822972   -1.947787445   72.860746582  -13.135493946  -47.965494342
   -0.376991118   -1.947787445   71.814837984  -20.168140997  -47.001783821
   -0.314159265   -1.947787445   70.348805727  -26.486403729  -45.185158444
   -0.251327412   -1.947787445   68.506396380  -32.180423237  -42.868549183
   -0.188495559   -1.947787445   66.330145248  -37.039823322  -40.351903917
   -0.125663706   -1.947787445   63.878978800  -40.870864316  -37.809602852
   -0.062831853   -1.947787445   61.221645715  -43.617941761  -35.289043002
    0.000000000   -1.947787445   58.421107990  -45.496620921  -32.770167509
    0.062831853   -1.947787445   55.517980364  -46.915075554  -30.226771253
    0.125663706   -1.947787445   52.530293413  -48.218248102  -27.669250073
    0.188495559   -1.947787445   49.460666895  -49.481714864  -25.143636610
    0.251327412   -1.947787445   46.319229232  -50.505266971  -22.711272872
    0.314159265   -1.947787445   43.130791470  -50.883764108  -20.407067724
    0.376991118   -1.947787445   39.945984838  -50.392923508  -18.264385403
    0.439822972   -1.947787445   36.822186353  -48.938589552  -16.312469522
    0.502654825   -1.947787445   33.816728163  -46.663577018  -14.621306319
    0.565486678   -1.947787445   30.979258901  -43.578651999  -13.288768735
    0.628318531   -1.947787445   28.363147722  -39.634165540  -12.406591641
    0.691150384   -1.947787445   26.028270478  -34.596186528  -12.005146484
    0.753982237   -1.947787445   24.049053325  -28.319993859  -12.032220907
    0.816814090   -1.947787445   22.501318712  -20.927225070  -12.360678288
    0.879645943   -1.947787445   21.441515447  -12.871935943  -12.875716696
    0.942477796   -1.947787445   20.894043815   -4.762263099  -13.457835407
    1.005309649   -1.947787445   20.848525685    3.094759882  -14.062059756
    1.068141502   -1.947787445   21.287172417   10.684617484  -14.648892332
    1.130973355   -1.947787445   22.204720034   18.354016611  -15.212925823
    1.193805208   -1.947787445   23.616958599   26.451955565  -15.708938387
    1.256637061   -1.947787445   25.548242718   34.804597535  -16.077881954
    1.319468915   -1.947787445   27.994182460   42.633637481  -16.221298242
    1.382300768   -1.947787445   30.889967391   48.992916744  -16.026361033
    1.445132621   -1.947787445   34.121616440   53.257047394  -15.442196923
    1.507964474   -1.947787445   37.558371579   55.603219791  -14.502390721
    1.570796327   -1.947787445   41.100288875   56.741687315  -13.289316090
    1.633628180   -1.947787445   44.695775717   57.379676280  -11.916434015
    1.696460033   -1.947787445   48.322035303   57.693009153  -10.467113518
    1.759291886   -1.947787445   51.947054734   57.216348733   -8.990373303
    1.822123739   -1.947787445   55.500188987   55.362764396   -7.483833211
    1.884955592   -1.947787445   58.885491454   51.861387445   -5.942309467
    1.947787445   -1.947787445   62.004276046   46.953370553   -4.363019543
    2.010619298   -1.947787445   64.782750352   41.111936943   -2.786849306
    2.073451151   -1.947787445   67.172854736   34.575727926   -1.279780059
    2.136283004   -1.947787445   69.127769957   27.243310283    0.070613497
    2.199114858   -1.947787445   70.590214331   18.901219993    1.162923131
    2.261946711   -1.947787445   71.496551081    9.633545286    1.924579117
    2.324778564   -1.947787445   71.803959286   -0.018571979    2.360765014
    2.387610417   -1.947787445   71.513851956   -9.232431584    2.557141522
    2.450442270   -1.947787445   70.677433794  -17.337253955    2.686688548
    2.513274123   -1.947787445   69.374090946  -24.123967260    2.936646916
    2.576105976   -1.947787445   67.680952843  -29.706088429    3.447844700
    2.638937829   -1.947787445   65.663126162  -34.491103855    4.212297394
    2.701769682   -1.947787445   63.365734044  -38.629193682    5.088598096
    2.764601535   -1.947787445   60.828929636  -42.119178891    5.873696892
    2.827433388   -1.947787445   58.096617009  -44.781384877    6.432027070
    2.890265241   -1.947787445   55.226249999  -46.470452385    6.752174643
    2.953097094   -1.947787445   52.284969485  -47.059929968    6.963640451
    3.015928947   -1.947787445   49.340999410  -46.515683982    7.227076379
    3.078760801   -1.947787445   46.465506873  -44.899593855    7.617868016

   -3.141592654   -1.884955592   44.158250714  -42.054698696    5.660968082
   -3.078760801   -1.884955592   41.610549083  -39.073777460    5.929730021
   -3.015928947   -1.884955592   39.262059906  -35.674040054    6.135071755
   -2.953097094   -1.884955592   37.142289865  -31.789702179    6.271267425
   -2.890265241   -1.884955592   35.290796107  -27.124200650    6.395266983
   -2.827433388   -1.884955592   33.757223161  -21.603063112    6.618442679
   -2.764601535   -1.884955592   32.592289979  -15.517476034    6.962343770
