#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.256637061   -2.450442270   42.899929267   47.272717275   33.799551435
   -1.193805208   -2.450442270   46.126470912   54.987627327   34.984978212
   -1.130973355   -2.450442270   49.786531355   61.051039994   35.128380794
   -1.068141502   -2.450442270   53.761875449   64.923764489   34.075882123
   -1.005309649   -2.450442270   57.901398178   66.192010417   31.918776063
   -0.942477796   -2.450442270   62.029380366   64.565035494   28.889425850
   -0.879645943   -2.450442270   65.960922817   59.972360657   25.249484598
   -0.816814090   -2.450442270   69.520177526   52.807860531   21.250715938
   -0.753982237   -2.450442270   72.569477326   43.885716412   17.122244595
   -0.691150384   -2.450442270   75.030573440   34.239589293   13.090593130
   -0.628318531   -2.450442270   76.888065128   24.887439503    9.346400481
   -0.565486678   -2.450442270   78.186181104   16.508184867    6.002854751
   -0.502654825   -2.450442270   79.000341543    9.512830778    3.101787143
   -0.439822972   -2.450442270   79.417841819    3.937778197    0.555987268
   -0.376991118   -2.450442270   79.523781731   -0.496108750   -1.779432851
   -0.314159265   -2.450442270   79.373630124   -4.303772158   -4.075501364
   -0.251327412   -2.450442270   78.985596973   -8.146939675   -6.509618946
   -0.188495559   -2.450442270   78.335550733  -12.747999239   -9.216515415
   -0.125663706   -2.450442270   77.356014292  -18.694406165  -12.250478793
   -0.062831853   -2.450442270   75.950717274  -26.272987690  -15.550007707
    0.000000000   -2.450442270   74.020938529  -35.322666661  -18.937223047
    0.062831853   -2.450442270   71.492079795  -45.207096773  -22.109909480
    0.125663706   -2.450442270   68.340269107  -54.960914343  -24.681228191
    0.188495559   -2.450442270   64.607249722  -63.535167607  -26.302448078
    0.251327412   -2.450442270   60.396653144  -70.033182738  -26.738938229
    0.314159265   -2.450442270   55.858444588  -73.887448162  -25.960226938
    0.376991118   -2.450442270   51.169159116  -74.829023110  -24.146813908
    0.439822972   -2.450442270   46.514065573  -72.804659405  -21.637410401
    0.502654825   -2.450442270   42.077987950  -67.885479865  -18.834708493
    0.565486678   -2.450442270   38.036305073  -60.334458923  -16.103739294
    0.628318531   -2.450442270   34.537180808  -50.735891874  -13.718645946
    0.691150384   -2.450442270   31.680805790  -40.063913706  -11.838327782
    0.753982237   -2.450442270   29.499014416  -29.453385804  -10.510537652
    0.816814090   -2.450442270   27.958295543  -19.773873252   -9.697831438
    0.879645943   -2.450442270   26.988444887  -11.269577800   -9.302558279
    0.942477796   -2.450442270   26.524797359   -3.558722477   -9.176415141
    1.005309649   -2.450442270   26.539638497    4.044149389   -9.142832929
    1.068141502   -2.450442270   27.042665700   12.006487355   -9.016946646
    1.130973355   -2.450442270   28.058087941   20.213849405   -8.639049405
    1.193805208   -2.450442270   29.584218809   28.195060813   -7.942053393
    1.256637061   -2.450442270   31.585840656   35.207739837   -6.970855579
    1.319468915   -2.450442270   33.986051386   40.798941199   -5.886612075
    1.382300768   -2.450442270   36.689079417   44.854266344   -4.893855139
    1.445132621   -2.450442270   39.603387855   47.571004654   -4.135371564
    1.507964474   -2.450442270   42.656225807   49.281316864   -3.651188534
    1.570796327   -2.450442270   45.794780075   50.346981803   -3.385571226
    1.633628180   -2.450442270   48.983382529   50.910198436   -3.254928594
    1.696460033   -2.450442270   52.188444330   50.783590264   -3.215657349
    1.759291886   -2.450442270   55.352859936   49.565242723   -3.248731425
    1.822123739   -2.450442270   58.392822225   46.752366637   -3.390002143
    1.884955592   -2.450442270   61.199792208   42.118729310   -3.628204093
    1.947787445   -2.450442270   63.662085784   35.900483687   -3.890054771
    2.010619298   -2.450442270   65.699261912   28.682387726   -4.018763697
    2.073451151   -2.450442270   67.270117449   21.212118462   -3.807496532
    2.136283004   -2.450442270   68.376903292   13.949108984   -3.077884886
    2.199114858   -2.450442270   69.037867381    6.995718304   -1.714247645
    2.261946711   -2.450442270   69.266023993    0.186271927    0.267462984
    2.324778564   -2.450442270   69.062327626   -6.773774354    2.719682864
    2.387610417   -2.450442270   68.413186261  -14.001690162    5.442585564
    2.450442270   -2.450442270   67.304728180  -21.332941345    8.226082470
    2.513274123   -2.450442270   65.738915806  -28.505144325   10.903620872
    2.576105976   -2.450442270   63.736129975  -35.129595106   13.390031639
    2.638937829   -2.450442270   61.343178491  -40.900297443   15.669404104
    2.701769682   -2.450442270   58.615635853  -45.744881518   17.769653604
    2.764601535   -2.450442270   55.610942669  -49.760234333   19.693123081
    2.827433388   -2.450442270   52.375577499  -53.088319542   21.397218232
    2.890265241   -2.450442270   48.952825073  -55.725765925   22.792398561
    2.953097094   -2.450442270   45.393928538  -57.343349525   23.776010011
    3.015928947   -2.450442270   41.777731314  -57.435845024   24.316490040
    3.078760801   -2.450442270   38.214768859  -55.613807980   24.495614665

   -3.141592654   -2.387610417   36.346889591  -51.488627330   23.615069511
   -3.078760801   -2.387610417   33.281611201  -45.824057969   24.337309801
   -3.015928947   -2.387610417   30.613991271  -38.902966575   25.277608753
   -2.953097094   -2.387610417   28.401585511  -31.475096118   26.362452533
   -2.890265241   -2.387610417   26.656779879  -24.135836393   27.366203689
   -2.827433388   -2.387610417   25.356183570  -17.377594819   28.002694157
   -2.764601535   -2.387610417   24.453067947  -11.544536718   28.101684586
   -2.701769682   -2.387610417   23.887657459   -6.669438323   27.678554845
   -2.638937829   -2.387610417   23.602393521   -2.573705252   26.948698222
   -2.576105976   -2.387610417   23.557190938    1.047958846   26.218635072
   -2.513274123   -2.387610417   23.733047331    4.491123480   25.742540357
   -2.450442270   -2.387610417   24.123951140    7.810254779   25.617975075
   -2.387610417   -2.387610417   24.716933033   10.869389599   25.761419322
   -2.324778564   -2.387610417   25.485115847   13.322760753   25.953082177
   -2.261946711   -2.387610417   26.380470327   14.935411500   25.950331429
   -2.199114858   -2.387610417   27.349555044   15.662030611   25.611288888
   -2.136283004   -2.387610417   28.345477087   15.774686671   24.951333180
   -2.073451151   -2.387610417   29.339230557   15.763032117   24.136712859
   -2.010619298   -2.387610417   30.335100690   15.780655114   23.383740494
   -1.947787445   -2.387610417   31.333630692   15.814751017   22.914904463
   -1.884955592   -2.387610417   32.325062267   15.471077189   22.812112179
   -1.822123739   -2.387610417   33.273798950   14.435850755   23.065853179
   -1.759291886   -2.387610417   34.134283416   12.731517448   23.561168475
   -1.696460033   -2.387610417   34.882576589   10.952628520   24.211647515
   -1.633628180   -2.387610417   35.544728978   10.204578062   24.941198424
   -1.570796327   -2.387610417   36.221016242   11.563710328   25.768953914
   -1.507964474   -2.387610417   37.067248665   15.697688388   26.749123417
   -1.445132621   -2.387610417   38.258908081   22.440058997   27.906809520
   -1.382300768   -2.387610417   39.935805406   30.956021822   29.197341939
   -1.319468915   -2.387610417   42.169807617   40.008510455   30.441445066
   -1.256637061   -2.387610417   44.956797166   48.367851862   31.330237834
   -1.193805208   -2.387610417   48.226500835   55.217130357   31.521746807
   -1.130973355   -2.387610417   51.867140272   60.185123481   30.772496651
   -1.068141502   -2.387610417   55.753137281   62.973531396   29.007115932
   -1.005309649   -2.387610417   59.740321078   63.346767089   26.354741384
   -0.942477796   -2.387610417   63.668253848   61.094705116   23.064440480
   -0.879645943   -2.387610417   67.369309208   56.151049042   19.417243332
   -0.816814090   -2.387610417   70.683734756   48.876651543   15.666304364
   -0.753982237   -2.387610417   73.487841674   40.054900511   12.022717103
   -0.691150384   -2.387610417   75.715718884   30.677731725    8.651403982
   -0.628318531   -2.387610417   77.360965838   21.700805922    5.649893652
   -0.565486678   -2.387610417   78.471455782   13.732357570    3.024926422
   -0.502654825   -2.387610417   79.122331695    7.073373709    0.728831641
   -0.439822972   -2.387610417   79.393381535    1.697440082   -1.387355727
   -0.376991118   -2.387610417   79.359656866   -2.711343856   -3.497134218
   -0.314159265   -2.387610417   79.065878135   -6.674852291   -5.770892841
   -0.251327412   -2.387610417   78.520170402  -10.809825828   -8.351193704
   -0.188495559   -2.387610417   77.691788010  -15.758782878  -11.312572864
   -0.125663706   -2.387610417   76.512540744  -22.010457092  -14.622883097
   -0.062831853   -2.387610417   74.893033329  -29.732883452  -18.125268442
    0.000000000   -2.387610417   72.748625993  -38.636965261  -21.551531210
    0.062831853   -2.387610417   70.025563707  -48.000520491  -24.544298515
    0.125663706   -2.387610417   66.724619417  -56.857247719  -26.710225292
    0.188495559   -2.387610417   62.908203093  -64.257578179  -27.743044428
    0.251327412   -2.387610417   58.692110847  -69.488420063  -27.490545500
    0.314159265   -2.387610417   54.225174137  -72.201255623  -26.017173218
    0.376991118   -2.387610417   49.670002522  -72.308193940  -23.582858249
    0.439822972   -2.387610417   45.189049704  -69.852214105  -20.573134979
    0.502654825   -2.387610417   40.941146763  -64.908478188  -17.412270948
    0.565486678   -2.387610417   37.078438231  -57.665437431  -14.475173903
    0.628318531   -2.387610417   33.731419780  -48.595200411  -12.049035814
    0.691150384   -2.387610417   30.989967450  -38.552183744  -10.299989923
    0.753982237   -2.387610417   28.883606989  -28.553581609   -9.249096821
    0.816814090   -2.387610417   27.383354712  -19.366530318   -8.785916442
    0.879645943   -2.387610417   26.428328334  -11.178588497   -8.710501951
    0.942477796   -2.387610417   25.965635000   -3.597102927   -8.799472685
    1.005309649   -2.387610417   25.978954811    4.048560147   -8.871889940
    1.068141502   -2.387610417   26.487596082   12.194463466   -8.811559142
    1.130973355   -2.387610417   27.523152076   20.669261662   -8.545906513
    1.193805208   -2.387610417   29.086863739   28.929165963   -8.048464223
    1.256637061   -2.387610417   31.141510472   36.136469862   -7.335651094
    1.319468915   -2.387610417   33.602313997   41.761533689   -6.494025951
    1.382300768   -2.387610417   36.362548979   45.686088179   -5.666254756
    1.445132621   -2.387610417   39.321785999   48.160015132   -4.992745684
    1.507964474   -2.387610417   42.403358835   49.616108283   -4.558760256
    1.570796327   -2.387610417   45.556203442   50.481845261   -4.363559139
    1.633628180   -2.387610417   48.749012738   50.912557112   -4.348247158
    1.696460033   -2.387610417   51.951513876   50.711587882   -4.445391143
    1.759291886   -2.387610417   55.109578657   49.428263394   -4.575138583
    1.822123739   -2.387610417   58.139377424   46.571238511   -4.701497476
    1.884955592   -2.387610417   60.934983817   41.950465802   -4.757435742
    1.947787445   -2.387610417   63.389974309   35.860461556   -4.657884867
    2.010619298   -2.387610417   65.432939043   28.933078202   -4.283871130
    2.073451151   -2.387610417   67.033346832   21.910750339   -3.513614018
    2.136283004   -2.387610417   68.201318116   15.210734471   -2.282641885
    2.199114858   -2.387610417   68.959330585    8.820439462   -0.575121190
    2.261946711   -2.387610417   69.317386904    2.462018773    1.532437199
    2.324778564   -2.387610417   69.266623053   -4.218983163    3.883897073
    2.387610417   -2.387610417   68.781560952  -11.368254968    6.311626264
    2.450442270   -2.387610417   67.836497040  -18.792255688    8.659353840
    2.513274123   -2.387610417   66.424659805  -26.157774624   10.822499167
    2.576105976   -2.387610417   64.562707652  -32.993770557   12.770395353
    2.638937829   -2.387610417   62.298012439  -38.943096732   14.536460169
    2.701769682   -2.387610417   59.689203301  -43.924083055   16.188880067
    2.764601535   -2.387610417   56.794860769  -48.079134279   17.761402279
    2.827433388   -2.387610417   53.659504667  -51.601077314   19.234928538
    2.890265241   -2.387610417   50.321607295  -54.533265959   20.545809603
    2.953097094   -2.387610417   46.826740117  -56.505279302   21.614124186
    3.015928947   -2.387610417   43.252332812  -56.934148386   22.420547728
    3.078760801   -2.387610417   39.713883773  -55.300409010   23.032953333

   -3.141592654   -2.324778564   37.809785193  -50.610130266   22.782487184
   -3.078760801   -2.324778564   34.803149864  -44.837873975   23.873922736
   -3.015928947   -2.324778564   32.200311034  -37.845303312   24.922463677
   -2.953097094   -2.324778564   30.052050314  -30.522180890   25.799264991
   -2.890265241   -2.324778564   28.357415068  -23.531886545   26.322808568
   -2.827433388   -2.324778564   27.078915155  -17.287899620   26.345458951
   -2.764601535   -2.324778564   26.165057842  -11.957481897   25.891209788
