#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.638937829   -1.256637061   29.842390586   -2.854214192   -9.390162850
   -2.576105976   -1.256637061   29.793947474    1.091424704   -9.279773041
   -2.513274123   -1.256637061   29.977114597    4.478452379   -9.439752714
   -2.450442270   -1.256637061   30.355978144    7.329711941   -9.839145444
   -2.387610417   -1.256637061   30.894042954    9.501822378  -10.385323319
   -2.324778564   -1.256637061   31.543080179   10.802686537  -10.923176862
   -2.261946711   -1.256637061   32.242929413   11.124784499  -11.306135331
   -2.199114858   -1.256637061   32.936566943   10.617947439  -11.499554735
   -2.136283004   -1.256637061   33.582160804    9.728877876  -11.651146554
   -2.073451151   -1.256637061   34.171079913    8.830947544  -12.013689076
   -2.010619298   -1.256637061   34.708543002    8.079722120  -12.783224464
   -1.947787445   -1.256637061   35.200121699    7.315388454  -13.979680391
   -1.884955592   -1.256637061   35.636280660    6.292813051  -15.409727660
   -1.822123739   -1.256637061   35.997080260    4.943503562  -16.795404167
   -1.759291886   -1.256637061   36.267967445    3.479235382  -17.949212861
   -1.696460033   -1.256637061   36.453326782    2.308956233  -18.874953229
   -1.633628180   -1.256637061   36.584068268    1.732253925  -19.743447788
   -1.570796327   -1.256637061   36.701412117    1.871083215  -20.810523182
   -1.507964474   -1.256637061   36.845646418    2.581252331  -22.262768851
   -1.445132621   -1.256637061   37.043310579    3.540343708  -24.157101560
   -1.382300768   -1.256637061   37.302326820    4.457462398  -26.371077807
   -1.319468915   -1.256637061   37.613251360    5.193478822  -28.677696768
   -1.256637061   -1.256637061   37.965574074    5.763706300  -30.838232327
   -1.193805208   -1.256637061   38.352308110    6.346448298  -32.695831969
   -1.130973355   -1.256637061   38.776983349    6.998250085  -34.248121450
   -1.068141502   -1.256637061   39.244354041    7.659816826  -35.605146256
   -1.005309649   -1.256637061   39.749187591    8.189048897  -36.899011735
   -0.942477796   -1.256637061   40.278710325    8.394201424  -38.145061935
   -0.879645943   -1.256637061   40.810078216    8.232547528  -39.255657768
   -0.816814090   -1.256637061   41.321180222    7.802154044  -40.057356949
   -0.753982237   -1.256637061   41.798243796    7.176254394  -40.397186079
   -0.691150384   -1.256637061   42.232224230    6.407351245  -40.206750922
   -0.628318531   -1.256637061   42.614113062    5.524456616  -39.516825128
   -0.565486678   -1.256637061   42.936042699    4.505293620  -38.429099397
   -0.502654825   -1.256637061   43.189131149    3.355191563  -37.022763376
   -0.439822972   -1.256637061   43.364303987    1.999542788  -35.322432574
   -0.376991118   -1.256637061   43.446341464    0.335485595  -33.271824725
   -0.314159265   -1.256637061   43.410627114   -1.687039849  -30.783344043
   -0.251327412   -1.256637061   43.236382617   -4.080638563  -27.821232274
   -0.188495559   -1.256637061   42.905604156   -6.640192075  -24.407305463
   -0.125663706   -1.256637061   42.415153909   -9.101919647  -20.697190502
   -0.062831853   -1.256637061   41.774101060  -11.444172022  -16.935691236
    0.000000000   -1.256637061   40.985518029  -13.858698914  -13.419880909
    0.062831853   -1.256637061   40.033790389  -16.717356704  -10.444888643
    0.125663706   -1.256637061   38.878676960  -20.338660141   -8.217756092
    0.188495559   -1.256637061   37.470745032  -24.704329588   -6.783143988
    0.251327412   -1.256637061   35.773471095  -29.501777387   -6.009824840
    0.314159265   -1.256637061   33.778278201  -34.092729782   -5.681946409
    0.376991118   -1.256637061   31.516205343  -37.879941260   -5.618859000
    0.439822972   -1.256637061   29.052493964  -40.448931280   -5.740890296
    0.502654825   -1.256637061   26.469018429  -41.721349203   -6.077925766
    0.565486678   -1.256637061   23.843891625  -41.841079924   -6.649944891
    0.628318531   -1.256637061   21.240743546  -41.018157570   -7.408241174
    0.691150384   -1.256637061   18.716280228  -39.312833703   -8.192792661
    0.753982237   -1.256637061   16.335551280  -36.419551931   -8.829243491
    0.816814090   -1.256637061   14.187457647  -31.851481262   -9.245054665
    0.879645943   -1.256637061   12.386006708  -25.341874514   -9.500427334
    0.942477796   -1.256637061   11.048719842  -17.144091616   -9.791790578
    1.005309649   -1.256637061   10.263777926   -7.942580071  -10.310730478
    1.068141502   -1.256637061   10.070729315    1.546482639  -11.153515606
    1.130973355   -1.256637061   10.472260280   11.015610958  -12.266336061
    1.193805208   -1.256637061   11.466929382   20.462546761  -13.446147929
    1.256637061   -1.256637061   13.063526651   30.136140067  -14.456562616
    1.319468915   -1.256637061   15.276570349   40.100477917  -15.089352609
    1.382300768   -1.256637061   18.117087856   49.946970792  -15.272191569
    1.445132621   -1.256637061   21.555493195   59.045078093  -15.001948338
    1.507964474   -1.256637061   25.521754867   66.598511005  -14.325963119
    1.570796327   -1.256637061   29.899859043   72.071174162  -13.310454141
    1.633628180   -1.256637061   34.546855890   75.155488507  -12.061361785
    1.696460033   -1.256637061   39.311463475   75.734931661  -10.730190078
    1.759291886   -1.256637061   44.038921737   74.021641118   -9.523108296
    1.822123739   -1.256637061   48.592019314   70.275509194   -8.620173753
    1.884955592   -1.256637061   52.852992801   64.830895772   -8.136317949
    1.947787445   -1.256637061   56.729365077   58.020572870   -8.070937253
    2.010619298   -1.256637061   60.142776490   50.193994468   -8.333978868
    2.073451151   -1.256637061   63.038586687   41.553441451   -8.760361832
    2.136283004   -1.256637061   65.371101163   32.330718614   -9.190465822
    2.199114858   -1.256637061   67.110641020   22.721244411   -9.475068334
    2.261946711   -1.256637061   68.242009546   13.049635657   -9.567773826
    2.324778564   -1.256637061   68.770228011    3.594100541   -9.539774235
    2.387610417   -1.256637061   68.715755555   -5.464566203   -9.552717976
    2.450442270   -1.256637061   68.104974678  -14.115761676   -9.767831476
    2.513274123   -1.256637061   66.961601707  -22.381515611  -10.247892170
    2.576105976   -1.256637061   65.313082150  -30.118011039  -10.894945498
    2.638937829   -1.256637061   63.203684168  -36.947186839  -11.510410279
    2.701769682   -1.256637061   60.710278083  -42.240711292  -11.902954800
    2.764601535   -1.256637061   57.944948306  -45.571759886  -12.001576888
    2.827433388   -1.256637061   55.031813478  -46.917907577  -11.891500719
    2.890265241   -1.256637061   52.083664018  -46.847573249  -11.752840948
    2.953097094   -1.256637061   49.167750758  -45.954801406  -11.730847481
    3.015928947   -1.256637061   46.321704974  -44.631316940  -11.880279906
    3.078760801   -1.256637061   43.572589517  -42.864842735  -12.127578874

   -3.141592654   -1.193805208   40.171302862  -40.482904279  -12.676292791
   -3.078760801   -1.193805208   37.741144206  -36.776493760  -12.751181011
   -3.015928947   -1.193805208   35.574316993  -32.184791455  -12.585628857
   -2.953097094   -1.193805208   33.714705665  -27.037400037  -12.198207850
   -2.890265241   -1.193805208   32.185627003  -21.705034990  -11.625649085
   -2.827433388   -1.193805208   30.990788870  -16.475872228  -10.931265323
   -2.764601535   -1.193805208   30.118297514  -11.431599014  -10.207822822
   -2.701769682   -1.193805208   29.553816894   -6.768958528   -9.558768535
   -2.638937829   -1.193805208   29.268197377   -2.559826900   -9.092159617
   -2.576105976   -1.193805208   29.229823750    1.107564433   -8.889197414
   -2.513274123   -1.193805208   29.404621691    4.207379560   -8.989793352
   -2.450442270   -1.193805208   29.758802508    6.829475402   -9.355487129
   -2.387610417   -1.193805208   30.261974006    8.911748558   -9.888502613
   -2.324778564   -1.193805208   30.875903304   10.300661675  -10.436128428
   -2.261946711   -1.193805208   31.549949251   10.818139303  -10.853503164
   -2.199114858   -1.193805208   32.229347203   10.444823929  -11.110058722
   -2.136283004   -1.193805208   32.863266556    9.476814373  -11.340931705
   -2.073451151   -1.193805208   33.426857407    8.240216800  -11.797550602
   -2.010619298   -1.193805208   33.912403094    7.008846953  -12.682953927
   -1.947787445   -1.193805208   34.323454533    5.857272304  -14.035870016
   -1.884955592   -1.193805208   34.662390545    4.712078818  -15.675472049
   -1.822123739   -1.193805208   34.927789712    3.523784318  -17.302882650
   -1.759291886   -1.193805208   35.118564224    2.353586426  -18.688650573
   -1.696460033   -1.193805208   35.240738243    1.398574461  -19.781107410
   -1.633628180   -1.193805208   35.315027962    0.797150598  -20.728865475
   -1.570796327   -1.193805208   35.365631597    0.648335736  -21.806390446
   -1.507964474   -1.193805208   35.419043963    0.899814099  -23.254519625
   -1.445132621   -1.193805208   35.496511092    1.419362235  -25.178440955
   -1.382300768   -1.193805208   35.613116268    2.087624093  -27.474641245
   -1.319468915   -1.193805208   35.774918798    2.862355297  -29.884879999
   -1.256637061   -1.193805208   35.988732574    3.728042596  -32.107212058
   -1.193805208   -1.193805208   36.259829919    4.710741477  -33.917113248
   -1.130973355   -1.193805208   36.593022318    5.695467840  -35.279329906
   -1.068141502   -1.193805208   36.985433901    6.529210270  -36.323236924
   -1.005309649   -1.193805208   37.421305282    7.115193536  -37.244183797
   -0.942477796   -1.193805208   37.884552885    7.371066855  -38.125238033
   -0.879645943   -1.193805208   38.356600274    7.400454944  -38.914074054
   -0.816814090   -1.193805208   38.826635285    7.353799773  -39.424201215
   -0.753982237   -1.193805208   39.292011027    7.262018303  -39.456305192
   -0.691150384   -1.193805208   39.749130311    7.051838147  -38.906680046
   -0.628318531   -1.193805208   40.187058188    6.635340164  -37.805560610
   -0.565486678   -1.193805208   40.590115584    5.955655380  -36.298721259
   -0.502654825   -1.193805208   40.942669868    5.053644983  -34.522247357
   -0.439822972   -1.193805208   41.232800240    3.960614119  -32.545585965
   -0.376991118   -1.193805208   41.448602499    2.643884460  -30.326026626
   -0.314159265   -1.193805208   41.571778566    1.057912411  -27.757020685
   -0.251327412   -1.193805208   41.584468758   -0.873704534  -24.785074182
   -0.188495559   -1.193805208   41.467477017   -3.075757641  -21.425978571
   -0.125663706   -1.193805208   41.207052650   -5.396997829  -17.855790611
   -0.062831853   -1.193805208   40.795593800   -7.894655622  -14.351318206
    0.000000000   -1.193805208   40.217018898  -10.775811068  -11.215796283
    0.062831853   -1.193805208   39.438221715  -14.334456175   -8.703745281
    0.125663706   -1.193805208   38.408567323  -18.739309155   -6.936360289
    0.188495559   -1.193805208   37.078673202  -23.794582701   -5.871088965
    0.251327412   -1.193805208   35.421958903  -29.085722277   -5.331368171
    0.314159265   -1.193805208   33.443480803  -33.961173713   -5.109572955
    0.376991118   -1.193805208   31.184367870  -37.916635071   -5.072259613
    0.439822972   -1.193805208   28.713655138  -40.652067636   -5.179681340
    0.502654825   -1.193805208   26.110994650  -42.131995477   -5.468116150
    0.565486678   -1.193805208   23.453882798  -42.448161220   -5.930767237
    0.628318531   -1.193805208   20.809478185  -41.703083286   -6.499938647
    0.691150384   -1.193805208   18.244005200  -39.910465803   -7.033642620
    0.753982237   -1.193805208   15.831511398  -36.829034516   -7.423849133
    0.816814090   -1.193805208   13.663075321  -32.101459936   -7.677046013
    0.879645943   -1.193805208   11.847293235  -25.585766278   -7.903728975
    0.942477796   -1.193805208   10.489934133  -17.563253945   -8.275048372
    1.005309649   -1.193805208    9.669569564   -8.656113390   -8.897234196
    1.068141502   -1.193805208    9.423000074    0.562911072   -9.756808582
    1.130973355   -1.193805208    9.758451603    9.924546784  -10.732339069
    1.193805208   -1.193805208   10.687112594   19.479695278  -11.631349666
    1.256637061   -1.193805208   12.230155186   29.450673178  -12.303831393
    1.319468915   -1.193805208   14.411977826   39.790956444  -12.649269314
    1.382300768   -1.193805208   17.245043243   50.016193650  -12.695207554
    1.445132621   -1.193805208   20.698643658   59.451293173  -12.479263805
    1.507964474   -1.193805208   24.700171176   67.307685842  -12.033656320
    1.570796327   -1.193805208   29.131390763   73.041982889  -11.360956661
    1.633628180   -1.193805208   33.845531738   76.303937171  -10.474371675
    1.696460033   -1.193805208   38.684237649   76.911426503   -9.443950249
    1.759291886   -1.193805208   43.481801735   75.047783046   -8.407366152
    1.822123739   -1.193805208   48.090169062   70.985833901   -7.526328762
    1.884955592   -1.193805208   52.383493172   65.145459252   -6.943515888
    1.947787445   -1.193805208   56.267478843   57.952701876   -6.721703310
    2.010619298   -1.193805208   59.667115476   49.844222988   -6.851033935
    2.073451151   -1.193805208   62.536078112   41.058960851   -7.238755679
    2.136283004   -1.193805208   64.837110862   31.843522086   -7.779174290
    2.199114858   -1.193805208   66.549031227   22.335547541   -8.351029071
    2.261946711   -1.193805208   67.659598942   12.765225673   -8.902579529
    2.324778564   -1.193805208   68.171076185    3.321792378   -9.446046750
    2.387610417   -1.193805208   68.097095347   -5.836255845  -10.034498848
    2.450442270   -1.193805208   67.458393166  -14.639585467  -10.688939294
    2.513274123   -1.193805208   66.278699059  -22.991186242  -11.352159298
    2.576105976   -1.193805208   64.593071452  -30.658546462  -11.887279104
    2.638937829   -1.193805208   62.456419791  -37.255038879  -12.158341687
