#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972   -1.570796327   31.499521256  -41.365315252  -10.227427434
    0.502654825   -1.570796327   28.926185408  -40.457040423   -9.533692378
    0.565486678   -1.570796327   26.440452709  -38.647018548   -9.331058419
    0.628318531   -1.570796327   24.084440529  -36.383353396   -9.558330922
    0.691150384   -1.570796327   21.878728944  -33.885383804  -10.227456651
    0.753982237   -1.570796327   19.844501692  -30.840641784  -11.375533217
    0.816814090   -1.570796327   18.035737906  -26.684360653  -12.968611142
    0.879645943   -1.570796327   16.537285379  -20.826305308  -14.808872492
    0.942477796   -1.570796327   15.463892530  -13.252389270  -16.583753983
    1.005309649   -1.570796327   14.912261678   -4.302301953  -17.969420685
    1.068141502   -1.570796327   14.947498213    5.308134473  -18.817205735
    1.130973355   -1.570796327   15.592655528   15.036774074  -19.171134216
    1.193805208   -1.570796327   16.845094810   24.589686695  -19.225141275
    1.256637061   -1.570796327   18.690783145   33.841306933  -19.194835055
    1.319468915   -1.570796327   21.102982200   42.631438569  -19.207190615
    1.382300768   -1.570796327   24.043205116   50.521727460  -19.197546021
    1.445132621   -1.570796327   27.437663124   56.991913298  -18.998785065
    1.507964474   -1.570796327   31.184291293   61.674839340  -18.408729793
    1.570796327   -1.570796327   35.167564033   64.582060369  -17.342429223
    1.633628180   -1.570796327   39.284334072   65.977836619  -15.855098393
    1.696460033   -1.570796327   43.452378084   66.245391556  -14.110795469
    1.759291886   -1.570796327   47.607002430   65.519469940  -12.310414817
    1.822123739   -1.570796327   51.682643564   63.727404259  -10.611957032
    1.884955592   -1.570796327   55.602387255   60.527957448   -9.124230195
    1.947787445   -1.570796327   59.270644340   55.633088410   -7.904111176
    2.010619298   -1.570796327   62.573843798   48.941019591   -6.989148923
    2.073451151   -1.570796327   65.398260802   40.425359624   -6.373787552
    2.136283004   -1.570796327   67.634232020   30.280429305   -5.995791768
    2.199114858   -1.570796327   69.195405089   19.058752380   -5.742524164
    2.261946711   -1.570796327   70.043173238    7.827976261   -5.474913990
    2.324778564   -1.570796327   70.216957541   -2.188799795   -5.107196736
    2.387610417   -1.570796327   69.824166682  -10.054044088   -4.646172821
    2.450442270   -1.570796327   69.010177698  -15.679844160   -4.233286273
    2.513274123   -1.570796327   67.894559248  -19.847150635   -4.077959403
    2.576105976   -1.570796327   66.530311292  -23.747306244   -4.361641803
    2.638937829   -1.570796327   64.902223374  -28.320528019   -5.125673570
    2.701769682   -1.570796327   62.962568122  -33.581858166   -6.206787987
    2.764601535   -1.570796327   60.687899594  -38.819183724   -7.294678316
    2.827433388   -1.570796327   58.111310251  -42.993054455   -8.067749539
    2.890265241   -1.570796327   55.325382363  -45.459614859   -8.336109081
    2.953097094   -1.570796327   52.442986828  -46.039667508   -8.139145610
    3.015928947   -1.570796327   49.573483576  -45.130124991   -7.651140314
    3.078760801   -1.570796327   46.795654891  -43.204259099   -7.059575103

   -3.141592654   -1.507964474   43.715836445  -40.108138650   -7.755578978
   -3.078760801   -1.507964474   41.290661783  -37.068030531   -7.257849747
   -3.015928947   -1.507964474   39.073542481  -33.505828770   -6.686197640
   -2.953097094   -1.507964474   37.097219557  -29.413114143   -6.058808263
   -2.890265241   -1.507964474   35.395324736  -24.718918796   -5.498966999
   -2.827433388   -1.507964474   34.004421840  -19.534977714   -5.196581564
   -2.764601535   -1.507964474   32.951393287  -14.018282406   -5.283656346
   -2.701769682   -1.507964474   32.247208826   -8.563805020   -5.719076821
   -2.638937829   -1.507964474   31.874557879   -3.513954442   -6.314072196
   -2.576105976   -1.507964474   31.798270232    0.850366968   -6.801340937
   -2.513274123   -1.507964474   31.974848330    4.508743469   -6.964366382
   -2.450442270   -1.507964474   32.360083480    7.515639021   -6.740766661
   -2.387610417   -1.507964474   32.912894377    9.822784274   -6.240533072
   -2.324778564   -1.507964474   33.584753826   11.241593693   -5.707845841
   -2.261946711   -1.507964474   34.318128340   11.790645871   -5.410275025
   -2.199114858   -1.507964474   35.066537113   11.802525955   -5.526600158
   -2.136283004   -1.507964474   35.810015395   11.732542212   -6.071604396
   -2.073451151   -1.507964474   36.555418884   11.825368893   -6.872634186
   -2.010619298   -1.507964474   37.307793571   11.896180607   -7.688348088
   -1.947787445   -1.507964474   38.052231779   11.472562336   -8.331745862
   -1.884955592   -1.507964474   38.746531602   10.322324698   -8.768870127
   -1.822123739   -1.507964474   39.350779259    8.674385108   -9.138825470
   -1.759291886   -1.507964474   39.853385250    7.229770191   -9.646891283
   -1.696460033   -1.507964474   40.288588636    6.603834065  -10.492737018
   -1.633628180   -1.507964474   40.718371006    7.050398284  -11.745251311
   -1.570796327   -1.507964474   41.206908283    8.364005193  -13.377847087
   -1.507964474   -1.507964474   41.793037520   10.121874083  -15.303189716
   -1.445132621   -1.507964474   42.486872622   11.720728242  -17.458902330
   -1.382300768   -1.507964474   43.266104097   12.777695783  -19.813586413
   -1.319468915   -1.507964474   44.092458537   13.249076516  -22.359180598
   -1.256637061   -1.507964474   44.937447216   13.386972663  -25.080235176
   -1.193805208   -1.507964474   45.793391947   13.736699837  -27.926880179
   -1.130973355   -1.507964474   46.684223282   14.558523630  -30.839829344
   -1.068141502   -1.507964474   47.639197818   15.709318585  -33.731537101
   -1.005309649   -1.507964474   48.663627727   16.632168355  -36.503294727
   -0.942477796   -1.507964474   49.721977239   16.675708853  -39.021644797
   -0.879645943   -1.507964474   50.744060354   15.408167832  -41.147892499
   -0.816814090   -1.507964474   51.645612523   12.962628419  -42.726035540
   -0.753982237   -1.507964474   52.363917148    9.671773122  -43.660271798
   -0.691150384   -1.507964474   52.866061131    6.130770563  -43.925707754
   -0.628318531   -1.507964474   53.150635457    2.831563074  -43.581457813
   -0.565486678   -1.507964474   53.243387134    0.046794139  -42.758506161
   -0.502654825   -1.507964474   53.176944209   -2.215436493  -41.608594101
   -0.439822972   -1.507964474   52.975877954   -4.318450949  -40.258568338
   -0.376991118   -1.507964474   52.637276495   -6.710968100  -38.790380662
   -0.314159265   -1.507964474   52.126924508   -9.765630020  -37.227748295
   -0.251327412   -1.507964474   51.401207686  -13.604668473  -35.537400232
   -0.188495559   -1.507964474   50.417467803  -17.868276681  -33.650282470
   -0.125663706   -1.507964474   49.166308576  -21.969436507  -31.478269150
   -0.062831853   -1.507964474   47.677131668  -25.394921977  -28.953464211
    0.000000000   -1.507964474   46.002422241  -27.881041236  -26.066484690
    0.062831853   -1.507964474   44.196527754  -29.621731528  -22.890453606
    0.125663706   -1.507964474   42.291132113  -31.120844797  -19.592370410
    0.188495559   -1.507964474   40.284796278  -32.902565837  -16.388037295
    0.251327412   -1.507964474   38.151878483  -35.153357119  -13.497450565
    0.314159265   -1.507964474   35.869371688  -37.585896499  -11.118695534
    0.376991118   -1.507964474   33.444283374  -39.578053869   -9.379706386
    0.439822972   -1.507964474   30.924202328  -40.508367996   -8.328712465
    0.502654825   -1.507964474   28.385903241  -40.193276120   -7.931475077
    0.565486678   -1.507964474   25.900910775  -38.885435484   -8.115701711
    0.628318531   -1.507964474   23.515851101  -37.070324570   -8.800996108
    0.691150384   -1.507964474   21.253170412  -35.010390744   -9.917310183
    0.753982237   -1.507964474   19.135599466  -32.366698655  -11.380849410
    0.816814090   -1.507964474   17.222175925  -28.460059009  -13.069583080
    0.879645943   -1.507964474   15.610931546  -22.598439196  -14.771404182
    0.942477796   -1.507964474   14.433692921  -14.733086036  -16.266373851
    1.005309649   -1.507964474   13.803298924   -5.320950791  -17.373727045
    1.068141502   -1.507964474   13.790093309    4.760961964  -18.076886799
    1.130973355   -1.507964474   14.412150955   14.817207055  -18.484586740
    1.193805208   -1.507964474   15.655171227   24.485984182  -18.762979813
    1.256637061   -1.507964474   17.494027788   33.709444430  -19.037985761
    1.319468915   -1.507964474   19.897011866   42.486479331  -19.332289324
    1.382300768   -1.507964474   22.831676199   50.511667921  -19.516017652
    1.445132621   -1.507964474   26.235497967   57.336966863  -19.400171645
    1.507964474   -1.507964474   30.018944346   62.516829269  -18.794454808
    1.570796327   -1.507964474   34.071480475   65.930205303  -17.632312192
    1.633628180   -1.507964474   38.285927673   67.706052022  -15.993570624
    1.696460033   -1.507964474   42.569237341   68.137500304  -14.063554825
    1.759291886   -1.507964474   46.842821869   67.375358724  -12.085487219
    1.822123739   -1.507964474   51.029947426   65.392054168  -10.255524100
    1.884955592   -1.507964474   55.045775139   61.911403329   -8.712476590
    1.947787445   -1.507964474   58.790971752   56.693214688   -7.512880161
    2.010619298   -1.507964474   62.150607334   49.682340579   -6.657117853
    2.073451151   -1.507964474   65.013093877   40.909830509   -6.079314770
    2.136283004   -1.507964474   67.274712611   30.632498172   -5.652040244
    2.199114858   -1.507964474   68.857902940   19.430644578   -5.209614831
    2.261946711   -1.507964474   69.733127844    8.331373225   -4.606068769
    2.324778564   -1.507964474   69.943113869   -1.555251586   -3.824492171
    2.387610417   -1.507964474   69.590775799   -9.445074986   -3.002032741
    2.450442270   -1.507964474   68.807634708  -15.354202452   -2.434786130
    2.513274123   -1.507964474   67.696720966  -20.054606481   -2.433913036
    2.576105976   -1.507964474   66.299629697  -24.585983839   -3.174642456
    2.638937829   -1.507964474   64.602076334  -29.651410174   -4.584298250
    2.701769682   -1.507964474   62.572180495  -35.058521510   -6.327083188
    2.764601535   -1.507964474   60.211077885  -40.031074430   -7.942272817
    2.827433388   -1.507964474   57.574678844  -43.648779246   -9.038302860
    2.890265241   -1.507964474   54.767078387  -45.512356606   -9.447234623
    2.953097094   -1.507964474   51.896373248  -45.656150036   -9.281889504
    3.015928947   -1.507964474   49.057942710  -44.556963294   -8.806311296
    3.078760801   -1.507964474   46.316889000  -42.627179117   -8.259812106

   -3.141592654   -1.445132621   43.201668663  -39.736395931   -8.745375833
   -3.078760801   -1.445132621   40.800224666  -36.663321160   -8.504763638
   -3.015928947   -1.445132621   38.611515588  -33.009470927   -8.181418585
   -2.953097094   -1.445132621   36.668138192  -28.873389480   -7.761344787
   -2.890265241   -1.445132621   34.996854460  -24.311263722   -7.338723521
   -2.827433388   -1.445132621   33.622734247  -19.437244970   -7.087634144
   -2.764601535   -1.445132621   32.564067505  -14.293027867   -7.149990436
   -2.701769682   -1.445132621   31.833245468   -9.113829656   -7.525846017
   -2.638937829   -1.445132621   31.423251865   -4.113278824   -8.084316140
   -2.576105976   -1.445132621   31.314342544    0.446518493   -8.611204115
   -2.513274123   -1.445132621   31.475840103    4.441960171   -8.921655155
   -2.450442270   -1.445132621   31.867869063    7.783698795   -8.941044723
   -2.387610417   -1.445132621   32.444026606   10.262148785   -8.723377633
   -2.324778564   -1.445132621   33.142904698   11.622194239   -8.424281499
   -2.261946711   -1.445132621   33.892585045   11.899709141   -8.224265360
   -2.199114858   -1.445132621   34.636401652   11.532865004   -8.263463376
   -2.136283004   -1.445132621   35.351890130   11.135804471   -8.607898568
   -2.073451151   -1.445132621   36.053548099   11.067644443   -9.194583135
   -2.010619298   -1.445132621   36.758568865   11.178463022   -9.886738808
   -1.947787445   -1.445132621   37.462760180   10.920312233  -10.535558129
   -1.884955592   -1.445132621   38.127500792    9.912800595  -11.059728961
   -1.822123739   -1.445132621   38.706578675    8.258909731  -11.512870681
   -1.759291886   -1.445132621   39.177211510    6.592546082  -12.037216684
   -1.696460033   -1.445132621   39.561144866    5.596116014  -12.824523097
   -1.633628180   -1.445132621   39.914670264    5.629123757  -13.986663807
   -1.570796327   -1.445132621   40.302145664    6.587672201  -15.548918540
   -1.507964474   -1.445132621   40.767566246    8.071897232  -17.441089168
   -1.445132621   -1.445132621   41.325867252    9.469746085  -19.576934769
   -1.382300768   -1.445132621   41.958552542   10.369955998  -21.868256809
   -1.319468915   -1.445132621   42.629219124   10.704689527  -24.261803794
   -1.256637061   -1.445132621   43.310473791   10.727678865  -26.734311328
   -1.193805208   -1.445132621   43.996319065   10.981058747  -29.278339289
   -1.130973355   -1.445132621   44.712202630   11.752113219  -31.903102966
   -1.068141502   -1.445132621   45.491165926   12.926624831  -34.578672719
   -1.005309649   -1.445132621   46.344599695   14.001689150  -37.217284726
   -0.942477796   -1.445132621   47.246732616   14.359168394  -39.649225850
   -0.879645943   -1.445132621   48.137824535   13.587954324  -41.685511098
   -0.816814090   -1.445132621   48.944151603   11.763487496  -43.146284368
   -0.753982237   -1.445132621   49.608567069    9.152572572  -43.945264415
   -0.691150384   -1.445132621   50.098568843    6.249823153  -44.088117799
   -0.628318531   -1.445132621   50.407992649    3.478222485  -43.662185022
