#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.942477796   -2.387610417   63.329750953   67.708635895   21.917756233
   -0.879645943   -2.387610417   67.724020702   71.778970148   19.090677257
   -0.816814090   -2.387610417   72.335376345   74.436179883   15.034060962
   -0.753982237   -2.387610417   77.035479068   74.336139882    9.644278497
   -0.691150384   -2.387610417   81.604734650   70.071263368    2.960703058
   -0.628318531   -2.387610417   85.748704797   60.775111964   -4.833213085
   -0.565486678   -2.387610417   89.150079230   46.535251584  -13.401012400
   -0.502654825   -2.387610417   91.533901518   28.655036488  -22.227853857
   -0.439822972   -2.387610417   92.728962678    9.175804538  -30.710528205
   -0.376991118   -2.387610417   92.705930615   -9.851598307  -38.171431227
   -0.314159265   -2.387610417   91.544829912  -26.835623278  -43.988890288
   -0.251327412   -2.387610417   89.404193587  -40.951547110  -47.720843650
   -0.188495559   -2.387610417   86.472495587  -51.986512795  -49.200846300
   -0.125663706   -2.387610417   82.937627122  -60.158180063  -48.541902541
   -0.062831853   -2.387610417   78.969212818  -65.844723047  -46.108849509
    0.000000000   -2.387610417   74.714042993  -69.379127193  -42.442995029
    0.062831853   -2.387610417   70.295229352  -71.049114764  -38.134471771
    0.125663706   -2.387610417   65.819584149  -71.214700273  -33.717967654
    0.188495559   -2.387610417   61.370417492  -70.223076922  -29.629058548
    0.251327412   -2.387610417   57.009674036  -68.484191684  -26.135284627
    0.314159265   -2.387610417   52.771284496  -66.350528651  -23.326755623
    0.376991118   -2.387610417   48.673446695  -64.054596953  -21.104123242
    0.439822972   -2.387610417   44.726896522  -61.454085994  -19.260117359
    0.502654825   -2.387610417   40.964826564  -58.140894960  -17.561943088
    0.565486678   -2.387610417   37.451097586  -53.482095233  -15.850095115
    0.628318531   -2.387610417   34.281554871  -47.135418589  -14.095921560
    0.691150384   -2.387610417   31.559964511  -39.347172492  -12.389823570
    0.753982237   -2.387610417   29.359065383  -30.745018634  -10.863927589
    0.816814090   -2.387610417   27.704694480  -22.023287317   -9.621950370
    0.879645943   -2.387610417   26.590092699  -13.619502872   -8.714026230
    0.942477796   -2.387610417   25.995782899   -5.418827354   -8.156572220
    1.005309649   -2.387610417   25.920082744    2.915978033   -7.946190217
    1.068141502   -2.387610417   26.378185811   11.575833518   -8.045438432
    1.130973355   -2.387610417   27.387762784   20.303393749   -8.353906816
    1.193805208   -2.387610417   28.933655236   28.606893375   -8.719576617
    1.256637061   -2.387610417   30.968870433   35.757784888   -8.960650403
    1.319468915   -2.387610417   33.407610256   41.343783582   -8.953372448
    1.382300768   -2.387610417   36.145203845   45.315158663   -8.663842948
    1.445132621   -2.387610417   39.087511615   47.915764334   -8.123546644
    1.507964474   -2.387610417   42.162446160   49.543220100   -7.401352615
    1.570796327   -2.387610417   45.319198912   50.581254466   -6.571384042
    1.633628180   -2.387610417   48.525280164   51.130556319   -5.701063707
    1.696460033   -2.387610417   51.746424733   50.981878749   -4.862115603
    1.759291886   -2.387610417   54.926749635   49.776942845   -4.085988632
    1.822123739   -2.387610417   57.987909384   47.176270850   -3.401364606
    1.884955592   -2.387610417   60.842049985   43.191079365   -2.774420676
    1.947787445   -2.387610417   63.410302462   38.189791642   -2.154393288
    2.010619298   -2.387610417   65.643841898   32.587534371   -1.490039216
    2.073451151   -2.387610417   67.513164125   26.621909707   -0.745616516
    2.136283004   -2.387610417   68.991257675   20.087994990    0.073585006
    2.199114858   -2.387610417   70.029862408   12.548765906    0.984763152
    2.261946711   -2.387610417   70.554876268    3.772116983    2.029736391
    2.324778564   -2.387610417   70.493835334   -5.986599212    3.274725651
    2.387610417   -2.387610417   69.807675631  -15.987839988    4.807335063
    2.450442270   -2.387610417   68.511122938  -25.250392915    6.675596058
    2.513274123   -2.387610417   66.673986443  -33.118254895    8.824775016
    2.576105976   -2.387610417   64.392558789  -39.315374914   11.117046394
    2.638937829   -2.387610417   61.771390709  -44.023263330   13.392762097
    2.701769682   -2.387610417   58.891203854  -47.563372934   15.527499687
    2.764601535   -2.387610417   55.816366939  -50.270083390   17.457933828
    2.827433388   -2.387610417   52.593689913  -52.285691171   19.152542378
    2.890265241   -2.387610417   49.266703408  -53.558931357   20.615214483
    2.953097094   -2.387610417   45.887998571  -53.907281240   21.806163186
    3.015928947   -2.387610417   42.522237978  -53.075632277   22.711288446
    3.078760801   -2.387610417   39.250221464  -50.880592810   23.359924736

   -3.141592654   -2.324778564   37.625250297  -46.854444333   22.519694429
   -3.078760801   -2.324778564   34.824194930  -42.253298224   23.111059055
   -3.015928947   -2.324778564   32.340269945  -36.776771312   23.678500578
   -2.953097094   -2.324778564   30.215973999  -30.851878104   24.171943315
   -2.890265241   -2.324778564   28.470838085  -24.851599893   24.494321060
   -2.827433388   -2.324778564   27.098011412  -18.965894948   24.548767664
   -2.764601535   -2.324778564   26.084245527  -13.456845631   24.347759129
   -2.701769682   -2.324778564   25.404545953   -8.415891212   23.989427869
   -2.638937829   -2.324778564   25.027359689   -3.820372255   23.631099212
   -2.576105976   -2.324778564   24.925559610    0.382374763   23.404949315
   -2.513274123   -2.324778564   25.078182619    4.291061597   23.337082278
   -2.450442270   -2.324778564   25.467867727    7.844257963   23.349889024
   -2.387610417   -2.324778564   26.067580878   10.926453214   23.320013911
   -2.324778564   -2.324778564   26.839619939   13.282028259   23.123652235
   -2.261946711   -2.324778564   27.730772710   14.744707475   22.713403708
   -2.199114858   -2.324778564   28.685079732   15.271423966   22.140124524
   -2.136283004   -2.324778564   29.650866612   15.114618088   21.526311066
   -2.073451151   -2.324778564   30.594492106   14.709815898   21.016782934
   -2.010619298   -2.324778564   31.514714231   14.355521293   20.689271440
   -1.947787445   -2.324778564   32.420085504   14.242667430   20.604336550
   -1.884955592   -2.324778564   33.325166375   14.314359110   20.732350572
   -1.822123739   -2.324778564   34.236858472   14.444791520   21.035808826
   -1.759291886   -2.324778564   35.155721594   14.581567840   21.439021199
   -1.696460033   -2.324778564   36.088339376   14.837680371   21.888938507
   -1.633628180   -2.324778564   37.050378375   15.640114822   22.275866813
   -1.570796327   -2.324778564   38.090763571   17.416652499   22.502400914
   -1.507964474   -2.324778564   39.284455439   20.582946445   22.491831991
   -1.445132621   -2.324778564   40.723784023   25.164826989   22.220423711
   -1.382300768   -2.324778564   42.488784191   30.886893697   21.773049065
   -1.319468915   -2.324778564   44.631773018   37.109371375   21.275302225
   -1.256637061   -2.324778564   47.163642141   43.149625266   20.829075766
   -1.193805208   -2.324778564   50.058321645   48.585454316   20.441905874
   -1.130973355   -2.324778564   53.273379118   53.403757236   20.018365600
   -1.068141502   -2.324778564   56.773256766   57.697552300   19.339127924
   -1.005309649   -2.324778564   60.532935207   61.636866984   18.121098318
   -0.942477796   -2.324778564   64.528905266   65.243539850   16.033155105
   -0.879645943   -2.324778564   68.730560610   68.074825560   12.770161407
   -0.816814090   -2.324778564   73.065891370   69.343475046    8.102198236
   -0.753982237   -2.324778564   77.401809970   67.866952350    1.977556125
   -0.691150384   -2.324778564   81.525689806   62.419274975   -5.428733746
   -0.628318531   -2.324778564   85.161314714   52.320575902  -13.728976304
   -0.565486678   -2.324778564   88.019994012   37.826575369  -22.357077773
   -0.502654825   -2.324778564   89.864901734   20.314340815  -30.622741078
   -0.439822972   -2.324778564   90.564381155    1.850834762  -37.876007108
   -0.376991118   -2.324778564   90.127635970  -15.601113330  -43.571616755
   -0.314159265   -2.324778564   88.665125160  -30.624352478  -47.362454949
   -0.251327412   -2.324778564   86.352651693  -42.629051011  -49.136886417
   -0.188495559   -2.324778564   83.380124678  -51.635090807  -49.008501773
   -0.125663706   -2.324778564   79.923281316  -58.077482907  -47.243658948
   -0.062831853   -2.324778564   76.128381640  -62.484608127  -44.215359411
    0.000000000   -2.324778564   72.111251610  -65.250165725  -40.364670707
    0.062831853   -2.324778564   67.962261376  -66.663442551  -36.142710949
    0.125663706   -2.324778564   63.758168079  -67.019930092  -31.970448699
    0.188495559   -2.324778564   59.557460682  -66.549995687  -28.199544464
    0.251327412   -2.324778564   55.406776810  -65.491384742  -25.045195257
    0.314159265   -2.324778564   51.335554062  -64.003637710  -22.557024312
    0.376991118   -2.324778564   47.369580132  -62.172123426  -20.594164922
    0.439822972   -2.324778564   43.533935801  -59.776713443  -18.913879612
    0.502654825   -2.324778564   39.876874023  -56.462424147  -17.278752707
    0.565486678   -2.324778564   36.471414982  -51.728621317  -15.563685580
    0.628318531   -2.324778564   33.413112157  -45.386251214  -13.806633438
    0.691150384   -2.324778564   30.797555220  -37.756679995  -12.170795099
    0.753982237   -2.324778564   28.688168497  -29.443963033  -10.811168757
    0.816814090   -2.324778564   27.105373556  -21.055142482   -9.790344911
    0.879645943   -2.324778564   26.041600120  -12.973275867   -9.083014014
    0.942477796   -2.324778564   25.478511078   -5.079749568   -8.639675462
    1.005309649   -2.324778564   25.414837258    2.951722455   -8.454057592
    1.068141502   -2.324778564   25.866165450   11.332033238   -8.551611127
    1.130973355   -2.324778564   26.853863458   19.871487747   -8.913891794
    1.193805208   -2.324778564   28.371135513   28.159331988   -9.425724326
    1.256637061   -2.324778564   30.383219920   35.491177905   -9.881744475
    1.319468915   -2.324778564   32.814639155   41.379250418  -10.082257727
    1.382300768   -2.324778564   35.565095274   45.679919774   -9.928518490
    1.445132621   -2.324778564   38.538966523   48.541025260   -9.441163174
    1.507964474   -2.324778564   41.658744102   50.332505374   -8.725381849
    1.570796327   -2.324778564   44.867522680   51.439275303   -7.898396610
    1.633628180   -2.324778564   48.127878661   51.983520011   -7.044468107
    1.696460033   -2.324778564   51.401464294   51.796261537   -6.216020388
    1.759291886   -2.324778564   54.631412910   50.530771785   -5.409943233
    1.822123739   -2.324778564   57.738378267   47.885618064   -4.629504381
    1.884955592   -2.324778564   60.636601630   43.890280811   -3.844997993
    1.947787445   -2.324778564   63.249408832   38.912240256   -3.039781634
    2.010619298   -2.324778564   65.529650509   33.351368355   -2.212076949
    2.073451151   -2.324778564   67.448447711   27.415092048   -1.374960862
    2.136283004   -2.324778564   68.977328807   20.911987330   -0.565532947
    2.199114858   -2.324778564   70.069106477   13.430818904    0.233956353
    2.261946711   -2.324778564   70.653691143    4.795753565    1.105867775
    2.324778564   -2.324778564   70.665049850   -4.693038727    2.181054463
    2.387610417   -2.324778564   70.071501710  -14.321750115    3.598408986
    2.450442270   -2.324778564   68.891566859  -23.217468214    5.425294969
    2.513274123   -2.324778564   67.191050033  -30.838726255    7.589706464
    2.576105976   -2.324778564   65.055954092  -36.969963164    9.907952141
    2.638937829   -2.324778564   62.579169094  -41.792622790   12.176292577
    2.701769682   -2.324778564   59.832872565  -45.546028308   14.253898673
    2.764601535   -2.324778564   56.877542522  -48.497269015   16.084565666
    2.827433388   -2.324778564   53.758836971  -50.738069000   17.665782347
    2.890265241   -2.324778564   50.521637693  -52.255435211   19.037194070
    2.953097094   -2.324778564   47.217076881  -52.855258081   20.192325122
    3.015928947   -2.324778564   43.909498840  -52.272060005   21.132213944
    3.078760801   -2.324778564   40.681655506  -50.260342025   21.884132547

   -3.141592654   -2.261946711   38.996573467  -46.201496119   20.765262537
   -3.078760801   -2.261946711   36.234506871  -41.676419908   21.404821299
   -3.015928947   -2.261946711   33.783888361  -36.309221786   21.887655649
   -2.953097094   -2.261946711   31.683213662  -30.576730071   22.140313195
   -2.890265241   -2.261946711   29.947149178  -24.845714751   22.108964601
   -2.827433388   -2.261946711   28.565898792  -19.221237540   21.799156939
   -2.764601535   -2.261946711   27.530518737  -13.865447782   21.332509945
   -2.701769682   -2.261946711   26.824638611   -8.807801865   20.878910973
   -2.638937829   -2.261946711   26.427307329   -4.042404307   20.610250696
   -2.576105976   -2.261946711   26.318376630    0.375663288   20.611098375
   -2.513274123   -2.261946711   26.475927318    4.432753945   20.824729496
   -2.450442270   -2.261946711   26.874918620    7.984678321   21.090131203
