#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.691150384   -1.696460033   23.237458155  -33.464196282  -11.183440144
    0.753982237   -1.696460033   21.267453325  -29.180587528  -11.295276499
    0.816814090   -1.696460033   19.600991162  -23.842094308  -12.119952021
    0.879645943   -1.696460033   18.305830971  -17.307326495  -13.584460442
    0.942477796   -1.696460033   17.454832756   -9.837034184  -15.371257461
    1.005309649   -1.696460033   17.095504505   -1.669142816  -17.066014895
    1.068141502   -1.696460033   17.261525176    6.837120475  -18.349439786
    1.130973355   -1.696460033   17.970602426   15.589829608  -19.101660011
    1.193805208   -1.696460033   19.238463625   24.589915627  -19.408583758
    1.256637061   -1.696460033   21.077287890   33.686459970  -19.453479696
    1.319468915   -1.696460033   23.478523021   42.423508037  -19.383226835
    1.382300768   -1.696460033   26.398793644   50.063989199  -19.173025926
    1.445132621   -1.696460033   29.747215902   55.925317531  -18.704684852
    1.507964474   -1.696460033   33.401443134   59.788498091  -17.841042798
    1.570796327   -1.696460033   37.240702093   61.912519533  -16.571044835
    1.633628180   -1.696460033   41.171465528   62.784661235  -15.006694168
    1.696460033   -1.696460033   45.130304113   62.836850332  -13.339286332
    1.759291886   -1.696460033   49.069014719   62.097363445  -11.725816618
    1.822123739   -1.696460033   52.931289898   60.386582412  -10.245553363
    1.884955592   -1.696460033   56.646296541   57.375038697   -8.917458151
    1.947787445   -1.696460033   60.127295995   52.881764137   -7.755065176
    2.010619298   -1.696460033   63.277668668   46.880918991   -6.820927255
    2.073451151   -1.696460033   66.001561353   39.309120861   -6.189320562
    2.136283004   -1.696460033   68.199348229   30.170196603   -5.905098263
    2.199114858   -1.696460033   69.780654210   19.760305075   -5.951907497
    2.261946711   -1.696460033   70.686973902    8.923080000   -6.233608437
    2.324778564   -1.696460033   70.928806349   -1.183166393   -6.577452872
    2.387610417   -1.696460033   70.586513960   -9.485709830   -6.792828920
    2.450442270   -1.696460033   69.791873236  -15.623397096   -6.731093669
    2.513274123   -1.696460033   68.668427352  -20.105804329   -6.353868459
    2.576105976   -1.696460033   67.286396476  -23.993329185   -5.742042764
    2.638937829   -1.696460033   65.649581447  -28.324302393   -5.059958509
    2.701769682   -1.696460033   63.717452508  -33.359971805   -4.462641177
    2.764601535   -1.696460033   61.457907559  -38.615654195   -4.020054824
    2.827433388   -1.696460033   58.885724813  -43.114768640   -3.701523932
    2.890265241   -1.696460033   56.077332378  -46.042115384   -3.412205468
    2.953097094   -1.696460033   53.145578935  -47.002536121   -3.095002310
    3.015928947   -1.696460033   50.210066261  -46.236774800   -2.717456826
    3.078760801   -1.696460033   47.364187901  -44.239039624   -2.305441632

   -3.141592654   -1.633628180   44.472879473  -41.099747242   -4.303313014
   -3.078760801   -1.633628180   41.986131332  -38.070611540   -3.736970813
   -3.015928947   -1.633628180   39.702421773  -34.606835635   -3.115618571
   -2.953097094   -1.633628180   37.655526341  -30.530224385   -2.457330580
   -2.890265241   -1.633628180   35.891012872  -25.558861522   -1.841097048
   -2.827433388   -1.633628180   34.463843400  -19.809623262   -1.379573273
   -2.764601535   -1.633628180   33.413842170  -13.665517231   -1.160938062
   -2.701769682   -1.633628180   32.746274742   -7.798051862   -1.156271327
   -2.638937829   -1.633628180   32.423778981   -2.748850719   -1.259267301
   -2.576105976   -1.633628180   32.384152979    1.188834178   -1.319036824
   -2.513274123   -1.633628180   32.561848539    4.195257102   -1.199810075
   -2.450442270   -1.633628180   32.907072651    6.594723462   -0.861072415
   -2.387610417   -1.633628180   33.392300916    8.660525349   -0.377792414
   -2.324778564   -1.633628180   33.997802958   10.378324351    0.064836224
   -2.261946711   -1.633628180   34.699363417   11.716883362    0.232176387
   -2.199114858   -1.633628180   35.473301016   12.701617244   -0.043348792
   -2.136283004   -1.633628180   36.299639487   13.391472489   -0.749060542
   -2.073451151   -1.633628180   37.161222016   13.760304688   -1.692047493
   -2.010619298   -1.633628180   38.031106335   13.631051006   -2.622362917
   -1.947787445   -1.633628180   38.871772056   12.797245554   -3.380906355
   -1.884955592   -1.633628180   39.639286012   11.377630966   -3.978817939
   -1.822123739   -1.633628180   40.310875596    9.805979890   -4.556445805
   -1.759291886   -1.633628180   40.896502284    8.791138202   -5.266844661
   -1.696460033   -1.633628180   41.447805033    8.733770673   -6.211861232
   -1.633628180   -1.633628180   42.028557618    9.711489598   -7.371665715
   -1.570796327   -1.633628180   42.698197235   11.448503927   -8.694068429
   -1.507964474   -1.633628180   43.491023373   13.619122419  -10.160287898
   -1.445132621   -1.633628180   44.420628998   15.746473123  -11.827866483
   -1.382300768   -1.633628180   45.473765771   17.479937405  -13.814564253
   -1.319468915   -1.633628180   46.618882590   18.685712098  -16.209181130
   -1.256637061   -1.633628180   47.825217196   19.409977631  -19.012288320
   -1.193805208   -1.633628180   49.070266158   20.054033439  -22.102458032
   -1.130973355   -1.633628180   50.358422186   20.831210835  -25.306287975
   -1.068141502   -1.633628180   51.699998961   21.706313951  -28.474964769
   -1.005309649   -1.633628180   53.089038149   22.211574585  -31.553999027
   -0.942477796   -1.633628180   54.481495077   21.722464932  -34.531644033
   -0.879645943   -1.633628180   55.798859930   19.705420153  -37.379711089
   -0.816814090   -1.633628180   56.940208931   16.252833547  -39.947487455
   -0.753982237   -1.633628180   57.826547897   11.703804275  -42.024547715
   -0.691150384   -1.633628180   58.414005154    6.815923729  -43.405489039
   -0.628318531   -1.633628180   58.701918325    2.292409904  -43.979988059
   -0.565486678   -1.633628180   58.729896526   -1.423904211  -43.781180118
   -0.502654825   -1.633628180   58.550334359   -4.302908723  -42.947179719
   -0.439822972   -1.633628180   58.204690811   -6.791661317  -41.639107554
   -0.376991118   -1.633628180   57.700775982   -9.479521458  -40.008808219
   -0.314159265   -1.633628180   57.006734408  -12.841061694  -38.158536088
   -0.251327412   -1.633628180   56.076205466  -17.049291917  -36.159767175
   -0.188495559   -1.633628180   54.862346415  -21.748144386  -34.075901804
   -0.125663706   -1.633628180   53.351262927  -26.355418706  -31.958389398
   -0.062831853   -1.633628180   51.568913678  -30.324557051  -29.830595881
    0.000000000   -1.633628180   49.566777049  -33.348977163  -27.671839916
    0.062831853   -1.633628180   47.401800441  -35.530074862  -25.419525160
    0.125663706   -1.633628180   45.116254766  -37.243441911  -23.027259157
    0.188495559   -1.633628180   42.727092838  -38.881831965  -20.517734687
    0.251327412   -1.633628180   40.233869988  -40.549445766  -18.024966759
    0.314159265   -1.633628180   37.640679293  -42.007251293  -15.751829785
    0.376991118   -1.633628180   34.974437121  -42.801972277  -13.885233098
    0.439822972   -1.633628180   32.289360736  -42.553466553  -12.500220432
    0.502654825   -1.633628180   29.654450421  -41.239396446  -11.539593627
    0.565486678   -1.633628180   27.129524747  -39.108044412  -10.912116525
    0.628318531   -1.633628180   24.754895504  -36.498872575  -10.597024300
    0.691150384   -1.633628180   22.556138286  -33.524822738  -10.690833599
    0.753982237   -1.633628180   20.562382161  -29.897874109  -11.345642058
    0.816814090   -1.633628180   18.829802615  -25.220678368  -12.619582324
    0.879645943   -1.633628180   17.433133973  -19.105111190  -14.365161382
    0.942477796   -1.633628180   16.466359526  -11.649999933  -16.236055605
    1.005309649   -1.633628180   16.003124611   -3.120723954  -17.826018476
    1.068141502   -1.633628180   16.095429802    5.949864161  -18.879191465
    1.130973355   -1.633628180   16.766025869   15.231765480  -19.357407925
    1.193805208   -1.633628180   18.022664288   24.557053724  -19.424345421
    1.256637061   -1.633628180   19.864175764   33.768312798  -19.313723745
    1.319468915   -1.633628180   22.271847055   42.551105036  -19.193913220
    1.382300768   -1.633628180   25.203854205   50.324977618  -19.035322337
    1.445132621   -1.633628180   28.577517065   56.496465686  -18.693773001
    1.507964474   -1.633628180   32.280674218   60.777984083  -17.984249328
    1.570796327   -1.633628180   36.195019641   63.297112385  -16.841870591
    1.633628180   -1.633628180   40.221477774   64.411711087  -15.334334967
    1.696460033   -1.633628180   44.285412629   64.521462265  -13.629279981
    1.759291886   -1.633628180   48.328456895   63.707481651  -11.896580409
    1.822123739   -1.633628180   52.288252190   61.866482409  -10.252003923
    1.884955592   -1.633628180   56.091363326   58.694163375   -8.761537092
    1.947787445   -1.633628180   59.649230695   53.990918199   -7.469821204
    2.010619298   -1.633628180   62.861102478   47.714361377   -6.443683313
    2.073451151   -1.633628180   65.627010208   39.810333537   -5.736293371
    2.136283004   -1.633628180   67.845535266   30.335527140   -5.355804754
    2.199114858   -1.633628180   69.428342566   19.657293326   -5.250253657
    2.261946711   -1.633628180   70.323543282    8.692363321   -5.304520182
    2.324778564   -1.633628180   70.551465626   -1.374456828   -5.381705948
    2.387610417   -1.633628180   70.202078844   -9.506502554   -5.372831807
    2.450442270   -1.633628180   69.412764936  -15.435432319   -5.254779346
    2.513274123   -1.633628180   68.306153972  -19.776374152   -5.098360097
    2.576105976   -1.633628180   66.945830081  -23.660203616   -5.031558862
    2.638937829   -1.633628180   65.326927254  -28.106349293   -5.160128168
    2.701769682   -1.633628180   63.403907172  -33.284844554   -5.482548957
    2.764601535   -1.633628180   61.146299926  -38.607572293   -5.874263825
    2.827433388   -1.633628180   58.575731365  -43.043854964   -6.149092241
    2.890265241   -1.633628180   55.776506335  -45.823736379   -6.154452505
    2.953097094   -1.633628180   52.863590675  -46.624362522   -5.881764790
    3.015928947   -1.633628180   49.955141632  -45.763332439   -5.409970390
    3.078760801   -1.633628180   47.139961064  -43.745341463   -4.858561956

   -3.141592654   -1.570796327   44.148185671  -40.516277219   -6.118411019
   -3.078760801   -1.570796327   41.698754210  -37.453811742   -5.534021030
   -3.015928947   -1.570796327   39.455936909  -33.933085875   -4.891741045
   -2.953097094   -1.570796327   37.452096015  -29.849431359   -4.215020573
   -2.890265241   -1.570796327   35.726648404  -25.014233051   -3.615136775
   -2.827433388   -1.570796327   34.325701490  -19.539988945   -3.255620955
   -2.764601535   -1.570796327   33.282798242  -13.700524784   -3.247207797
   -2.701769682   -1.570796327   32.605901018   -8.039234659   -3.538270749
   -2.638937829   -1.570796327   32.266918833   -3.002261111   -3.950002179
   -2.576105976   -1.570796327   32.216366294    1.125110325   -4.238809100
   -2.513274123   -1.570796327   32.399364212    4.430754575   -4.206845237
   -2.450442270   -1.570796327   32.768870778    7.112684204   -3.805343312
   -2.387610417   -1.570796327   33.290923709    9.281133566   -3.155413435
   -2.324778564   -1.570796327   33.931406988   10.827038850   -2.516900227
   -2.261946711   -1.570796327   34.649141024   11.742523638   -2.183650574
   -2.199114858   -1.570796327   35.408824426   12.217464218   -2.352542024
   -2.136283004   -1.570796327   36.191183467   12.518131764   -3.017919290
   -2.073451151   -1.570796327   36.992159112   12.759709927   -3.966577998
   -2.010619298   -1.570796327   37.801807355   12.749364853   -4.918808308
   -1.947787445   -1.570796327   38.593943362   12.132297981   -5.679986358
   -1.884955592   -1.570796327   39.324641553   10.843868045   -6.238511702
   -1.822123739   -1.570796327   39.961768558    9.220388774   -6.747323854
   -1.759291886   -1.570796327   40.504327867    7.981115120   -7.397323084
   -1.696460033   -1.570796327   40.995844133    7.644872836   -8.342411926
   -1.633628180   -1.570796327   41.500120529    8.375954941   -9.601622822
   -1.570796327   -1.570796327   42.079688038    9.924637203  -11.129447793
   -1.507964474   -1.570796327   42.771048161   11.910911690  -12.873766102
   -1.445132621   -1.570796327   43.585747320   13.785664174  -14.840042681
   -1.382300768   -1.570796327   44.505215551   15.180412508  -17.078608208
   -1.319468915   -1.570796327   45.493934976   16.009266278  -19.628736681
   -1.256637061   -1.570796327   46.521876190   16.427215959  -22.471826165
   -1.193805208   -1.570796327   47.573843793   16.913191538  -25.504145584
   -1.130973355   -1.570796327   48.663954189   17.695626907  -28.595112911
   -1.068141502   -1.570796327   49.811213692   18.670724687  -31.618471294
   -1.005309649   -1.570796327   51.013595205   19.313674255  -34.499916162
   -0.942477796   -1.570796327   52.229223544   18.991540078  -37.175514451
   -0.879645943   -1.570796327   53.382604009   17.246352739  -39.571261643
   -0.816814090   -1.570796327   54.382088517   14.227702062  -41.539827319
   -0.753982237   -1.570796327   55.159905638   10.299520837  -42.934098969
   -0.691150384   -1.570796327   55.681971912    6.148869076  -43.648613284
   -0.628318531   -1.570796327   55.951406030    2.358263850  -43.673086181
   -0.565486678   -1.570796327   56.003561896   -0.745849306  -43.108329160
   -0.502654825   -1.570796327   55.881430691   -3.176520187  -42.114122069
