#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.633628180   -2.450442270   49.155096223   49.439721591   -4.567654362
    1.696460033   -2.450442270   52.265212991   49.198626232   -3.884359519
    1.759291886   -2.450442270   55.334585714   48.092589760   -3.315058870
    1.822123739   -2.450442270   58.295481353   45.712493678   -2.862916295
    1.884955592   -2.450442270   61.064158131   41.962252390   -2.449875424
    1.947787445   -2.450442270   63.559476367   37.110462489   -1.975390011
    2.010619298   -2.450442270   65.725302299   31.518009826   -1.347596048
    2.073451151   -2.450442270   67.523358410   25.457518484   -0.499746465
    2.136283004   -2.450442270   68.923414574   18.810430312    0.585857988
    2.199114858   -2.450442270   69.879458985   11.241257620    1.915747268
    2.261946711   -2.450442270   70.323263089    2.559603957    3.470200320
    2.324778564   -2.450442270   70.188959963   -7.068662706    5.205764999
    2.387610417   -2.450442270   69.436496986  -17.000041904    7.092167010
    2.450442270   -2.450442270   68.075011421  -26.278253572    9.093680092
    2.513274123   -2.450442270   66.170755447  -34.189270054   11.141310350
    2.576105976   -2.450442270   63.821721982  -40.343062675   13.156222158
    2.638937829   -2.450442270   61.140169685  -44.860439528   15.072002756
    2.701769682   -2.450442270   58.214011446  -48.154502856   16.850723569
    2.764601535   -2.450442270   55.106653231  -50.708290046   18.492192136
    2.827433388   -2.450442270   51.854754407  -52.800215235   19.994418938
    2.890265241   -2.450442270   48.486544023  -54.347381124   21.345647161
    2.953097094   -2.450442270   45.045952076  -55.053643644   22.473430218
    3.015928947   -2.450442270   41.598083974  -54.475380593   23.322050793
    3.078760801   -2.450442270   38.234360068  -52.342937824   23.888561938

   -3.141592654   -2.387610417   36.541593484  -48.246991067   22.876352331
   -3.078760801   -2.387610417   33.661268088  -43.318835006   23.493510704
   -3.015928947   -2.387610417   31.121518750  -37.445596314   24.227019028
   -2.953097094   -2.387610417   28.966762467  -31.139686384   25.049094190
   -2.890265241   -2.387610417   27.212501757  -24.841080192   25.819345636
   -2.827433388   -2.387610417   25.844446430  -18.840361056   26.336875541
   -2.764601535   -2.387610417   24.835598291  -13.436670956   26.486594417
   -2.701769682   -2.387610417   24.147537819   -8.694718059   26.274885118
   -2.638937829   -2.387610417   23.739507127   -4.499279148   25.839253329
   -2.576105976   -2.387610417   23.582842533   -0.625317319   25.373605736
   -2.513274123   -2.387610417   23.665785572    3.153661564   25.019311829
   -2.450442270   -2.387610417   23.986227067    6.843770061   24.821063905
   -2.387610417   -2.387610417   24.532899112   10.298344902   24.730095933
   -2.324778564   -2.387610417   25.278996546   13.118944164   24.643322234
   -2.261946711   -2.387610417   26.172429871   14.991000573   24.476278590
   -2.199114858   -2.387610417   27.150075999   15.763793894   24.217232694
   -2.136283004   -2.387610417   28.148776976   15.659093127   23.918307334
   -2.073451151   -2.387610417   29.124075435   15.201418635   23.669113298
   -2.010619298   -2.387610417   30.071387481   14.751876232   23.519912376
   -1.947787445   -2.387610417   30.998710388   14.583974083   23.508677101
   -1.884955592   -2.387610417   31.923215484   14.614599565   23.591548489
   -1.822123739   -2.387610417   32.850572776   14.669402280   23.736890419
   -1.759291886   -2.387610417   33.778028083   14.635785245   23.894448273
   -1.696460033   -2.387610417   34.706079333   14.676699440   24.070948374
   -1.633628180   -2.387610417   35.651342893   15.306980272   24.247489060
   -1.570796327   -2.387610417   36.668216952   17.051028067   24.429727112
   -1.507964474   -2.387610417   37.841253714   20.340745944   24.628659383
   -1.445132621   -2.387610417   39.270061567   25.098966712   24.848639692
   -1.382300768   -2.387610417   41.034036968   30.923033981   25.113515902
   -1.319468915   -2.387610417   43.177915790   37.113038802   25.424572038
   -1.256637061   -2.387610417   45.704522405   43.004334661   25.722370768
   -1.193805208   -2.387610417   48.584787932   48.302577778   25.892963972
   -1.130973355   -2.387610417   51.780809327   53.151597372   25.799109182
   -1.068141502   -2.387610417   55.272115854   57.741456953   25.277387312
   -1.005309649   -2.387610417   59.050506605   62.251279104   24.170729602
   -0.942477796   -2.387610417   63.106417569   66.565579983   22.300777192
   -0.879645943   -2.387610417   67.411457112   70.049372874   19.481767031
   -0.816814090   -2.387610417   71.885628854   71.786082958   15.549334734
   -0.753982237   -2.387610417   76.385742130   70.670275710   10.429854874
   -0.691150384   -2.387610417   80.700006664   65.752742077    4.193914704
   -0.628318531   -2.387610417   84.572580970   56.657993447   -2.945323252
   -0.565486678   -2.387610417   87.748719189   43.697392670  -10.646709406
   -0.502654825   -2.387610417   90.018433753   28.012647570  -18.452285608
   -0.439822972   -2.387610417   91.253668557   11.141549882  -25.905715741
   -0.376991118   -2.387610417   91.431573311   -5.472462845  -32.552689515
   -0.314159265   -2.387610417   90.602120930  -20.784234989  -38.004270015
   -0.251327412   -2.387610417   88.865780504  -34.290232005  -41.971351899
   -0.188495559   -2.387610417   86.341015070  -45.842553654  -44.280919037
   -0.125663706   -2.387610417   83.150237621  -55.453651842  -44.879246258
   -0.062831853   -2.387610417   79.417391304  -63.054364475  -43.858527814
    0.000000000   -2.387610417   75.275795748  -68.466856088  -41.480946355
    0.062831853   -2.387610417   70.865767199  -71.535837025  -38.139088412
    0.125663706   -2.387610417   66.332411997  -72.413169218  -34.285186097
    0.188495559   -2.387610417   61.802137846  -71.503196170  -30.376549505
    0.251327412   -2.387610417   57.369596651  -69.413507725  -26.757992101
    0.314159265   -2.387610417   53.088189937  -66.757821788  -23.625990171
    0.376991118   -2.387610417   48.980354598  -63.945474769  -20.989872119
    0.439822972   -2.387610417   45.052714044  -60.968303381  -18.739116736
    0.502654825   -2.387610417   41.326836871  -57.473355456  -16.715681172
    0.565486678   -2.387610417   37.853697911  -52.876668218  -14.803573218
    0.628318531   -2.387610417   34.713802668  -46.788428164  -12.977367074
    0.691150384   -2.387610417   32.001486295  -39.362345039  -11.292275321
    0.753982237   -2.387610417   29.787095148  -31.104284167   -9.828157148
    0.816814090   -2.387610417   28.101420056  -22.598818730   -8.639139835
    0.879645943   -2.387610417   26.947528718  -14.240871827   -7.744772564
    0.942477796   -2.387610417   26.315804729   -5.935342557   -7.161025306
    1.005309649   -2.387610417   26.212658442    2.599744956   -6.903905937
    1.068141502   -2.387610417   26.657323948   11.505184713   -6.976351558
    1.130973355   -2.387610417   27.669123823   20.472434321   -7.318207398
    1.193805208   -2.387610417   29.231211941   28.976683024   -7.801583860
    1.256637061   -2.387610417   31.292840083   36.237345571   -8.246840828
    1.319468915   -2.387610417   33.760795593   41.805218186   -8.503884245
    1.382300768   -2.387610417   36.522039995   45.615219863   -8.495624094
    1.445132621   -2.387610417   39.473839516   47.933513075   -8.219731216
    1.507964474   -2.387610417   42.537994292   49.211221288   -7.731644607
    1.570796327   -2.387610417   45.661392943   49.887295107   -7.115487557
    1.633628180   -2.387610417   48.812814361   50.132776742   -6.463029133
    1.696460033   -2.387610417   51.963899037   49.807792968   -5.855868608
    1.759291886   -2.387610417   55.068348415   48.594444379   -5.309015457
    1.822123739   -2.387610417   58.058525527   46.156275256   -4.811212065
    1.884955592   -2.387610417   60.855577187   42.436631125   -4.286738453
    1.947787445   -2.387610417   63.383977623   37.700008530   -3.663817876
    2.010619298   -2.387610417   65.592181745   32.281562453   -2.896424340
    2.073451151   -2.387610417   67.444554038   26.409939135   -1.974305568
    2.136283004   -2.387610417   68.910532296   19.957157148   -0.930384006
    2.199114858   -2.387610417   69.944315032   12.574026991    0.232094713
    2.261946711   -2.387610417   70.478018907    4.079420917    1.542117563
    2.324778564   -2.387610417   70.446074242   -5.335388278    3.052442626
    2.387610417   -2.387610417   69.809609020  -15.041756973    4.831983488
    2.450442270   -2.387610417   68.577241094  -24.142742570    6.903024434
    2.513274123   -2.387610417   66.810257518  -31.981299871    9.181837146
    2.576105976   -2.387610417   64.598855613  -38.191645167   11.504794643
    2.638937829   -2.387610417   62.047566633  -42.880916779   13.696737668
    2.701769682   -2.387610417   59.239257807  -46.389157897   15.637451657
    2.764601535   -2.387610417   56.236319109  -49.154830108   17.294999985
    2.827433388   -2.387610417   53.076060137  -51.426513302   18.691556619
    2.890265241   -2.387610417   49.788167414  -53.174808333   19.883896933
    2.953097094   -2.387610417   46.414444408  -54.105595047   20.875889525
    3.015928947   -2.387610417   43.018564809  -53.769986456   21.675087180
    3.078760801   -2.387610417   39.692862001  -51.817004132   22.309883671

   -3.141592654   -2.324778564   37.944660453  -47.605096880   21.526800471
   -3.078760801   -2.324778564   35.106595498  -42.623496965   22.222072426
   -3.015928947   -2.324778564   32.612649676  -36.697068350   22.899127734
   -2.953097094   -2.324778564   30.503853611  -30.441764904   23.486389463
   -2.890265241   -2.324778564   28.787439810  -24.359433450   23.873127383
   -2.827433388   -2.324778564   27.439319987  -18.688105367   23.959904979
   -2.764601535   -2.324778564   26.429415756  -13.609855040   23.768173143
   -2.701769682   -2.324778564   25.723354643   -9.062408599   23.416972400
   -2.638937829   -2.324778564   25.291024843   -4.866950073   23.098185368
   -2.576105976   -2.324778564   25.115274014   -0.847565123   22.974392643
   -2.513274123   -2.324778564   25.190270946    3.120417394   23.086804997
   -2.450442270   -2.324778564   25.512515030    6.926097384   23.346975703
   -2.387610417   -2.324778564   26.064104211   10.350343850   23.597426641
   -2.324778564   -2.324778564   26.809505427   13.024369774   23.670264094
   -2.261946711   -2.324778564   27.691077339   14.709939411   23.478020185
   -2.199114858   -2.324778564   28.646207347   15.347655633   23.048381734
   -2.136283004   -2.324778564   29.617255693   15.225226266   22.499254869
   -2.073451151   -2.324778564   30.567579491   14.849165300   21.981768496
   -2.010619298   -2.324778564   31.497032894   14.555230124   21.580193679
   -1.947787445   -2.324778564   32.416717949   14.531279999   21.352517482
   -1.884955592   -2.324778564   33.341320988   14.672035302   21.265953453
   -1.822123739   -2.324778564   34.274592543   14.787435691   21.295475977
   -1.759291886   -2.324778564   35.210856079   14.808157340   21.403237963
   -1.696460033   -2.324778564   36.151069341   14.882719439   21.599864853
   -1.633628180   -2.324778564   37.109779788   15.529994461   21.841145722
   -1.570796327   -2.324778564   38.139647458   17.245833786   22.068339187
   -1.507964474   -2.324778564   39.322889686   20.463117256   22.198840942
   -1.445132621   -2.324778564   40.756969565   25.152443380   22.161553474
   -1.382300768   -2.324778564   42.522618192   30.938343480   21.972763852
   -1.319468915   -2.324778564   44.666788720   37.112269551   21.696401418
   -1.256637061   -2.324778564   47.192579768   42.970582425   21.394756064
   -1.193805208   -2.324778564   50.067419253   48.153879996   21.066947526
   -1.130973355   -2.324778564   53.246571887   52.739656193   20.633689331
   -1.068141502   -2.324778564   56.698497426   56.879500728   19.911625476
   -1.005309649   -2.324778564   60.402453322   60.717278912   18.665566720
   -0.942477796   -2.324778564   64.334482230   64.127132334   16.621362528
   -0.879645943   -2.324778564   68.452369397   66.499130669   13.526510366
   -0.816814090   -2.324778564   72.665113716   67.008097652    9.192524581
   -0.753982237   -2.324778564   76.826378256   64.694743694    3.586804727
   -0.691150384   -2.324778564   80.731998559   58.775115763   -3.125630761
   -0.628318531   -2.324778564   84.143770660   49.035295574  -10.602507966
   -0.565486678   -2.324778564   86.832795639   35.910715061  -18.365283093
   -0.502654825   -2.324778564   88.621218386   20.558556210  -25.850781021
   -0.439822972   -2.324778564   89.410962841    4.493119645  -32.560098703
   -0.376991118   -2.324778564   89.206183014  -10.937820986  -38.087090702
   -0.314159265   -2.324778564   88.077414915  -24.803095163  -42.165313810
   -0.251327412   -2.324778564   86.138203023  -36.712345060  -44.667263528
   -0.188495559   -2.324778564   83.512826635  -46.618324902  -45.580768442
   -0.125663706   -2.324778564   80.323106503  -54.655222667  -44.978733131
   -0.062831853   -2.324778564   76.684741967  -60.890377000  -43.031234859
    0.000000000   -2.324778564   72.713569954  -65.271891702  -40.030999060
    0.062831853   -2.324778564   68.525222856  -67.743501150  -36.367777351
    0.125663706   -2.324778564   64.236800069  -68.481592848  -32.475491768
